Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
335,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14803.0,9516.0,7802.0,14529.57142857143,15613.0,4545.054596560339,12584.333333333334,12358.0,4033.5362454895794,90.0,0,1,0,1,0,0,1,0,0,8104
335,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8104.0,8874.0,6381.0,14256.857142857143,15613.0,4977.646178284516,12299.366666666667,12067.5,4120.47371300197,90.0,0,1,0,1,0,0,1,0,0,6965
335,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6965.0,20565.0,12105.0,13029.142857142857,14803.0,4154.18000045622,12381.9,12067.5,4087.0265926423244,90.0,0,1,0,1,0,0,1,0,0,11971
335,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11971.0,17875.0,12030.0,12066.857142857143,11971.0,3585.889495814174,12510.666666666666,12067.5,3980.066559253999,90.0,0,1,0,1,0,0,1,0,0,11139
335,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11139.0,15873.0,11465.0,11537.857142857143,11971.0,3181.106957678479,12670.733333333334,12137.5,3860.88857856478,90.0,0,1,0,1,0,0,1,0,0,12170
335,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,12170.0,15613.0,13422.0,11001.714285714286,11860.0,2652.0901011771552,12672.6,12137.5,3860.4685940332756,90.0,0,1,0,1,0,0,1,0,0,11860
335,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11860.0,14803.0,13531.0,10418.285714285714,11139.0,2059.487129868789,12609.533333333333,12067.5,3876.9288924071875,90.0,0,1,0,1,0,0,1,0,0,10719
335,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10719.0,8104.0,9516.0,10595.42857142857,11139.0,1872.0504673701769,12494.6,12000.5,3922.1777694505927,90.0,0,1,0,1,0,0,1,0,0,9344
335,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9344.0,6965.0,8874.0,10674.42857142857,11139.0,1696.7766359721302,12370.633333333333,12000.5,4020.8286715237123,90.0,0,1,0,1,0,0,1,0,0,7518
335,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7518.0,11971.0,20565.0,11923.42857142857,11139.0,4192.576688113676,12795.666666666666,12067.5,4208.406073344269,90.0,1,1,0,1,0,0,1,0,0,20714
335,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,20714.0,11139.0,17875.0,12951.42857142857,11860.0,4805.580570445946,13156.9,12137.5,4203.094199720505,90.0,1,1,0,1,0,0,1,0,0,18335
335,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18335.0,12170.0,15873.0,13421.857142857143,11860.0,4876.9844996189795,12986.033333333333,12137.5,3989.296666757476,90.0,1,1,0,1,0,0,1,0,0,15463
335,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,15463.0,11860.0,15613.0,13970.714285714286,15463.0,4888.094574722195,12918.433333333332,12137.5,3922.7642934923915,90.0,1,1,0,1,0,0,1,0,0,15702
335,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,15702.0,10719.0,14803.0,14600.0,15463.0,4678.768178342101,12874.166666666666,12137.5,3888.860998777933,90.0,1,1,0,1,0,0,1,0,0,15124
335,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,15124.0,9344.0,8104.0,14516.42857142857,15463.0,4792.1478433350685,12651.233333333334,12067.5,3927.7882842316153,90.0,0,1,0,1,0,0,1,0,0,8759
335,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8759.0,7518.0,6965.0,14461.285714285714,15463.0,4887.374609279359,12362.466666666667,12000.5,4006.353512156388,90.0,0,1,0,1,0,0,1,0,0,7132
335,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,7132.0,20714.0,11971.0,14199.0,15463.0,4532.25396464055,12731.666666666666,12067.5,4081.244927827727,90.0,1,1,0,1,0,0,1,0,0,18878
335,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18878.0,18335.0,11139.0,14052.142857142857,15463.0,4390.333223062208,13095.866666666667,12137.5,3981.2651925403493,90.0,1,1,0,1,0,0,1,0,0,17307
335,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,17307.0,15463.0,12170.0,14414.285714285714,15702.0,4624.416961963446,13292.3,12796.0,4074.9665380475103,90.0,1,1,0,1,0,0,1,0,0,17998
335,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,17998.0,15702.0,11860.0,15116.142857142857,17307.0,5190.597570883061,13578.466666666667,13476.5,4279.570593455356,90.0,1,1,0,1,0,0,1,0,0,20615
335,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,20615.0,15124.0,10719.0,14130.42857142857,17307.0,5807.37981242094,13470.433333333332,13476.5,4374.615038695591,90.0,1,1,0,1,0,0,1,0,0,8224
335,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8224.0,8759.0,9344.0,14492.285714285714,17307.0,5486.9817056461225,13399.433333333332,12850.5,4392.67588451923,90.0,0,1,0,1,0,0,1,0,0,11292
335,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11292.0,7132.0,7518.0,14302.714285714286,17307.0,5797.777956949992,13141.9,12070.5,4605.996266861801,90.0,0,1,0,1,0,0,1,0,0,5805
335,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,5805.0,18878.0,20714.0,12933.42857142857,11292.0,5667.521058838768,13134.466666666667,12070.5,4612.225393999895,90.0,0,1,0,1,0,0,1,0,0,9293
335,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,9293.0,17307.0,18335.0,12303.285714285714,11292.0,5335.704942938205,13268.533333333333,12533.0,4542.034116191081,90.0,0,1,0,1,0,0,1,0,0,12896
335,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12896.0,17998.0,15463.0,11408.57142857143,11292.0,4710.06131797109,12974.2,12070.5,4334.252028698364,90.0,0,1,0,1,0,0,1,0,0,11735
335,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11735.0,20615.0,15702.0,10110.42857142857,11292.0,2468.730365804971,12762.633333333333,11915.5,4240.678698797728,90.0,0,1,0,1,0,0,1,0,0,11528
335,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11528.0,8224.0,15124.0,10489.714285714286,11292.0,2330.696012945883,12596.166666666666,11797.5,4212.295950922838,90.0,0,1,0,1,0,0,1,0,0,10879
335,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10879.0,11292.0,8759.0,9984.57142857143,10879.0,2504.5362083722293,12334.266666666666,11631.5,4262.2151431429165,90.0,0,1,0,1,0,0,1,0,0,7756
335,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7756.0,5805.0,7132.0,10217.857142857143,10879.0,2092.5049923135357,12088.766666666666,11410.0,4326.7353917907585,90.0,0,1,0,1,0,0,1,0,0,7438
335,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7438.0,9293.0,18878.0,11856.57142857143,11528.0,4431.695306055486,12510.766666666666,11631.5,4536.964363242602,90.0,1,1,0,1,0,0,1,0,0,20764
335,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,20764.0,12896.0,17307.0,12704.285714285714,11528.0,5169.7436659305,12906.266666666666,11797.5,4553.97476204396,90.0,1,1,0,1,0,0,1,0,0,18830
335,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,18830.0,11735.0,17998.0,13422.857142857143,11528.0,5358.684055766283,13066.066666666668,11797.5,4603.862380978446,90.0,1,1,0,1,0,0,1,0,0,16765
335,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,16765.0,11528.0,20615.0,13990.142857142857,15499.0,5334.794011286387,13211.4,12015.0,4609.745453365902,90.0,1,1,0,1,0,0,1,0,0,15499
335,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15499.0,10879.0,8224.0,14697.42857142857,15830.0,5179.515030616372,13333.4,12378.0,4629.623032244599,90.0,1,1,0,1,0,0,1,0,0,15830
335,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,15830.0,7756.0,11292.0,14888.142857142857,15830.0,4898.269470897225,13241.1,12315.5,4687.254709720086,90.0,0,1,0,1,0,0,1,0,0,9091
335,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9091.0,7438.0,5805.0,14823.857142857143,15830.0,5013.929976527772,13116.733333333334,12315.5,4804.511543103639,90.0,0,1,0,1,0,0,1,0,0,6988
335,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6988.0,20764.0,9293.0,13446.857142857143,15499.0,4396.216306043615,13176.1,12315.5,4767.144582705019,90.0,0,1,0,1,0,0,1,0,0,11125
335,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11125.0,18830.0,12896.0,12409.857142857143,11571.0,3718.721484084339,13311.2,12315.5,4657.433979023808,90.0,0,1,0,1,0,0,1,0,0,11571
335,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11571.0,16765.0,11735.0,11621.57142857143,11247.0,3188.7443640165898,12995.633333333333,11653.0,4454.873545814227,90.0,0,1,0,1,0,0,1,0,0,11247
335,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11247.0,15499.0,11528.0,10987.714285714286,11125.0,2691.8019809714547,12753.2,11549.5,4350.972680788232,90.0,0,1,0,1,0,0,1,0,0,11062
335,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11062.0,15830.0,10879.0,10457.714285714286,11125.0,1795.4956339207592,12641.766666666666,11549.5,4321.890308676275,90.0,0,1,0,1,0,0,1,0,0,12120
335,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12120.0,9091.0,7756.0,10275.0,11125.0,2010.017910367949,12378.766666666666,11410.0,4369.052163312673,90.0,0,1,0,1,0,0,1,0,0,7812
335,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7812.0,6988.0,7438.0,10217.42857142857,11125.0,2122.4813196777227,12094.133333333333,11269.5,4461.215349588307,90.0,0,1,0,1,0,0,1,0,0,6585
335,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,6585.0,11125.0,20764.0,11391.57142857143,11247.0,4079.4178856442536,12446.966666666667,11410.0,4604.621145697257,90.0,1,1,0,1,0,0,1,0,0,19344
335,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,19344.0,11571.0,18830.0,12105.714285714286,11247.0,4528.867213564027,12761.566666666668,11549.5,4551.069898336023,90.0,1,1,0,1,0,0,1,0,0,16570
335,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,16570.0,11247.0,16765.0,12592.285714285714,12120.0,4603.582688670698,12620.733333333334,11549.5,4418.7165474192625,90.0,1,1,0,1,0,0,1,0,0,14653
335,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,14653.0,11062.0,15499.0,13012.0,14000.0,4574.651279970234,12510.5,11549.5,4338.295237644107,90.0,1,1,0,1,0,0,1,0,0,14000
335,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,14000.0,12120.0,15830.0,13381.57142857143,14653.0,4595.031478207114,12400.8,11549.5,4235.133409126975,90.0,1,1,0,1,0,0,1,0,0,14707
335,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,14707.0,7812.0,9091.0,13383.857142857143,14653.0,4591.802094623683,11974.566666666668,11410.0,4017.81149626762,90.0,0,1,0,1,0,0,1,0,0,7828
335,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7828.0,6585.0,6988.0,13492.0,14653.0,4410.321114537274,11945.166666666666,11410.0,4049.3058586357274,90.0,0,1,0,1,0,0,1,0,0,7342
335,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7342.0,19344.0,11125.0,13614.57142857143,14653.0,4607.577521762123,12242.166666666666,11549.5,4317.613725382253,90.0,1,1,0,1,0,0,1,0,0,20202
335,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,20202.0,16570.0,11571.0,14257.0,14653.0,5343.122620091486,12750.9,11653.0,4430.646176505108,90.0,1,1,0,1,0,0,1,0,0,21067
335,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21067.0,14653.0,11247.0,13677.857142857143,14000.0,5510.143054058619,12794.433333333332,11653.0,4401.821282020727,90.0,1,1,0,1,0,0,1,0,0,10599
