Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
380,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,18510.0,13990.0,20462.0,14258.42857142857,15183.0,7590.896759872814,13806.366666666667,15222.5,6469.4570655495145,2240.0,1,1,1,0,0,0,1,0,0,19205
380,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,19205.0,11310.0,15770.0,15151.714285714286,17563.0,7553.934156325115,13770.866666666667,15222.5,6444.962495454579,2240.0,1,1,1,0,0,0,1,0,0,17563
380,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,17563.0,12089.0,16080.0,15756.0,17563.0,7436.371606278607,13687.533333333333,15222.5,6393.395583338911,2240.0,1,1,1,0,0,0,1,0,0,16319
380,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,16319.0,15183.0,15468.0,15586.857142857143,17563.0,7464.9870602382025,13617.466666666667,14750.5,6377.5322637139725,2240.0,0,1,1,0,0,0,1,0,0,13999
380,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,13999.0,0.0,0.0,15586.857142857143,17563.0,7464.987060238202,13087.633333333333,14158.5,6826.27064076129,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,23512.0,10571.0,13871.285714285714,16319.0,6678.621282727086,12962.333333333334,13994.5,6819.47855390179,2240.0,0,1,1,0,0,0,1,0,0,11503
380,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,11503.0,18510.0,11993.0,12991.714285714286,13999.0,6363.907256664612,13374.1,13994.5,6367.796112822927,2240.0,0,1,1,0,0,0,1,0,0,12353
380,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,12353.0,19205.0,13990.0,12050.42857142857,12616.0,5749.347842933798,13392.733333333334,13994.5,6364.626217772261,2240.0,0,1,1,0,0,0,1,0,0,12616
380,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12616.0,17563.0,11310.0,11582.57142857143,12616.0,5345.029680526964,13505.733333333334,14143.5,6348.880644938774,2240.0,0,1,1,0,0,0,1,0,0,14288
380,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14288.0,16319.0,12089.0,11585.57142857143,12616.0,5348.136150633619,13623.933333333332,14303.0,6368.152560192405,2240.0,0,1,1,0,0,0,1,0,0,16340
380,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,16340.0,13999.0,15183.0,12015.714285714286,12616.0,5685.0680064617645,13725.166666666666,14750.5,6397.962494006406,2240.0,0,1,1,0,0,0,1,0,0,17010
380,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,17010.0,0.0,0.0,12015.714285714286,12616.0,5685.0680064617645,13247.9,14735.5,6868.918106599644,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,11503.0,23512.0,13619.714285714286,14288.0,6957.786398807347,13412.833333333334,14735.5,7038.869928320604,2240.0,1,1,1,0,0,0,1,0,0,22731
380,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,22731.0,12353.0,18510.0,14567.857142857143,16340.0,7204.250236921981,14045.833333333334,15325.5,6633.262644889917,2240.0,1,1,1,0,0,0,1,0,0,18990
380,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,18990.0,12616.0,19205.0,15301.57142857143,17010.0,7233.809412684826,13839.233333333334,15325.5,6406.805846174421,2240.0,1,1,1,0,0,0,1,0,0,17752
380,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,17752.0,14288.0,17563.0,15639.42857142857,17010.0,7233.809412684827,13742.0,15325.5,6338.605416074555,2240.0,1,1,1,0,0,0,1,0,0,16653
380,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,16653.0,16340.0,16319.0,15685.285714285714,17010.0,7240.005518282558,13615.3,15325.5,6236.821179426099,2240.0,1,1,1,0,0,0,1,0,0,16661
380,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,16661.0,17010.0,13999.0,15260.857142857143,16661.0,7236.487302289036,13557.6,14735.5,6224.193965819025,2240.0,0,1,1,0,0,0,1,0,0,14039
380,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,14039.0,0.0,0.0,15260.857142857143,16661.0,7236.487302289036,13021.6,14163.5,6675.493682376479,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,22731.0,11503.0,13547.42857142857,16653.0,6561.400736050768,12863.9,14019.0,6671.588516574053,2240.0,0,1,1,0,0,0,1,0,0,10737
380,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10737.0,18990.0,12353.0,12477.57142857143,14039.0,6121.900626906173,13247.266666666666,14019.0,6222.210439548233,2240.0,0,1,1,0,0,0,1,0,0,11501
380,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11501.0,17752.0,12616.0,11729.142857142857,12513.0,5673.427019258909,13312.0,14019.0,6203.481258465923,2240.0,0,1,1,0,0,0,1,0,0,12513
380,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,12513.0,16653.0,14288.0,10985.57142857143,11501.0,5245.490566735791,13293.833333333334,14019.0,6208.2732514256995,2240.0,0,1,1,0,0,0,1,0,0,11448
380,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11448.0,16661.0,16340.0,10624.57142857143,11501.0,4862.799154709918,13298.633333333333,14086.5,6208.885698701518,2240.0,0,1,1,0,0,0,1,0,0,14134
380,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,14134.0,14039.0,17010.0,10980.857142857143,11501.0,5232.009219811292,13472.733333333334,14211.0,6224.408926007427,2240.0,0,1,1,0,0,0,1,0,0,16533
380,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,16533.0,0.0,0.0,10980.857142857143,11501.0,5232.009219811292,13069.766666666666,14211.0,6690.9179035431325,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10737.0,22731.0,12610.857142857143,12513.0,6711.538607218943,13301.9,14211.0,6884.758084799125,2240.0,1,1,1,0,0,0,1,0,0,22147
380,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,22147.0,11501.0,18990.0,13655.0,14134.0,7069.116540747266,13928.9,15303.5,6475.954661882573,2240.0,1,1,1,0,0,0,1,0,0,18810
380,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18810.0,12513.0,17752.0,14111.714285714286,15710.0,7086.291900900064,13668.833333333334,14999.0,6229.820239191794,2240.0,1,1,1,0,0,0,1,0,0,15710
380,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,15710.0,11448.0,16653.0,14792.285714285714,16212.0,7016.252340442287,13592.233333333334,14999.0,6182.1877652144985,2240.0,1,1,1,0,0,0,1,0,0,16212
380,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,16212.0,14134.0,16661.0,15257.857142857143,16533.0,7073.187151220477,13531.833333333334,14999.0,6134.1248825494795,2240.0,1,1,1,0,0,0,1,0,0,17393
380,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,17393.0,16533.0,14039.0,15074.0,16212.0,7051.210132546988,13454.6,14767.0,6096.087686037832,2240.0,0,1,1,0,0,0,1,0,0,15246
380,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,15246.0,0.0,0.0,15074.0,16212.0,7051.210132546988,12910.633333333333,14211.0,6543.358699308491,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,22147.0,10737.0,14957.285714285714,16212.0,6920.16663369425,13155.0,14767.0,6719.915049750412,2240.0,1,1,1,0,0,0,1,0,0,21330
380,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,21330.0,18810.0,11501.0,15094.857142857143,16212.0,7018.397880536823,13814.1,15478.0,6344.348570401744,2240.0,1,1,1,0,0,0,1,0,0,19773
380,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,19773.0,15710.0,12513.0,15733.142857142857,17393.0,7281.8900117247795,14103.266666666666,15961.0,6432.46486747222,2240.0,1,1,1,0,0,0,1,0,0,20178
380,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,20178.0,16212.0,11448.0,16616.571428571428,19773.0,7712.076803238386,14438.033333333333,16276.0,6597.453675384967,2240.0,1,1,1,0,0,0,1,0,0,22396
380,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,22396.0,17393.0,14134.0,14131.857142857143,19773.0,9909.15183771331,14017.5,16276.0,7100.50267161806,2240.0,1,1,1,0,0,0,1,0,0,0
380,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,15246.0,16533.0,14809.714285714286,19991.0,10157.259714350217,14207.6,16436.5,7183.847780815729,2240.0,0,1,1,0,0,0,1,0,0,19991
380,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,19991.0,0.0,0.0,14809.714285714286,19991.0,10157.259714350217,13662.933333333332,16372.5,7622.632620320084,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,21330.0,22147.0,11762.57142857143,19773.0,11036.586909866995,13095.933333333332,15961.0,7988.913731922004,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,19773.0,18810.0,11120.42857142857,15278.0,10615.57302358415,13605.2,15961.0,7602.941592250491,2240.0,0,1,1,0,0,0,1,0,0,15278
380,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,15278.0,20178.0,15710.0,10351.57142857143,14796.0,10028.913032779152,13340.7,15494.0,7410.095341887451,2240.0,0,1,1,0,0,0,1,0,0,14796
380,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,14796.0,22396.0,16212.0,9035.285714285714,13182.0,8701.430815566777,13147.1,15262.0,7332.878351690397,2240.0,0,1,1,0,0,0,1,0,0,13182
380,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13182.0,0.0,17393.0,11106.857142857143,14501.0,7879.162147262678,13038.733333333334,15021.0,7286.354000190491,2240.0,0,1,1,0,0,0,1,0,0,14501
380,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,14501.0,19991.0,15246.0,10459.0,14501.0,7182.573749476335,12998.833333333334,15021.0,7269.136879387014,2240.0,0,1,1,0,0,0,1,0,0,15456
380,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,15456.0,0.0,0.0,10459.0,14501.0,7182.573749476335,12443.466666666667,14648.5,7608.242847266937,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,21330.0,13517.857142857143,14796.0,6514.310821275754,12689.233333333334,15021.0,7778.733704602983,2240.0,1,1,1,0,0,0,1,0,0,21412
380,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,21412.0,15278.0,19773.0,13931.142857142857,14796.0,6732.69971676967,13294.933333333332,15262.0,7457.417487415413,2240.0,1,1,1,0,0,0,1,0,0,18171
380,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,18171.0,14796.0,20178.0,14172.285714285714,15456.0,6798.744068190965,13486.5,15367.0,7463.255695001046,2240.0,1,1,1,0,0,0,1,0,0,16484
380,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,16484.0,13182.0,22396.0,14437.42857142857,15456.0,6789.872552980226,13604.4,15367.0,7458.7447201255,2240.0,1,1,1,0,0,0,1,0,0,15038
380,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15038.0,14501.0,0.0,14781.714285714286,16484.0,6854.4268108107935,13751.0,15583.0,7479.745095232537,2240.0,1,1,1,0,0,0,1,0,0,16911
380,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,16911.0,15456.0,19991.0,14749.57142857143,16484.0,6851.2646729671405,13877.1,15583.0,7471.464262849318,2240.0,0,1,1,0,0,0,1,0,0,15231
380,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,15231.0,0.0,0.0,14749.57142857143,16484.0,6851.26467296714,13405.966666666667,15583.0,7888.685649378651,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,21412.0,0.0,13296.0,15231.0,6255.651844532263,13229.433333333332,15367.0,7875.5418759746235,2240.0,0,1,1,0,0,0,1,0,0,11237
380,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11237.0,18171.0,15278.0,12485.857142857143,15038.0,5874.70213226654,13646.1,15367.0,7471.800938563424,2240.0,0,1,1,0,0,0,1,0,0,12500
380,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12500.0,16484.0,14796.0,11981.0,12950.0,5620.184872404099,13339.533333333333,15262.0,7297.628876764597,2240.0,0,1,1,0,0,0,1,0,0,12950
380,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12950.0,15038.0,13182.0,11556.857142857143,12500.0,5460.800961659106,13114.833333333334,15238.5,7226.817337758949,2240.0,0,1,1,0,0,0,1,0,0,12069
380,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,12069.0,16911.0,14501.0,10880.0,12173.0,4956.946640826373,12996.933333333332,15134.5,7211.855478562931,2240.0,0,1,1,0,0,0,1,0,0,12173
380,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12173.0,15231.0,15456.0,10797.714285714286,12173.0,4876.815002789058,12945.033333333333,14917.0,7193.499572690533,2240.0,0,1,1,0,0,0,1,0,0,14655
380,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,14655.0,0.0,0.0,10797.714285714286,12173.0,4876.815002789058,12365.266666666666,14725.5,7516.309269174936,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11237.0,21412.0,12060.42857142857,12500.0,6019.861982281169,12526.266666666666,14725.5,7630.997132536588,2240.0,1,1,1,0,0,0,1,0,0,20076
380,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,20076.0,12500.0,18171.0,13028.857142857143,12950.0,6617.930225998939,13168.9,14917.0,7346.202684803008,2240.0,1,1,1,0,0,0,1,0,0,19279
380,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,19279.0,12950.0,16484.0,13848.0,14655.0,6952.930557206309,13080.7,14917.0,7260.221142969931,2240.0,1,1,1,0,0,0,1,0,0,18684
380,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,18684.0,12069.0,15038.0,14356.42857142857,15628.0,6931.251951779528,12942.533333333333,14917.0,7167.317291289888,2240.0,1,1,1,0,0,0,1,0,0,15628
380,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,15628.0,12173.0,16911.0,14758.57142857143,15628.0,6864.801668830707,12769.533333333333,14892.0,7048.298311298799,2240.0,1,1,1,0,0,0,1,0,0,14988
380,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,14988.0,14655.0,15231.0,15075.285714285714,16872.0,6910.218392937748,12585.4,14892.0,6857.718991437113,2240.0,0,1,1,0,0,0,1,0,0,16872
380,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,16872.0,0.0,0.0,15075.285714285714,16872.0,6910.218392937748,12585.4,14892.0,6857.718991437113,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,20076.0,11237.0,15194.857142857143,16872.0,7017.577844920834,12616.133333333333,14892.0,6894.022041786906,2240.0,1,1,1,0,0,0,1,0,0,20913
380,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,20913.0,19279.0,12500.0,15999.0,16872.0,7838.120459225749,13446.4,15013.0,6821.72377143733,2240.0,1,1,1,0,0,0,1,0,0,24908
380,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,24908.0,18684.0,12950.0,13329.857142857143,15628.0,9725.441762521143,13446.4,15013.0,6821.72377143733,2240.0,1,1,1,0,0,0,1,0,0,0
380,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,15628.0,12069.0,14183.714285714286,16872.0,10211.091432265952,13657.3,15013.0,6976.3521055061465,2240.0,1,1,1,0,0,0,1,0,0,21605
