Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
27,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12663.0,13255.0,7221.857142857143,10508.0,6862.477065622184,7618.366666666667,8646.5,4897.03164477064,60.0,0,1,1,0,0,0,1,0,0,0
27,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12723.0,11276.0,6427.285714285715,7161.0,6427.587331554655,7857.066666666667,8646.5,4682.715804503526,60.0,0,1,1,0,0,0,1,0,0,7161
27,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7161.0,12634.0,9210.0,5562.142857142857,6578.0,5833.000669425967,7587.733333333334,7771.5,4507.136470955375,60.0,0,1,1,0,0,0,1,0,0,6578
27,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6578.0,14688.0,9003.0,4421.857142857143,6578.0,4341.0590270336625,7415.066666666667,7207.0,4435.4451623828845,60.0,0,1,1,0,0,0,1,0,0,6706
27,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6706.0,0.0,10293.0,5469.142857142857,6706.0,3964.4545832758786,7317.066666666667,7207.0,4402.525262284982,60.0,0,1,1,0,0,0,1,0,0,7331
27,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7331.0,10508.0,6961.0,4880.571428571428,6578.0,3349.8931255162347,7196.166666666667,7061.0,4375.600247164781,60.0,0,1,1,0,0,0,1,0,0,6388
27,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6388.0,0.0,0.0,4880.571428571428,6578.0,3349.8931255162347,6842.866666666667,6918.5,4516.984657423831,60.0,0,1,1,0,0,0,1,0,0,0
27,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12663.0,6739.571428571428,6706.0,3773.944746863809,7062.6,7061.0,4654.0136671257305,60.0,1,1,1,0,0,0,1,0,0,13013
27,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13013.0,7161.0,12723.0,7348.142857142857,6706.0,4175.356488914905,7443.3,7207.0,4521.606406256899,60.0,1,1,1,0,0,0,1,0,0,11421
27,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11421.0,6578.0,12634.0,7914.0,7331.0,4319.504215377809,7593.266666666666,7292.0,4547.990150516533,60.0,1,1,1,0,0,0,1,0,0,10539
27,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10539.0,6706.0,14688.0,8284.857142857143,9302.0,4309.934934875136,7691.9,7810.5,4552.0248041109535,60.0,1,1,1,0,0,0,1,0,0,9302
27,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9302.0,7331.0,0.0,8810.0,10539.0,4397.405068143408,7829.6,8646.5,4588.825712607708,60.0,1,1,1,0,0,0,1,0,0,11007
27,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11007.0,6388.0,10508.0,8852.142857142857,10539.0,4371.663315359172,7829.533333333334,8646.5,4588.842929310726,60.0,0,1,1,0,0,0,1,0,0,6683
27,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6683.0,0.0,0.0,8852.142857142857,10539.0,4371.663315359172,7553.2,8167.0,4804.687591839078,60.0,0,1,1,0,0,0,1,0,0,0
27,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13013.0,0.0,7909.0,9302.0,4022.6122938541644,7525.133333333333,8167.0,4808.959065323182,60.0,0,1,1,0,0,0,1,0,0,6411
27,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6411.0,11421.0,7161.0,7237.142857142857,6718.0,3719.611334022745,7749.066666666667,8167.0,4598.260465191931,60.0,0,1,1,0,0,0,1,0,0,6718
27,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6718.0,10539.0,6578.0,6622.142857142857,6683.0,3427.0860036174263,7515.033333333334,7246.0,4485.658975794574,60.0,0,1,1,0,0,0,1,0,0,6234
27,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6234.0,9302.0,6706.0,6278.0,6683.0,3228.3174152076986,7368.933333333333,7061.0,4429.971027641955,60.0,0,1,1,0,0,0,1,0,0,6893
27,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6893.0,11007.0,7331.0,5720.0,6683.0,2538.5868772475187,7298.633333333333,7031.0,4416.460804007359,60.0,0,1,1,0,0,0,1,0,0,7101
27,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7101.0,6683.0,6388.0,5752.428571428572,6718.0,2554.339761865597,7228.866666666667,6935.5,4405.125554853457,60.0,0,1,1,0,0,0,1,0,0,6910
27,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6910.0,0.0,0.0,5752.428571428572,6718.0,2554.339761865597,6885.766666666666,6901.5,4556.484107997829,60.0,0,1,1,0,0,0,1,0,0,0
27,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6411.0,13013.0,6487.428571428572,6893.0,3381.6677274752474,7038.933333333333,6901.5,4635.643368905566,60.0,1,1,1,0,0,0,1,0,0,11556
27,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11556.0,6718.0,11421.0,7019.714285714285,6910.0,3702.072784908731,7387.066666666667,7005.5,4478.294340739433,60.0,1,1,1,0,0,0,1,0,0,10444
27,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10444.0,6234.0,10539.0,7382.571428571428,7101.0,3736.5441188859177,7257.433333333333,7005.5,4375.4111269553905,60.0,1,1,1,0,0,0,1,0,0,8774
27,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8774.0,6893.0,9302.0,7563.285714285715,8158.0,3739.509268798322,7105.266666666666,7005.5,4256.542282451665,60.0,1,1,1,0,0,0,1,0,0,8158
27,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8158.0,7101.0,11007.0,7822.285714285715,8774.0,3764.8535037583997,6981.266666666666,7005.5,4142.586889050526,60.0,1,1,1,0,0,0,1,0,0,8914
27,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8914.0,6910.0,6683.0,7837.428571428572,8774.0,3760.7835556411574,6725.533333333334,6963.0,3878.8339852405975,60.0,0,1,1,0,0,0,1,0,0,7016
27,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7016.0,0.0,0.0,7837.428571428572,8774.0,3760.7835556411574,6725.533333333334,6963.0,3878.8339852405975,60.0,0,1,1,0,0,0,1,0,0,0
27,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11556.0,6411.0,8048.428571428572,8774.0,4035.581323557687,6809.7,6963.0,3989.5544660940545,60.0,1,1,1,0,0,0,1,0,0,13033
27,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13033.0,10444.0,6718.0,8684.714285714286,8774.0,4761.990995171582,7306.3,7058.5,4039.5887307736025,60.0,1,1,1,0,0,0,1,0,0,14898
27,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14898.0,8774.0,6234.0,7431.285714285715,8158.0,5780.3987381000425,7306.3,7058.5,4039.5887307736025,60.0,1,1,1,0,0,0,1,0,0,0
