Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
450,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10030.0,9322.0,7511.0,7100.142857142857,7230.0,3448.8422419014455,8125.333333333333,8446.0,3788.7089815828353,5780.0,0,1,0,0,1,0,1,0,0,6731
450,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6731.0,10454.0,10346.0,6839.285714285715,7230.0,3213.947246729772,8164.1,8645.5,3787.669216431585,5780.0,0,1,0,0,1,0,1,0,0,8628
450,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8628.0,0.0,0.0,6839.285714285715,7230.0,3213.947246729772,7945.333333333333,8645.5,4062.867794137989,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7230.0,15007.0,7588.0,8082.0,3864.718144099686,8086.733333333334,8992.5,4146.046392053216,5780.0,1,1,0,0,1,0,1,0,0,12471
450,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12471.0,7174.0,12125.0,8139.571428571428,8628.0,4066.060208487771,8454.566666666668,9541.5,3885.1587610869374,5780.0,1,1,0,0,1,0,1,0,0,11035
450,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11035.0,8082.0,11723.0,8459.142857142857,10030.0,4147.866657635442,8413.766666666666,9541.5,3857.938753588086,5780.0,1,1,0,0,1,0,1,0,0,10319
450,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10319.0,10030.0,11728.0,8696.714285714286,10319.0,4297.750291888604,8478.166666666666,9571.0,3897.129642958135,5780.0,1,1,0,0,1,0,1,0,0,11693
450,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11693.0,6731.0,9322.0,8761.0,10319.0,4266.700012890525,8376.233333333334,8992.5,3889.4701321896546,5780.0,1,1,0,0,1,0,1,0,0,7181
450,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7181.0,8628.0,10454.0,8635.285714285714,10319.0,4284.200147607708,8247.366666666667,8645.5,3842.254658520118,5780.0,0,1,0,0,1,0,1,0,0,7748
450,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7748.0,0.0,0.0,8635.285714285714,10319.0,4284.200147607708,7958.6,8355.0,4125.068129844897,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12471.0,7230.0,8034.714285714285,8267.0,3937.519384683954,7906.833333333333,8174.5,4110.622623225674,5780.0,0,1,0,0,1,0,1,0,0,8267
450,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8267.0,11035.0,7174.0,7359.142857142857,7748.0,3737.5641545696303,8117.033333333334,8174.5,3845.007802183318,5780.0,0,1,0,0,1,0,1,0,0,6306
450,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6306.0,10319.0,8082.0,6758.285714285715,7181.0,3513.811497234195,8062.866666666667,8174.5,3861.940406809398,5780.0,0,1,0,0,1,0,1,0,0,6113
450,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6113.0,11693.0,10030.0,6149.0,7181.0,2816.017755625836,8081.0,8174.5,3857.4888740984225,5780.0,0,1,0,0,1,0,1,0,0,7428
450,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7428.0,7181.0,6731.0,6018.428571428572,6306.0,2781.1656343544614,8038.133333333333,8174.5,3870.681475535992,5780.0,0,1,0,0,1,0,1,0,0,6267
450,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6267.0,7748.0,8628.0,6120.142857142857,6306.0,2866.6684163892724,7979.3,8174.5,3849.6521217664204,5780.0,0,1,0,0,1,0,1,0,0,8460
450,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8460.0,0.0,0.0,6120.142857142857,6306.0,2866.6684163892724,7728.933333333333,8174.5,4116.176003520019,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8267.0,12471.0,6657.714285714285,6306.0,3596.323618840294,7785.066666666667,8174.5,4164.297555810986,5780.0,1,1,0,0,1,0,1,0,0,12030
450,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12030.0,6306.0,11035.0,7173.428571428572,7428.0,3791.0476941140696,8115.6,8363.5,3910.88619995079,5780.0,1,1,0,0,1,0,1,0,0,9916
450,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9916.0,6113.0,10319.0,7561.714285714285,8460.0,3803.505607299914,7909.733333333334,8363.5,3692.04581110045,5780.0,1,1,0,0,1,0,1,0,0,8831
450,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8831.0,7428.0,11693.0,7960.428571428572,8831.0,3931.293377382004,7846.2,8363.5,3632.933700050901,5780.0,1,1,0,0,1,0,1,0,0,10219
450,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10219.0,6267.0,7181.0,8203.285714285714,8831.0,3861.1287518153586,7721.0,8174.5,3558.684249298736,5780.0,1,1,0,0,1,0,1,0,0,7967
450,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7967.0,8460.0,7748.0,8235.142857142857,8831.0,3864.5183153303597,7619.5,8174.5,3483.077817994727,5780.0,0,1,0,0,1,0,1,0,0,8683
450,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8683.0,0.0,0.0,8235.142857142857,8831.0,3864.5183153303597,7308.766666666666,8024.5,3732.8214316023605,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12030.0,8267.0,7547.142857142857,8683.0,3486.5311045302788,7200.766666666666,7857.5,3685.2515347955095,5780.0,0,1,0,0,1,0,1,0,0,7214
450,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7214.0,9916.0,6306.0,6960.714285714285,7967.0,3364.788587429411,7394.466666666666,7857.5,3438.153611674626,5780.0,0,1,0,0,1,0,1,0,0,5811
450,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5811.0,8831.0,6113.0,6526.714285714285,7214.0,3278.157750642151,7346.566666666667,7857.5,3450.511812943752,5780.0,0,1,0,0,1,0,1,0,0,5793
450,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5793.0,10219.0,7428.0,6028.857142857143,6734.0,2862.192366501089,7331.9,7857.5,3452.205325635316,5780.0,0,1,0,0,1,0,1,0,0,6734
450,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6734.0,7967.0,6267.0,5739.428571428572,5941.0,2733.0632909577685,7260.533333333334,7588.0,3458.288810792208,5780.0,0,1,0,0,1,0,1,0,0,5941
450,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5941.0,8683.0,8460.0,5809.714285714285,5941.0,2826.1212355621255,7232.033333333334,7588.0,3438.142807442388,5780.0,0,1,0,0,1,0,1,0,0,9175
450,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9175.0,0.0,0.0,5809.714285714285,5941.0,2826.1212355621255,7007.666666666667,7588.0,3682.8821765618286,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7214.0,12030.0,6543.714285714285,5941.0,3763.419531679738,7131.8,7588.0,3800.268406128796,5780.0,1,1,0,0,1,0,1,0,0,12352
450,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12352.0,5811.0,9916.0,7275.857142857143,6734.0,4082.136508764798,7496.333333333333,7857.5,3612.440137514592,5780.0,1,1,0,0,1,0,1,0,0,10936
450,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10936.0,5793.0,8831.0,7776.142857142857,9175.0,4084.709350270893,7390.466666666666,7857.5,3506.6127160309416,5780.0,1,1,0,0,1,0,1,0,0,9295
450,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9295.0,6734.0,10219.0,8386.142857142857,9295.0,4219.743334555291,7389.433333333333,7857.5,3505.506099359077,5780.0,1,1,0,0,1,0,1,0,0,11004
450,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11004.0,5941.0,7967.0,8756.857142857143,9295.0,4080.8318771451254,7330.0,7857.5,3469.0498649511014,5780.0,1,1,0,0,1,0,1,0,0,8536
450,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8536.0,9175.0,8683.0,8884.142857142857,10066.0,4109.840484681104,7275.766666666666,7857.5,3410.7163337333423,5780.0,0,1,0,0,1,0,1,0,0,10066
450,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10066.0,0.0,0.0,8884.142857142857,10066.0,4109.840484681104,7036.4,7857.5,3660.4385416560935,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12352.0,7214.0,8036.428571428572,9295.0,3880.9411168402107,6992.066666666667,7697.5,3659.5768545042197,5780.0,0,1,0,0,1,0,1,0,0,6418
450,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6418.0,10936.0,5811.0,7239.428571428572,8536.0,3757.1173283579524,7170.633333333333,7697.5,3430.1424770180743,5780.0,0,1,0,0,1,0,1,0,0,5357
450,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5357.0,9295.0,5793.0,6818.428571428572,6418.0,3652.0352251469676,7106.666666666667,7321.0,3426.8835679821045,5780.0,0,1,0,0,1,0,1,0,0,6348
450,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6348.0,11004.0,6734.0,6236.0,6418.0,3166.0276372767134,7127.366666666667,7321.0,3423.7545279730707,5780.0,0,1,0,0,1,0,1,0,0,6927
450,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6927.0,8536.0,5941.0,5876.285714285715,6348.0,2999.8374797248384,7124.2,7321.0,3424.768861065539,5780.0,0,1,0,0,1,0,1,0,0,6018
450,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6018.0,10066.0,9175.0,5750.714285714285,6348.0,2807.4571955351107,7182.833333333333,7590.5,3445.1461315619263,5780.0,0,1,0,0,1,0,1,0,0,9187
450,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9187.0,0.0,0.0,5750.714285714285,6348.0,2807.4571955351107,6973.933333333333,7590.5,3684.29608617097,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6418.0,12352.0,6128.714285714285,6348.0,3077.4258569073395,6994.066666666667,7590.5,3694.3335728012503,5780.0,1,1,0,0,1,0,1,0,0,9064
450,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9064.0,5357.0,10936.0,6445.0,6927.0,3098.593444344273,7246.433333333333,7769.0,3450.6377789633625,5780.0,1,1,0,0,1,0,1,0,0,7571
450,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7571.0,6348.0,9295.0,6641.285714285715,7571.0,3134.733147296892,7102.833333333333,7646.5,3332.3138702536817,5780.0,1,1,0,0,1,0,1,0,0,7722
450,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7722.0,6927.0,11004.0,7177.571428571428,7722.0,3492.46220963295,7128.333333333333,7646.5,3357.415974077165,5780.0,1,1,0,0,1,0,1,0,0,10681
450,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10681.0,6018.0,8536.0,7532.571428571428,8503.0,3481.2290385792776,7117.4,7646.5,3352.2101160382203,5780.0,1,1,0,0,1,0,1,0,0,8503
450,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8503.0,9187.0,10066.0,8043.714285714285,8503.0,3990.1136038249037,7202.266666666666,7646.5,3463.810239420263,5780.0,0,1,0,0,1,0,1,0,0,12765
450,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12765.0,0.0,0.0,8043.714285714285,8503.0,3990.1136038249037,6936.7,7392.5,3700.4823464721103,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9064.0,6418.0,7781.285714285715,7722.0,3972.1949731555083,6888.166666666667,7220.5,3686.310014498037,5780.0,0,1,0,0,1,0,1,0,0,7227
450,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7227.0,7571.0,5357.0,7576.857142857143,7722.0,4021.340134357011,7092.833333333333,7220.5,3453.802622830563,5780.0,0,1,0,0,1,0,1,0,0,6140
450,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6140.0,7722.0,6348.0,7430.714285714285,7227.0,4033.755930241924,7075.666666666667,7077.0,3454.4594200912948,5780.0,0,1,0,0,1,0,1,0,0,6699
450,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6699.0,10681.0,6927.0,5904.857142857143,6699.0,4582.222875001875,6881.966666666666,7077.0,3683.1653036516027,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8503.0,6018.0,6103.428571428572,6699.0,4740.947895978285,7018.633333333333,7399.0,3717.273903643994,5780.0,0,1,0,0,1,0,1,0,0,9893
450,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9893.0,12765.0,9187.0,5866.857142857143,6699.0,4380.771828059957,7164.466666666666,7646.5,3790.8132848927753,5780.0,0,1,0,0,1,0,1,0,0,11109
450,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11109.0,0.0,0.0,5866.857142857143,6699.0,4380.771828059957,6966.433333333333,7646.5,4006.0036469704123,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7227.0,9064.0,6462.571428571428,6699.0,4854.471027041044,7040.5,7646.5,4068.302490618468,5780.0,1,1,0,0,1,0,1,0,0,11397
450,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11397.0,6140.0,7571.0,6889.714285714285,9130.0,4951.9238589422885,7344.833333333333,8112.5,3859.606359089804,5780.0,1,1,0,0,1,0,1,0,0,9130
450,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9130.0,6699.0,7722.0,7112.142857142857,9130.0,4976.835387692711,7208.3,7989.0,3747.180743917515,5780.0,1,1,0,0,1,0,1,0,0,8256
450,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8256.0,0.0,10681.0,8681.0,9893.0,3995.3592245670893,7209.833333333333,7989.0,3748.76777992664,5780.0,1,1,0,0,1,0,1,0,0,10982
450,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10982.0,9893.0,8503.0,8554.142857142857,9130.0,3964.441004251479,7200.166666666667,7989.0,3743.5758130183644,5780.0,1,1,0,0,1,0,1,0,0,9005
450,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9005.0,11109.0,12765.0,8428.57142857143,9130.0,3883.1168690946733,7174.366666666667,7989.0,3719.043300072763,5780.0,0,1,0,0,1,0,1,0,0,10230
450,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10230.0,0.0,0.0,8428.57142857143,9130.0,3883.1168690946733,6889.833333333333,7646.5,3931.7273740276264,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11397.0,7227.0,7612.142857142857,9005.0,3753.6155205602054,6743.7,7399.0,3890.8650855295814,5780.0,0,1,0,0,1,0,1,0,0,5682
450,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5682.0,9130.0,6140.0,7076.857142857143,8256.0,3768.2278959997166,6923.133333333333,7399.0,3687.977800566495,5780.0,0,1,0,0,1,0,1,0,0,5383
450,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5383.0,8256.0,6699.0,6749.0,5961.0,3748.3235363737354,6907.9,7399.0,3691.0787447574207,5780.0,0,1,0,0,1,0,1,0,0,5961
450,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5961.0,10982.0,0.0,6208.714285714285,5961.0,3279.769489577258,6969.333333333333,7399.0,3679.6955302582187,5780.0,0,1,0,0,1,0,1,0,0,7200
450,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7200.0,9005.0,9893.0,5757.0,5843.0,3039.3952249309878,6952.5,7399.0,3683.788751946226,5780.0,0,1,0,0,1,0,1,0,0,5843
450,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5843.0,10230.0,11109.0,5394.285714285715,5843.0,2524.5209257920314,6977.966666666666,7631.0,3686.246399264701,5780.0,0,1,0,0,1,0,1,0,0,7691
450,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7691.0,0.0,0.0,5394.285714285715,5843.0,2524.5209257920314,6777.366666666667,7631.0,3897.9536407014243,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5682.0,11397.0,5885.714285714285,5961.0,2897.176655198735,6775.2,7631.0,3896.5858920076585,5780.0,1,1,0,0,1,0,1,0,0,9122
450,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9122.0,5383.0,9130.0,6133.428571428572,7117.0,2921.0614998171895,7012.433333333333,7631.0,3680.5320518992207,5780.0,1,1,0,0,1,0,1,0,0,7117
450,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7117.0,5961.0,8256.0,6516.714285714285,7200.0,3067.0420991722963,6998.433333333333,7631.0,3673.2508075820683,5780.0,1,1,0,0,1,0,1,0,0,8644
450,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8644.0,7200.0,10982.0,6856.857142857143,7691.0,3280.0805594055837,7065.433333333333,7706.5,3702.2710707900915,5780.0,1,1,0,0,1,0,1,0,0,9581
450,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9581.0,5843.0,9005.0,7159.857142857143,7964.0,3268.760388310904,7073.5,7827.5,3704.0141854759295,5780.0,1,1,0,0,1,0,1,0,0,7964
450,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7964.0,7691.0,10230.0,7320.285714285715,8644.0,3326.226125520515,7011.266666666666,7827.5,3656.694408260323,5780.0,0,1,0,0,1,0,1,0,0,8814
450,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8814.0,0.0,0.0,7320.285714285715,8644.0,3326.226125520515,6727.833333333333,7459.0,3860.916293632484,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9122.0,5682.0,7060.142857142857,7964.0,3231.696119613319,6545.7,7264.0,3691.460445032751,5780.0,0,1,0,0,1,0,1,0,0,7301
450,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7301.0,7117.0,5383.0,7068.142857142857,7964.0,3231.929631482888,6784.8,7264.0,3479.0594190641996,5780.0,0,1,0,0,1,0,1,0,0,7173
450,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7173.0,8644.0,5961.0,6774.714285714285,7301.0,3157.393635806049,6763.566666666667,7250.5,3478.2112890484937,5780.0,0,1,0,0,1,0,1,0,0,6590
450,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6590.0,9581.0,7200.0,6610.428571428572,7301.0,3013.6888170005627,6839.933333333333,7496.0,3489.1813181983516,5780.0,0,1,0,0,1,0,1,0,0,8431
450,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8431.0,7964.0,5843.0,5472.714285714285,7173.0,3814.4194715266767,6616.633333333333,7496.0,3706.1279216001685,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8814.0,7691.0,5781.571428571428,7173.0,4198.273250482183,6982.5,7827.5,3569.6741351325754,5780.0,0,1,0,0,1,0,1,0,0,10976
450,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10976.0,0.0,0.0,5781.571428571428,7173.0,4198.273250482183,6652.733333333334,7496.0,3744.2210361857788,5780.0,0,1,0,0,1,0,1,0,0,0
450,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7301.0,9122.0,6315.285714285715,7173.0,4638.065319156454,6650.333333333333,7496.0,3741.288053445042,5780.0,1,1,0,0,1,0,1,0,0,11037
450,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11037.0,7173.0,7117.0,6563.0,8431.0,4736.76528163823,6947.233333333334,7827.5,3543.527248021564,5780.0,1,1,0,0,1,0,1,0,0,8907
450,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8907.0,6590.0,8644.0,6878.571428571428,8799.0,4811.852410355869,6860.633333333333,7827.5,3461.83430033682,5780.0,1,1,0,0,1,0,1,0,0,8799
450,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8799.0,8431.0,9581.0,7045.142857142857,8907.0,4894.029336125512,6876.2,7827.5,3473.4213124516173,5780.0,1,1,0,0,1,0,1,0,0,9597
