Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
523,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,17103.0,23573.0,21566.0,16619.14285714286,18845.0,7621.2560956964635,16021.2,17170.5,6881.628377864825,50.0,0,0,0,0,1,0,0,0,1,21375
523,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,21375.0,0.0,0.0,16619.14285714286,18845.0,7621.2560956964635,15393.266666666666,17030.5,7451.597708491474,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,22848.0,16619.0,15833.57142857143,17349.0,7140.441626331501,15197.966666666667,17030.5,7315.249817702897,50.0,0,0,0,0,1,0,0,0,1,17349
523,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,17349.0,18845.0,15993.0,15463.285714285714,17238.0,7024.515136631277,15739.733333333334,17030.5,6729.254423697365,50.0,0,0,0,0,1,0,0,0,1,16253
523,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,16253.0,18925.0,15754.0,15072.42857142857,17103.0,6874.308301134568,15714.1,16977.5,6725.917557453046,50.0,0,0,0,0,1,0,0,0,1,16189
523,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,16189.0,17238.0,16519.0,14705.57142857143,16253.0,6807.677623025905,15719.066666666668,16977.5,6725.061106930852,50.0,0,0,0,0,1,0,0,0,1,14670
523,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,14670.0,17103.0,18304.0,14522.0,16189.0,6749.330732252891,15738.133333333333,16977.5,6724.4844680406195,50.0,0,0,0,0,1,0,0,0,1,15818
523,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,15818.0,21375.0,23573.0,14523.142857142857,16189.0,6750.685086926893,15938.233333333334,17170.5,6802.324930560104,50.0,0,0,0,0,1,0,0,0,1,21383
523,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,21383.0,0.0,0.0,14523.142857142857,16189.0,6750.685086926893,15420.9,17170.5,7399.208854959449,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,17349.0,22848.0,15134.42857142857,16189.0,7226.206124404492,15389.8,17170.5,7370.0664498946035,50.0,1,0,0,0,1,0,0,0,1,21628
523,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,21628.0,16253.0,18845.0,15344.42857142857,16189.0,7285.249134544472,15980.566666666668,17293.5,6780.667817193702,50.0,1,0,0,0,1,0,0,0,1,17723
523,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,17723.0,16189.0,18925.0,15563.42857142857,17722.0,7337.721577736578,15839.5,17293.5,6695.597924678982,50.0,1,0,0,0,1,0,0,0,1,17722
523,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,17722.0,14670.0,17238.0,15979.0,17722.0,7361.027600364868,15805.433333333332,17293.5,6683.652411995091,50.0,1,0,0,0,1,0,0,0,1,17579
523,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,17579.0,15818.0,17103.0,16363.714285714286,17723.0,7421.336710554818,15808.0,17293.5,6684.711347029386,50.0,1,0,0,0,1,0,0,0,1,18511
523,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,18511.0,21383.0,21375.0,16427.428571428572,17723.0,7473.343001565474,15973.9,17464.0,6772.694743830068,50.0,0,0,0,0,1,0,0,0,1,21829
523,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,21829.0,0.0,0.0,16427.428571428572,17723.0,7473.343001565474,15377.2,17293.5,7360.15055318281,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,21628.0,17349.0,15751.42857142857,17722.0,7130.683904954768,15221.533333333333,17170.5,7273.620768575816,50.0,0,0,0,0,1,0,0,0,1,16896
523,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,16896.0,17723.0,16253.0,15365.57142857143,17579.0,7079.108815313382,15722.266666666666,17170.5,6682.66912880306,50.0,0,0,0,0,1,0,0,0,1,15022
523,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,15022.0,17722.0,16189.0,15100.42857142857,16896.0,7010.56652150031,15697.166666666666,17170.5,6680.59867791819,50.0,0,0,0,0,1,0,0,0,1,15866
523,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,15866.0,17579.0,14670.0,15055.714285714286,16896.0,6993.099520581837,15739.6,17252.0,6686.58271878636,50.0,0,0,0,0,1,0,0,0,1,17266
523,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,17266.0,18511.0,15818.0,14908.142857142857,16896.0,6918.533959073783,15797.066666666668,17307.5,6694.114810701303,50.0,0,0,0,0,1,0,0,0,1,17478
523,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,17478.0,21829.0,21383.0,15080.857142857143,16896.0,7131.902210690859,16014.366666666667,17413.5,6822.926283334451,50.0,0,0,0,0,1,0,0,0,1,23038
523,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,23038.0,0.0,0.0,15080.857142857143,16896.0,7131.902210690859,15404.233333333334,17307.5,7404.721251049705,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,16896.0,21628.0,15919.857142857143,17266.0,7703.565460844988,15377.433333333332,17307.5,7375.533877500727,50.0,1,0,0,0,1,0,0,0,1,22769
523,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,22769.0,15022.0,17723.0,16336.57142857143,17478.0,7725.76597835975,15975.4,17413.5,6789.763449233832,50.0,1,0,0,0,1,0,0,0,1,17939
523,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17939.0,15866.0,17722.0,16480.428571428572,17478.0,7724.918701991691,15776.233333333334,17307.5,6667.752496716658,50.0,1,0,0,0,1,0,0,0,1,16873
523,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,16873.0,17266.0,17579.0,16482.0,17478.0,7725.106256011415,15723.966666666667,17271.5,6648.986946343304,50.0,1,0,0,0,1,0,0,0,1,17277
523,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,17277.0,17478.0,18511.0,16764.85714285714,17939.0,7803.504585090205,15741.733333333334,17271.5,6658.540577040281,50.0,1,0,0,0,1,0,0,0,1,19458
523,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,19458.0,23038.0,21829.0,16707.85714285714,17939.0,7751.328841529293,15921.766666666666,17313.0,6772.4335496967005,50.0,0,0,0,0,1,0,0,0,1,22639
523,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,22639.0,0.0,0.0,16707.85714285714,17939.0,7751.328841529293,15351.666666666666,17313.0,7363.626239992007,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,22769.0,16896.0,16112.142857142857,17939.0,7358.140988695706,15259.133333333333,17313.0,7302.513755825657,50.0,0,0,0,0,1,0,0,0,1,18599
523,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,18599.0,17939.0,15022.0,15994.714285714286,17277.0,7330.63477729557,15829.7,17313.0,6714.160630775975,50.0,0,0,0,0,1,0,0,0,1,17117
523,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,17117.0,16873.0,15866.0,15972.42857142857,17277.0,7327.75626999022,15808.633333333333,17271.5,6710.219563103538,50.0,0,0,0,0,1,0,0,0,1,16717
523,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,16717.0,17277.0,17266.0,15740.714285714286,17117.0,7305.238821427761,15788.7,17271.5,6709.742202509564,50.0,0,0,0,0,1,0,0,0,1,15655
523,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,15655.0,19458.0,17478.0,15643.142857142857,17117.0,7251.679355583125,15874.9,17377.5,6731.637620863191,50.0,0,0,0,0,1,0,0,0,1,18775
523,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,18775.0,22639.0,23038.0,15783.0,17117.0,7416.653895120091,16173.166666666666,17528.5,6873.157007309406,50.0,0,0,0,0,1,0,0,0,1,23618
523,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,23618.0,0.0,0.0,15783.0,17117.0,7416.65389512009,15645.9,17528.5,7481.179149867603,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,18599.0,22769.0,16435.14285714286,17117.0,7891.058260853895,15705.266666666666,17528.5,7535.147486982233,50.0,1,0,0,0,1,0,0,0,1,23164
523,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,23164.0,17117.0,17939.0,16863.85714285714,18775.0,8014.8272892302875,16375.866666666667,17650.5,6962.710197326467,50.0,1,0,0,0,1,0,0,0,1,20118
523,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,20118.0,16717.0,16873.0,17234.571428571428,19312.0,8066.748329968382,16298.666666666666,17650.5,6915.145408665566,50.0,1,0,0,0,1,0,0,0,1,19312
523,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,19312.0,15655.0,17277.0,17494.428571428572,19312.0,8036.626279253068,16290.366666666667,17528.5,6913.526125039894,50.0,1,0,0,0,1,0,0,0,1,17474
523,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,17474.0,18775.0,19458.0,17558.571428571428,19312.0,8050.330487152748,16340.433333333332,17528.5,6929.671065902706,50.0,1,0,0,0,1,0,0,0,1,19224
523,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,19224.0,23618.0,22639.0,17420.285714285714,19312.0,7936.403839571293,16509.466666666667,17708.5,7022.155351080791,50.0,0,0,0,0,1,0,0,0,1,22650
523,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,22650.0,0.0,0.0,17420.285714285714,19312.0,7936.403839571293,15892.433333333332,17476.0,7627.409189474373,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,23164.0,18599.0,17616.14285714286,19312.0,8116.643609041273,15982.633333333333,17476.0,7715.525796029416,50.0,1,0,0,0,1,0,0,0,1,24535
523,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,24535.0,20118.0,17117.0,17961.428571428572,19312.0,8290.363197856956,16733.8,17708.5,7184.5433008215105,50.0,1,0,0,0,1,0,0,0,1,22535
523,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,22535.0,19312.0,16717.0,18629.85714285714,22535.0,8600.240721990898,16970.3,18269.0,7305.819329774744,50.0,1,0,0,0,1,0,0,0,1,23991
523,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,23991.0,17474.0,15655.0,20017.571428571428,22650.0,9148.86504540578,17375.833333333332,18687.0,7528.215175583453,50.0,1,0,0,0,1,0,0,0,1,27188
523,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,27188.0,19224.0,18775.0,17271.285714285714,22650.0,11898.803885465208,16846.966666666667,18687.0,8168.053152936466,50.0,1,0,0,0,1,0,0,0,1,0
523,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,22650.0,23618.0,18014.0,23991.0,12440.426734374243,17199.733333333334,18999.5,8411.673940314191,50.0,0,0,0,0,1,0,0,0,1,27849
523,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,27849.0,0.0,0.0,18014.0,23991.0,12440.426734374243,16617.133333333335,18999.5,8977.946557838393,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,24535.0,23164.0,14509.0,22535.0,13690.452171738765,15849.2,18687.0,9385.814958829056,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,22535.0,20118.0,14261.714285714286,20804.0,13536.082529228877,16542.666666666668,18999.5,8932.000147989145,50.0,0,0,0,0,1,0,0,0,1,20804
523,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,20804.0,23991.0,19312.0,13327.57142857143,17452.0,12966.390809282575,16365.433333333332,18687.0,8856.627137574606,50.0,0,0,0,0,1,0,0,0,1,17452
523,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,17452.0,27188.0,17474.0,11841.42857142857,16785.0,11641.489965594936,16326.966666666667,18687.0,8852.061939743611,50.0,0,0,0,0,1,0,0,0,1,16785
523,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,16785.0,0.0,19224.0,14309.142857142857,17274.0,10486.59332081637,16340.333333333334,18687.0,8853.217565629335,50.0,0,0,0,0,1,0,0,0,1,17274
523,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,17274.0,27849.0,22650.0,13639.285714285714,17274.0,9588.889555353211,16536.433333333334,18999.5,8939.415296328381,50.0,0,0,0,0,1,0,0,0,1,23160
523,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,23160.0,0.0,0.0,13639.285714285714,17274.0,9588.889555353211,15887.833333333334,18687.0,9413.451208824505,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,24535.0,16795.85714285714,17452.0,7825.376634781902,15869.733333333334,18687.0,9400.535751179046,50.0,1,0,0,0,1,0,0,0,1,22096
523,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,22096.0,20804.0,22535.0,16526.14285714286,17452.0,7695.666452157162,16500.266666666666,18845.5,8921.566732414183,50.0,1,0,0,0,1,0,0,0,1,18916
523,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,18916.0,17452.0,23991.0,16380.142857142857,17274.0,7684.860797450435,16427.966666666667,18845.5,8912.756593910708,50.0,1,0,0,0,1,0,0,0,1,16430
523,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,16430.0,16785.0,27188.0,16495.571428571428,17593.0,7698.012294463703,16443.833333333332,18845.5,8914.44905402356,50.0,1,0,0,0,1,0,0,0,1,17593
523,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,17593.0,17274.0,0.0,16590.14285714286,17936.0,7713.220650903477,16484.466666666667,18845.5,8918.514383527972,50.0,1,0,0,0,1,0,0,0,1,17936
523,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,17936.0,23160.0,27849.0,16416.285714285714,17936.0,7552.495276712323,16694.066666666666,19070.0,8972.076743923366,50.0,0,0,0,0,1,0,0,0,1,21943
523,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,21943.0,0.0,0.0,16416.285714285714,17936.0,7552.495276712323,16068.233333333334,19070.0,9463.283365044417,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,22096.0,0.0,15409.142857142857,17593.0,7126.935770454965,15782.5,18426.0,9356.271928313738,50.0,0,0,0,0,1,0,0,0,1,15046
523,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,15046.0,18916.0,20804.0,14802.714285714286,16430.0,6957.391745816957,16271.533333333333,18426.0,8873.88346636987,50.0,0,0,0,0,1,0,0,0,1,14671
523,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,14671.0,16430.0,17452.0,14604.142857142857,15046.0,6922.957350452948,16000.733333333334,17764.5,8779.755365114923,50.0,0,0,0,0,1,0,0,0,1,15040
523,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,15040.0,17593.0,16785.0,14044.142857142857,15040.0,6798.315855871254,15785.9,17533.5,8754.350407575688,50.0,0,0,0,0,1,0,0,0,1,13673
523,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,13673.0,17936.0,17274.0,13938.714285714286,15040.0,6733.313293228076,15715.433333333332,17463.0,8733.472192082882,50.0,0,0,0,0,1,0,0,0,1,17198
523,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,17198.0,21943.0,23160.0,13856.285714285714,15040.0,6621.5993716091925,15845.166666666666,17522.5,8789.225347699512,50.0,0,0,0,0,1,0,0,0,1,21366
523,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,21366.0,0.0,0.0,13856.285714285714,15040.0,6621.5993716091925,15204.366666666667,17363.0,9224.401741121705,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,15046.0,22096.0,14677.714285714286,15040.0,7130.853962751955,15142.566666666668,17363.0,9178.897025179578,50.0,1,0,0,0,1,0,0,0,1,20796
523,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,20796.0,14671.0,18916.0,15199.857142857143,17198.0,7262.873408153083,15753.433333333332,17522.5,8735.489539539396,50.0,1,0,0,0,1,0,0,0,1,18326
523,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,18326.0,15040.0,16430.0,15343.714285714286,17198.0,7269.14957690572,15470.5,17363.0,8577.28209805735,50.0,1,0,0,0,1,0,0,0,1,16047
523,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,16047.0,13673.0,17593.0,15796.857142857143,17198.0,7246.475198986322,15280.833333333334,17236.0,8478.016529920727,50.0,1,0,0,0,1,0,0,0,1,16845
523,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,16845.0,17198.0,17936.0,15583.714285714286,16845.0,7220.289253538389,15004.666666666666,17021.5,8317.932200490332,50.0,1,0,0,0,1,0,0,0,1,15706
523,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,15706.0,21366.0,21943.0,15849.285714285714,16845.0,7497.2904375355465,14872.566666666668,17021.5,8147.49515848099,50.0,0,0,0,0,1,0,0,0,1,23225
523,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,23225.0,0.0,0.0,15849.285714285714,16845.0,7497.2904375355465,14872.566666666668,17021.5,8147.49515848099,50.0,0,0,0,0,1,0,0,0,1,0
523,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,20796.0,15046.0,15932.57142857143,16845.0,7564.3394260425,14656.9,17021.5,7873.173860955154,50.0,1,0,0,0,1,0,0,0,1,21379
523,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,21379.0,18326.0,14671.0,16444.714285714286,16845.0,7868.634585370913,15387.266666666666,17236.0,7472.739694859331,50.0,1,0,0,0,1,0,0,0,1,21911
523,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21911.0,16047.0,15040.0,14152.285714285714,16845.0,10041.383631656308,15387.266666666666,17236.0,7472.739694859331,50.0,1,0,0,0,1,0,0,0,1,0
523,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,16845.0,13673.0,14880.57142857143,21379.0,10445.95639242195,15425.233333333334,17236.0,7504.037334861042,50.0,1,0,0,0,1,0,0,0,1,21943
