Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
562,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,19599.0,15305.0,17483.0,18623.714285714286,19441.0,2862.401946750652,17133.6,17552.5,2647.83455572336,1210.0,1,0,0,1,0,0,0,0,1,19441
562,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,19441.0,15945.0,20380.0,18940.14285714286,19441.0,2629.9144744377445,17133.133333333335,17552.5,2647.646094869578,1210.0,1,0,0,1,0,0,0,0,1,18160
562,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,18160.0,13607.0,15098.0,18897.85714285714,19441.0,2730.4157454236083,16974.133333333335,17350.0,2730.685700589187,1210.0,0,0,0,1,0,0,0,0,1,13311
562,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,13311.0,19131.0,21656.0,18738.14285714286,19441.0,2747.1523697926114,16984.4,17350.0,2734.105181741834,1210.0,0,0,0,1,0,0,0,0,1,18013
562,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,18013.0,21760.0,17720.0,17892.85714285714,18160.0,2566.766865700345,17117.566666666666,17350.0,2567.521220854892,1210.0,0,0,0,1,0,0,0,0,1,15843
562,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,15843.0,20883.0,16363.0,17044.0,18013.0,2389.503086417769,16973.766666666666,16790.0,2564.487307547977,1210.0,0,0,0,1,0,0,0,0,1,14941
562,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,14941.0,19599.0,15358.0,16321.42857142857,15843.0,2248.724368550833,16923.2,16790.0,2597.9054879148102,1210.0,0,0,0,1,0,0,0,0,1,14541
562,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,14541.0,19441.0,15305.0,15625.57142857143,14941.0,1838.7869060101423,16901.066666666666,16790.0,2615.561730836427,1210.0,0,0,0,1,0,0,0,0,1,14570
562,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,14570.0,18160.0,15945.0,15166.57142857143,14941.0,1463.3971729214043,16921.4,16790.0,2597.24832639574,1210.0,0,0,0,1,0,0,0,0,1,14947
562,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,14947.0,13311.0,13607.0,14908.285714285714,14941.0,1930.4929175632792,16854.833333333332,16790.0,2711.0591782209485,1210.0,0,0,0,1,0,0,0,0,1,11503
562,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11503.0,18013.0,19131.0,14826.857142857143,14941.0,1784.1865026365808,16926.666666666668,17330.0,2696.623601946454,1210.0,0,0,0,1,0,0,0,0,1,17443
562,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,17443.0,15843.0,21760.0,15295.857142857143,14941.0,2415.584292917667,17156.4,17463.0,2573.835265205168,1210.0,1,0,0,1,0,0,0,0,1,19126
562,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,19126.0,14941.0,20883.0,15547.285714285714,14947.0,2463.6109483361956,17139.2,17463.0,2575.140122066337,1210.0,1,0,0,1,0,0,0,0,1,16701
562,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16701.0,14541.0,19599.0,15875.42857142857,16701.0,2460.212108548301,17040.5,17140.5,2525.9548382398975,1210.0,1,0,0,1,0,0,0,0,1,16838
562,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16838.0,14570.0,19441.0,16077.42857142857,16701.0,2392.2749881749946,16975.733333333334,16769.5,2527.3500901459765,1210.0,1,0,0,1,0,0,0,0,1,15984
562,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,15984.0,14947.0,18160.0,16485.714285714286,16838.0,2411.0036440098165,16981.833333333332,16769.5,2529.1838820448306,1210.0,1,0,0,1,0,0,0,0,1,17805
562,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,17805.0,11503.0,13311.0,16634.0,16838.0,2059.8155257206986,16817.1,16532.0,2653.313365820428,1210.0,0,0,0,1,0,0,0,0,1,12541
562,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12541.0,17443.0,18013.0,16759.714285714286,16838.0,2142.6094460015975,16748.533333333333,16532.0,2583.7323942423714,1210.0,0,0,0,1,0,0,0,0,1,18323
562,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,18323.0,19126.0,15843.0,16584.714285714286,16838.0,1959.3154173746361,16841.966666666667,16769.5,2572.6448551198555,1210.0,0,0,0,1,0,0,0,0,1,17901
562,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,17901.0,16701.0,14941.0,16775.571428571428,17805.0,2036.0962532210965,16721.333333333332,16769.5,2419.412586634979,1210.0,0,0,0,1,0,0,0,0,1,18037
562,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,18037.0,16838.0,14541.0,17066.285714285714,17901.0,2186.238528789101,16759.766666666666,16769.5,2444.848076280385,1210.0,0,0,0,1,0,0,0,0,1,18873
562,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,18873.0,15984.0,14570.0,17573.285714285714,18037.0,2301.87703945322,16865.433333333334,17140.5,2495.095999581256,1210.0,0,0,0,1,0,0,0,0,1,19533
562,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,19533.0,17805.0,14947.0,17548.714285714286,18037.0,2299.908528201775,16941.266666666666,17538.0,2482.2396718499404,1210.0,0,0,0,1,0,0,0,0,1,17633
562,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,17633.0,12541.0,11503.0,17669.14285714286,18037.0,1995.9791605935727,16877.233333333334,17538.0,2549.7644878847364,1210.0,0,0,0,1,0,0,0,0,1,13384
562,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13384.0,18323.0,17443.0,17426.714285714286,17901.0,2006.357122937471,16899.933333333334,17538.0,2544.2041629925175,1210.0,0,0,0,1,0,0,0,0,1,16626
562,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,16626.0,17901.0,19126.0,18116.0,18037.0,2848.5227750537633,17203.9,17719.0,2678.419765072495,1210.0,1,0,0,1,0,0,0,0,1,22726
562,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,22726.0,18037.0,16701.0,18295.571428571428,18873.0,2882.1350221171583,17209.333333333332,17719.0,2682.625828052302,1210.0,1,0,0,1,0,0,0,0,1,19294
562,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,19294.0,18873.0,16838.0,18182.428571428572,18081.0,2871.214078698117,17086.7,17719.0,2548.143518260919,1210.0,1,0,0,1,0,0,0,0,1,18081
562,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,18081.0,19533.0,15984.0,18050.571428571428,18081.0,2819.5830576607627,17010.933333333334,17719.0,2463.7674953745786,1210.0,1,0,0,1,0,0,0,0,1,18610
562,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,18610.0,17633.0,17805.0,18091.285714285714,18081.0,2814.6017311090213,16954.9,17719.0,2421.6327257907305,1210.0,1,0,0,1,0,0,0,0,1,17918
562,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,17918.0,13384.0,12541.0,18063.85714285714,18081.0,2868.5389096525205,16746.6,17538.0,2468.713913398399,1210.0,0,0,0,1,0,0,0,0,1,13192
562,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,13192.0,16626.0,18323.0,18444.571428571428,18610.0,2822.3788936015653,16784.3,17538.0,2499.486404485298,1210.0,0,0,0,1,0,0,0,0,1,19291
562,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,19291.0,22726.0,17901.0,17728.714285714286,18081.0,2097.9918743317176,16931.1,17674.0,2416.4052718720395,1210.0,0,0,0,1,0,0,0,0,1,17715
562,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,17715.0,19294.0,18037.0,17547.0,18022.0,1992.2422878087266,16931.4,17674.0,2416.5447775840853,1210.0,0,0,0,1,0,0,0,0,1,18022
562,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,18022.0,18081.0,18873.0,17388.0,17918.0,1986.9278631428358,16968.9,17674.0,2407.7855665492125,1210.0,0,0,0,1,0,0,0,0,1,16968
562,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,16968.0,18610.0,19533.0,17116.428571428572,17715.0,1920.8849399120672,17027.833333333332,17674.0,2377.890141068014,1210.0,0,0,0,1,0,0,0,0,1,16709
562,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,16709.0,17918.0,17633.0,16952.428571428572,16968.0,1889.7979483834579,17102.133333333335,17674.0,2331.885484461798,1210.0,0,0,0,1,0,0,0,0,1,16770
562,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,16770.0,13192.0,13384.0,17226.0,16968.0,1301.8520141193833,17120.033333333333,17674.0,2313.768779365772,1210.0,0,0,0,1,0,0,0,0,1,15107
562,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,15107.0,19291.0,16626.0,16982.0,16968.0,967.4178690376626,17207.9,17674.0,2278.179102734878,1210.0,0,0,0,1,0,0,0,0,1,17583
562,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,17583.0,17715.0,22726.0,17364.428571428572,16968.0,1616.706204720256,17504.2,17760.0,2080.050553099192,1210.0,1,0,0,1,0,0,0,0,1,20392
562,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,20392.0,18022.0,19294.0,17799.85714285714,16968.0,2146.8623173188844,17625.1,17853.0,2179.4050018454463,1210.0,1,0,0,1,0,0,0,0,1,21070
562,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,21070.0,16968.0,18081.0,18097.0,17583.0,2156.460216805924,17622.5,17853.0,2177.5984834611722,1210.0,1,0,0,1,0,0,0,0,1,19048
562,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,19048.0,16709.0,18610.0,18367.14285714286,18600.0,2070.328027839337,17685.8,17909.5,2177.4887212186586,1210.0,1,0,0,1,0,0,0,0,1,18600
562,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,18600.0,16770.0,17918.0,18751.571428571428,19048.0,1971.8312011209907,17773.233333333334,17970.0,2194.8646126392587,1210.0,1,0,0,1,0,0,0,0,1,19461
562,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,19461.0,15107.0,13192.0,18514.285714285714,19048.0,2510.0054923104335,17688.633333333335,17970.0,2311.995458224467,1210.0,0,0,0,1,0,0,0,0,1,13446
562,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,13446.0,17583.0,19291.0,18675.285714285714,19048.0,2476.2313242967703,17718.8,18029.5,2319.4582809874737,1210.0,0,0,0,1,0,0,0,0,1,18710
562,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,18710.0,20392.0,17715.0,17979.714285714286,18710.0,2594.6544223515702,17818.2,18029.5,2147.4301305321283,1210.0,0,0,0,1,0,0,0,0,1,15523
562,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,15523.0,21070.0,18022.0,17303.85714285714,18600.0,2248.628724991557,17752.066666666666,17970.0,2161.849701837138,1210.0,0,0,0,1,0,0,0,0,1,16339
562,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,16339.0,19048.0,16968.0,17104.428571428572,17652.0,2126.7641192778387,17743.766666666666,17970.0,2161.736174584155,1210.0,0,0,0,1,0,0,0,0,1,17652
562,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,17652.0,18600.0,16709.0,17288.14285714286,17652.0,2323.8941046277955,17805.4,17970.0,2196.4643469872667,1210.0,0,0,0,1,0,0,0,0,1,19886
562,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,19886.0,19461.0,16770.0,17457.571428571428,17652.0,2541.7373885555053,17864.533333333333,17970.0,2249.43848523372,1210.0,0,0,0,1,0,0,0,0,1,20647
562,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,20647.0,13446.0,15107.0,17763.85714285714,17652.0,2061.5938355692515,17733.1,17816.5,2263.7374550767213,1210.0,0,0,0,1,0,0,0,0,1,15590
562,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,15590.0,18710.0,17583.0,17592.428571428572,17510.0,2019.2637979507006,17729.0,17816.5,2264.036371098124,1210.0,0,0,0,1,0,0,0,0,1,17510
562,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,17510.0,15523.0,20392.0,18812.0,17652.0,2932.57628488444,18084.866666666665,17970.0,2392.900875986897,1210.0,1,0,0,1,0,0,0,0,1,24060
562,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,24060.0,16339.0,21070.0,19550.571428571428,19886.0,2855.9787497541984,18247.633333333335,18051.5,2455.499604804574,1210.0,1,0,0,1,0,0,0,0,1,21509
562,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,21509.0,17652.0,19048.0,19923.428571428572,20262.0,2734.595878561866,18165.5,18051.5,2338.982976010937,1210.0,1,0,0,1,0,0,0,0,1,20262
562,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,20262.0,19886.0,18600.0,19894.85714285714,20262.0,2736.0965156326392,18178.566666666666,18051.5,2346.5872899160213,1210.0,1,0,0,1,0,0,0,0,1,19686
562,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,19686.0,20647.0,19461.0,19895.85714285714,20262.0,2736.418488253774,18264.333333333332,18311.0,2389.526418717137,1210.0,1,0,0,1,0,0,0,0,1,20654
562,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,20654.0,15590.0,13446.0,19663.714285714286,20262.0,3193.3614846159367,18109.5,17970.0,2513.6238402642584,1210.0,0,0,0,1,0,0,0,0,1,13965
562,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,13965.0,17510.0,18710.0,19947.428571428572,20262.0,3055.3650004073506,18162.1,18311.0,2525.958655161683,1210.0,0,0,0,1,0,0,0,0,1,19496
562,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,19496.0,24060.0,15523.0,18901.0,19686.0,2637.956785089541,18280.2,18311.0,2363.149847132005,1210.0,0,0,0,1,0,0,0,0,1,16735
562,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,16735.0,21509.0,16339.0,18284.714285714286,19496.0,2422.223889616427,18210.333333333332,17868.5,2363.219171083107,1210.0,0,0,0,1,0,0,0,0,1,17195
562,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,17195.0,20262.0,17652.0,17845.0,17195.0,2278.5771876326626,18192.633333333335,17837.0,2369.0384122784058,1210.0,0,0,0,1,0,0,0,0,1,17184
562,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,17184.0,19686.0,19886.0,17706.85714285714,17195.0,2175.3350261949204,18215.866666666665,18126.0,2370.724459815571,1210.0,0,0,0,1,0,0,0,0,1,18719
562,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,18719.0,20654.0,20647.0,17288.285714285714,17195.0,1755.0272281160085,18241.066666666666,18162.0,2361.0007365862757,1210.0,0,0,0,1,0,0,0,0,1,17724
562,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,17724.0,13965.0,15590.0,17330.714285714286,17195.0,1662.4429528343398,18159.5,18162.0,2456.1082160535047,1210.0,0,0,0,1,0,0,0,0,1,14262
562,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,14262.0,19496.0,17510.0,17242.85714285714,17195.0,1540.7352604705109,18229.866666666665,18655.0,2445.1420342826937,1210.0,0,0,0,1,0,0,0,0,1,18881
562,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,18881.0,16735.0,24060.0,18036.85714285714,17724.0,2417.8558978684214,18469.4,18714.5,2480.3944152437625,1210.0,1,0,0,1,0,0,0,0,1,22293
562,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,22293.0,17195.0,21509.0,18483.571428571428,18719.0,2522.975812880675,18560.7,18800.0,2496.9960455964233,1210.0,1,0,0,1,0,0,0,0,1,20322
562,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,20322.0,17184.0,20262.0,18837.0,18881.0,2483.5611528609356,18536.233333333334,18800.0,2481.984310202623,1210.0,1,0,0,1,0,0,0,0,1,19658
562,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,19658.0,18719.0,19686.0,18848.428571428572,18881.0,2483.1116807440535,18460.533333333333,18759.0,2436.2513280311136,1210.0,1,0,0,1,0,0,0,0,1,18799
562,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,18799.0,17724.0,20654.0,19139.571428571428,19658.0,2448.5364919438884,18484.333333333332,18759.0,2445.6576625314683,1210.0,1,0,0,1,0,0,0,0,1,19762
562,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,19762.0,14262.0,13965.0,19161.0,19658.0,2398.888631568085,18344.733333333334,18759.0,2555.871373555591,1210.0,0,0,0,1,0,0,0,0,1,14412
562,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,14412.0,18881.0,19496.0,19402.14285714286,19762.0,2450.340617721763,18381.666666666668,18759.0,2580.445461855224,1210.0,0,0,0,1,0,0,0,0,1,20569
562,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,20569.0,22293.0,16735.0,19119.0,19762.0,2157.652736965165,18610.5,18840.0,2427.520698445093,1210.0,0,0,0,1,0,0,0,0,1,20311
562,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,20311.0,20322.0,17195.0,18870.14285714286,19658.0,2095.335886246025,18606.166666666668,18840.0,2427.452987340263,1210.0,0,0,0,1,0,0,0,0,1,18580
562,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,18580.0,19658.0,17184.0,18935.0,19762.0,2130.5179338993144,18759.133333333335,19188.5,2370.3845568022266,1210.0,0,0,0,1,0,0,0,0,1,20112
562,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,20112.0,18799.0,18719.0,19050.285714285714,19762.0,2143.7253177809826,18868.033333333333,19551.0,2330.0682760950217,1210.0,0,0,0,1,0,0,0,0,1,19606
562,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,19606.0,19762.0,17724.0,19362.285714285714,20112.0,2407.3001969208517,19011.166666666668,19632.0,2384.055181659072,1210.0,0,0,0,1,0,0,0,0,1,21946
562,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,21946.0,14412.0,14262.0,19949.285714285714,20112.0,1194.5023669971672,18965.666666666668,19551.0,2379.8049519226292,1210.0,0,0,0,1,0,0,0,0,1,18521
562,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,18521.0,20569.0,18881.0,20284.85714285714,20112.0,1643.2679258691824,19041.366666666665,19551.0,2469.558238916906,1210.0,0,0,0,1,0,0,0,0,1,22918
562,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,22918.0,20311.0,22293.0,21301.571428571428,20112.0,3162.00958554011,19435.966666666667,19632.0,2819.973287759701,1210.0,1,0,0,1,0,0,0,0,1,27428
562,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,27428.0,18580.0,20322.0,22342.14285714286,21946.0,3312.0766108576636,19714.433333333334,19672.0,3028.025334510413,1210.0,1,0,0,1,0,0,0,0,1,25864
562,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,25864.0,20112.0,19658.0,23057.0,22918.0,3290.4586812985867,19749.633333333335,19672.0,3085.868720064316,1210.0,1,0,0,1,0,0,0,0,1,25116
562,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,25116.0,19606.0,18799.0,23482.85714285714,22918.0,2944.054145141306,19785.566666666666,19672.0,3113.217259090501,1210.0,1,0,0,1,0,0,0,0,1,22587
562,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,22587.0,21946.0,19762.0,23450.85714285714,22918.0,2964.687978442876,19834.233333333334,19672.0,3132.2750427889127,1210.0,1,0,0,1,0,0,0,0,1,21722
562,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,21722.0,18521.0,14412.0,23110.285714285714,22918.0,3676.8043513484836,19715.933333333334,19632.0,3204.258889335438,1210.0,0,0,0,1,0,0,0,0,1,16137
562,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,16137.0,22918.0,20569.0,22698.428571428572,22587.0,3858.8937472261223,19695.3,19632.0,3200.00020635777,1210.0,0,0,0,1,0,0,0,0,1,20035
562,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,20035.0,27428.0,20311.0,21733.85714285714,21722.0,3280.1156193327092,19919.0,19710.0,3014.815268544394,1210.0,0,0,0,1,0,0,0,0,1,20676
562,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,20676.0,25864.0,18580.0,20730.14285714286,20676.0,2852.798709371276,19897.066666666666,19710.0,3020.387174694264,1210.0,0,0,0,1,0,0,0,0,1,18838
562,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,18838.0,25116.0,20112.0,19817.85714285714,20035.0,2151.3458910312615,19963.566666666666,19710.0,2969.907309401577,1210.0,0,0,0,1,0,0,0,0,1,18730
562,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,18730.0,22587.0,19606.0,19543.14285714286,20035.0,1838.897534626956,20079.2,19898.5,2925.598357896087,1210.0,0,0,0,1,0,0,0,0,1,20664
