Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
510,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9885.0,5704.0,4455.0,7401.571428571428,9171.0,4478.599143227076,6402.166666666667,6503.0,3240.375564475601,8260.0,0,0,1,0,0,0,0,0,1,5482
510,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5482.0,0.0,0.0,7401.571428571428,9171.0,4478.599143227076,6093.133333333333,6475.0,3395.704515122448,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12230.0,7394.0,6148.285714285715,5482.0,4114.971596268344,6034.3,6475.0,3426.468727623135,8260.0,0,0,1,0,0,0,0,0,1,3457
510,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3457.0,9171.0,6516.0,6018.714285714285,5482.0,4017.0443410666066,6309.766666666666,6503.0,3252.385222161318,8260.0,0,0,1,0,0,0,0,0,1,8264
510,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8264.0,11345.0,6460.0,5512.714285714285,5482.0,3411.792672202583,6353.533333333334,6725.0,3263.7088880209767,8260.0,0,0,1,0,0,0,0,0,1,7803
510,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7803.0,3698.0,7945.0,6072.571428571428,7617.0,3385.8215574728133,6438.8,7164.0,3262.1364630328185,8260.0,0,0,1,0,0,0,0,0,1,7617
510,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7617.0,9885.0,8659.0,5714.857142857143,7381.0,3029.421915623037,6500.166666666667,7387.5,3261.9616383221073,8260.0,0,0,1,0,0,0,0,0,1,7381
510,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7381.0,5482.0,5704.0,5595.857142857143,7381.0,3056.3345382212033,6443.7,7387.5,3279.3916608903596,8260.0,0,0,1,0,0,0,0,0,1,4649
510,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4649.0,0.0,0.0,5595.857142857143,7381.0,3056.3345382212033,6212.566666666667,7387.5,3481.7557865926287,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3457.0,12230.0,6916.571428571428,7617.0,3867.808115593072,6470.133333333333,7505.5,3667.8803117889743,8260.0,1,0,1,0,0,0,0,0,1,12702
510,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12702.0,8264.0,9171.0,6930.571428571428,7617.0,3873.671077808186,6748.866666666667,7710.0,3471.7222172897095,8260.0,1,0,1,0,0,0,0,0,1,8362
510,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8362.0,7803.0,11345.0,7184.142857142857,7617.0,3996.4488999014893,6805.7,7710.0,3504.559681624634,8260.0,1,0,1,0,0,0,0,0,1,9578
510,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9578.0,7617.0,3698.0,7336.0,8362.0,4035.641667277545,6779.366666666667,7710.0,3486.772645528983,8260.0,1,0,1,0,0,0,0,0,1,8680
510,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8680.0,7381.0,9885.0,7563.857142857143,8680.0,4083.351663710074,6787.266666666666,7710.0,3491.630801011857,8260.0,1,0,1,0,0,0,0,0,1,8976
510,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8976.0,4649.0,5482.0,7505.714285714285,8680.0,4134.352900365657,6630.7,7505.5,3497.122542792908,8260.0,0,0,1,0,0,0,0,0,1,4242
510,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4242.0,0.0,0.0,7505.714285714285,8680.0,4134.352900365657,6355.166666666667,7387.5,3684.452582587178,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12702.0,3457.0,6568.285714285715,8362.0,3446.4867964487034,6411.333333333333,7387.5,3667.290443284018,8260.0,0,0,1,0,0,0,0,0,1,6140
510,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6140.0,8362.0,8264.0,6281.571428571428,6355.0,3354.6552658031737,6623.166666666667,7387.5,3461.977380783627,8260.0,0,0,1,0,0,0,0,0,1,6355
510,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6355.0,9578.0,7803.0,5884.0,6355.0,3049.9453000559433,6603.2,7088.0,3459.104512382677,8260.0,0,0,1,0,0,0,0,0,1,6795
510,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6795.0,8680.0,7617.0,5741.0,6355.0,2917.5978703949822,6641.966666666666,7499.0,3464.6061276197356,8260.0,0,0,1,0,0,0,0,0,1,7679
510,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7679.0,8976.0,7381.0,5728.0,6355.0,2900.936400543797,6722.8,7648.0,3488.4214333351,8260.0,0,0,1,0,0,0,0,0,1,8885
510,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8885.0,4242.0,4649.0,5874.285714285715,6355.0,2838.6629313983794,6633.5,7499.0,3490.3447982032976,8260.0,0,0,1,0,0,0,0,0,1,5266
510,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5266.0,0.0,0.0,5874.285714285715,6355.0,2838.6629313983794,6344.866666666667,7088.0,3670.4509422603946,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6140.0,12702.0,6786.571428571428,6795.0,3801.2472890330305,6572.266666666666,7499.0,3836.9279641790044,8260.0,1,0,1,0,0,0,0,0,1,12526
510,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12526.0,6355.0,8362.0,7189.857142857143,7679.0,3896.389073170674,6878.2,7648.0,3656.4811178942564,8260.0,1,0,1,0,0,0,0,0,1,9178
510,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9178.0,6795.0,9578.0,7569.0,8885.0,3979.7959746700603,6785.5,7648.0,3549.818943901611,8260.0,1,0,1,0,0,0,0,0,1,9449
510,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9449.0,7679.0,8680.0,7829.428571428572,9178.0,4047.268290964615,6796.533333333334,7648.0,3557.994066143539,8260.0,1,0,1,0,0,0,0,0,1,9502
510,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9502.0,8885.0,8976.0,7883.428571428572,9263.0,4066.176904544075,6727.133333333333,7648.0,3485.787643969518,8260.0,1,0,1,0,0,0,0,0,1,9263
510,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9263.0,5266.0,4242.0,7848.857142857143,9263.0,4093.0795426985246,6771.333333333333,7648.0,3454.3184100717913,8260.0,0,0,1,0,0,0,0,0,1,5024
510,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5024.0,0.0,0.0,7848.857142857143,9263.0,4093.0795426985246,6441.833333333333,7499.0,3614.7975675026364,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12526.0,6140.0,7073.0,9178.0,3535.504584449959,6495.6,7499.0,3612.023519226898,8260.0,0,0,1,0,0,0,0,0,1,7095
510,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7095.0,9178.0,6355.0,6619.285714285715,7095.0,3422.323173629561,6695.666666666667,7499.0,3399.8211142934256,8260.0,0,0,1,0,0,0,0,0,1,6002
510,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6002.0,9449.0,6795.0,6326.571428571428,7095.0,3221.703372293549,6827.1,7508.5,3346.091939190738,8260.0,0,0,1,0,0,0,0,0,1,7400
510,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7400.0,9502.0,7679.0,5910.285714285715,6588.0,2916.8526825036215,6771.233333333334,7390.5,3335.2478136055956,8260.0,0,0,1,0,0,0,0,0,1,6588
510,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6588.0,9263.0,8885.0,5725.428571428572,6588.0,2702.054271422816,6776.766666666666,7390.5,3337.1557441808927,8260.0,0,0,1,0,0,0,0,0,1,7969
510,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7969.0,5024.0,5266.0,5750.571428571428,6588.0,2695.249886815868,6696.2,7238.0,3345.3370367804737,8260.0,0,0,1,0,0,0,0,0,1,5200
510,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5200.0,0.0,0.0,5750.571428571428,6588.0,2695.249886815868,6450.166666666667,6945.0,3557.901784647152,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7095.0,12526.0,6322.857142857143,6588.0,3369.3039057828864,6665.233333333334,7247.5,3639.343098013357,8260.0,1,0,1,0,0,0,0,0,1,11101
510,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11101.0,6002.0,9178.0,6900.428571428572,7400.0,3640.7309182426034,7000.066666666667,7539.5,3462.7765113873697,8260.0,1,0,1,0,0,0,0,0,1,10045
510,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10045.0,7400.0,9449.0,6869.285714285715,7182.0,3636.6754833815708,6816.066666666667,7291.0,3291.782819891574,8260.0,1,0,1,0,0,0,0,0,1,7182
510,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7182.0,6588.0,9502.0,7060.428571428572,7926.0,3654.5457016863666,6801.533333333334,7291.0,3285.6789329717994,8260.0,1,0,1,0,0,0,0,0,1,7926
510,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7926.0,7969.0,9263.0,7412.428571428572,7926.0,3869.01438168874,6830.033333333334,7291.0,3314.17702358793,8260.0,1,0,1,0,0,0,0,0,1,10433
510,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10433.0,5200.0,5024.0,7300.285714285715,7926.0,3954.2664601788347,6687.866666666667,7138.5,3323.5470222633217,8260.0,0,0,1,0,0,0,0,0,1,4415
510,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4415.0,0.0,0.0,7300.285714285715,7926.0,3954.2664601788347,6388.666666666667,6945.0,3509.2948828379517,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11101.0,7095.0,7309.857142857143,7926.0,3965.0658434453717,6619.533333333334,7138.5,3590.0928499503125,8260.0,1,0,1,0,0,0,0,0,1,11168
510,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11168.0,10045.0,6002.0,7306.0,7926.0,3961.9736243443135,6953.466666666666,7291.0,3414.776427612019,8260.0,1,0,1,0,0,0,0,0,1,10018
510,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10018.0,7182.0,7400.0,7857.428571428572,10018.0,4203.118201888645,7116.866666666667,7539.5,3490.942138748785,8260.0,1,0,1,0,0,0,0,0,1,11042
510,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11042.0,7926.0,6588.0,8462.0,10433.0,4507.935262770902,7310.3,7802.5,3606.1428639437463,8260.0,1,0,1,0,0,0,0,0,1,12158
510,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12158.0,10433.0,7969.0,6971.571428571428,10018.0,5386.709628246879,7083.8,7802.5,3845.1026119665144,8260.0,1,0,1,0,0,0,0,0,1,0
510,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4415.0,5200.0,7443.142857142857,10018.0,5268.796555462846,7085.033333333334,7821.0,3845.306036727369,8260.0,0,0,1,0,0,0,0,0,1,7716
510,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7716.0,0.0,0.0,7443.142857142857,10018.0,5268.796555462846,6788.866666666667,7558.0,4039.167520352585,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11168.0,11101.0,5847.714285714285,7716.0,5631.301972436027,6613.333333333333,7558.0,4218.091506122523,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10018.0,10045.0,5724.285714285715,7716.0,5533.277681877343,6918.466666666666,7821.0,4050.9777511398247,8260.0,0,0,1,0,0,0,0,0,1,9154
510,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9154.0,11042.0,7182.0,5155.428571428572,7060.0,5081.7291957607895,6736.266666666666,7558.0,3910.5599646062965,8260.0,0,0,1,0,0,0,0,0,1,7060
510,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7060.0,12158.0,7926.0,4490.142857142857,7060.0,4248.7506567057,6680.366666666667,7450.5,3886.3639107945646,8260.0,0,0,1,0,0,0,0,0,1,7501
510,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7501.0,0.0,10433.0,5668.571428571428,7501.0,3927.6383853041098,6640.366666666667,7450.5,3862.990573540706,8260.0,0,0,1,0,0,0,0,0,1,8249
510,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8249.0,7716.0,4415.0,5292.428571428572,7060.0,3823.5804711091932,6493.066666666667,7291.0,3834.254483426752,8260.0,0,0,1,0,0,0,0,0,1,5083
510,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5083.0,0.0,0.0,5292.428571428572,7060.0,3823.5804711091932,6184.3,7138.5,3973.9279374095504,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11168.0,6944.571428571428,7501.0,3650.272266427208,6402.333333333333,7291.0,4085.932446091464,8260.0,1,0,1,0,0,0,0,0,1,11565
510,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11565.0,9154.0,10018.0,7021.428571428572,7501.0,3709.725185560375,6725.4,7450.5,3942.917470517273,8260.0,1,0,1,0,0,0,0,0,1,9692
510,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9692.0,7060.0,11042.0,7239.571428571428,8249.0,3756.9665892021135,6775.133333333333,7608.5,3957.124066561587,8260.0,1,0,1,0,0,0,0,0,1,8587
510,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8587.0,7501.0,12158.0,7421.428571428572,8587.0,3802.267080621897,6867.533333333334,7821.0,3970.7885756665096,8260.0,1,0,1,0,0,0,0,0,1,8774
510,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8774.0,8249.0,0.0,7544.714285714285,8774.0,3847.2971341053512,6924.6,7947.5,3990.9557545132907,8260.0,1,0,1,0,0,0,0,0,1,9112
510,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9112.0,5083.0,7716.0,7562.857142857143,8774.0,3834.0301002370625,6878.666666666667,7947.5,4002.8755382490513,8260.0,0,0,1,0,0,0,0,0,1,5210
510,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5210.0,0.0,0.0,7562.857142857143,8774.0,3834.030100237063,6613.033333333334,7821.0,4188.151435553212,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11565.0,0.0,6874.142857142857,8587.0,3404.208396899904,6664.5,7821.0,4179.666648562232,8260.0,0,0,1,0,0,0,0,0,1,6744
510,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6744.0,9692.0,9154.0,6488.285714285715,6991.0,3177.0779401983896,6897.533333333334,7821.0,3985.666956113802,8260.0,0,0,1,0,0,0,0,0,1,6991
510,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6991.0,8587.0,7060.0,6227.285714285715,6760.0,3048.3691111962207,6752.833333333333,7608.5,3905.797336438915,8260.0,0,0,1,0,0,0,0,0,1,6760
510,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6760.0,8774.0,7501.0,5959.857142857143,6760.0,2864.2679360569264,6648.066666666667,7341.5,3856.2843464816656,8260.0,0,0,1,0,0,0,0,0,1,6902
510,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6902.0,9112.0,8249.0,5650.142857142857,6760.0,2568.5682411654557,6640.133333333333,7280.5,3855.392745621189,8260.0,0,0,1,0,0,0,0,0,1,6944
510,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6944.0,5210.0,5083.0,5665.142857142857,6760.0,2565.8746675400575,6553.1,7025.5,3854.8349609110446,8260.0,0,0,1,0,0,0,0,0,1,5315
510,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5315.0,0.0,0.0,5665.142857142857,6760.0,2565.8746675400575,6205.333333333333,6967.5,3961.86159076359,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6744.0,11565.0,6100.714285714285,6902.0,3001.3744470539773,6384.6,7025.5,3999.5518421356937,8260.0,1,0,1,0,0,0,0,0,1,9793
510,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9793.0,6991.0,9692.0,6385.0,6902.0,3188.186527374666,6683.966666666666,7280.5,3838.0382783965,8260.0,1,0,1,0,0,0,0,0,1,8981
510,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8981.0,6760.0,8587.0,6757.428571428572,6944.0,3385.4585537335447,6623.933333333333,7280.5,3779.1149751499074,8260.0,1,0,1,0,0,0,0,0,1,9367
510,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9367.0,6902.0,8774.0,6874.285714285715,7720.0,3405.339714540765,6547.333333333333,7280.5,3730.92960897501,8260.0,1,0,1,0,0,0,0,0,1,7720
510,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7720.0,6944.0,9112.0,7168.571428571428,8981.0,3500.0625164484745,6479.4,7280.5,3664.2258024082616,8260.0,1,0,1,0,0,0,0,0,1,9004
510,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9004.0,5315.0,5210.0,7131.428571428572,8981.0,3524.306686292728,6242.633333333333,7025.5,3510.92204691876,8260.0,0,0,1,0,0,0,0,0,1,5055
510,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5055.0,0.0,0.0,7131.428571428572,8981.0,3524.3066862927285,6242.633333333333,7025.5,3510.92204691876,8260.0,0,0,1,0,0,0,0,0,1,0
510,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9793.0,6744.0,7242.857142857143,8981.0,3633.1336991900657,6337.866666666667,7025.5,3590.1196765503523,8260.0,1,0,1,0,0,0,0,0,1,10573
510,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10573.0,8981.0,6991.0,7446.285714285715,9004.0,3783.4351108609294,6684.7,7280.5,3456.8474690298262,8260.0,1,0,1,0,0,0,0,0,1,10405
510,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10405.0,9367.0,6760.0,6108.142857142857,7720.0,4566.361258470156,6684.7,7280.5,3456.8474690298262,8260.0,1,0,1,0,0,0,0,0,1,0
