Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
310,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9635.0,6168.0,6318.0,11132.714285714286,12473.0,4421.289167738518,8315.1,7796.0,3451.409540642979,2290.0,0,1,1,0,0,0,0,0,1,8545
310,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8545.0,3009.0,2423.0,11256.714285714286,12473.0,4159.924106450576,8138.433333333333,7690.0,3540.27143595373,2290.0,0,1,1,0,0,0,0,0,1,3877
310,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,3877.0,15641.0,7746.0,11010.42857142857,12473.0,3900.0079853398165,8383.733333333334,7796.0,3679.2101563668043,2290.0,0,1,1,0,0,0,0,0,1,13917
310,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,13917.0,14353.0,7307.0,10630.42857142857,11693.0,3641.0322188972277,8693.4,7971.0,3547.0546557720936,2290.0,0,1,1,0,0,0,0,0,1,11693
310,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,11693.0,14273.0,7471.0,9995.285714285714,9827.0,3268.4353909419647,8766.5,8119.5,3547.0663813626475,2290.0,0,1,1,0,0,0,0,0,1,9827
310,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9827.0,12473.0,8096.0,9455.57142857143,9635.0,3098.6194160810287,8821.766666666666,8344.0,3532.074838931941,2290.0,0,1,1,0,0,0,0,0,1,8695
310,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8695.0,9635.0,7484.0,9368.42857142857,9025.0,3101.3086945751897,8875.033333333333,8620.0,3522.3514724402935,2290.0,0,1,1,0,0,0,0,0,1,9025
310,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9025.0,8545.0,6168.0,9210.42857142857,9025.0,3177.4886759380174,8851.566666666668,8620.0,3529.7339714481895,2290.0,0,1,1,0,0,0,0,0,1,7439
310,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7439.0,3877.0,3009.0,9107.57142857143,9025.0,3383.8608549575933,8695.266666666666,8620.0,3676.5598137889474,2290.0,0,1,1,0,0,0,0,0,1,3157
310,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3157.0,13917.0,15641.0,9361.714285714286,9025.0,3841.1750248366216,8985.5,8721.0,3875.508996604011,2290.0,1,1,1,0,0,0,0,0,1,15696
310,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15696.0,11693.0,14353.0,9323.285714285714,9025.0,3815.222698361825,9283.933333333332,8886.0,3697.1714624816245,2290.0,1,1,1,0,0,0,0,0,1,11424
310,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11424.0,9827.0,14273.0,9429.0,9025.0,3841.6666088214083,9143.8,8886.0,3559.118773148673,2290.0,1,1,1,0,0,0,0,0,1,10567
310,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10567.0,8695.0,12473.0,9553.142857142857,9564.0,3828.010859814427,9141.066666666668,8886.0,3558.751262328746,2290.0,1,1,1,0,0,0,0,0,1,9564
310,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9564.0,9025.0,9635.0,9622.142857142857,9564.0,3821.251515257428,9166.433333333332,9197.5,3558.557695852724,2290.0,1,1,1,0,0,0,0,0,1,9508
310,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9508.0,7439.0,8545.0,9569.857142857143,9564.0,3858.424956229833,9089.866666666667,8860.0,3578.681145370441,2290.0,0,1,1,0,0,0,0,0,1,7073
310,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7073.0,3157.0,3877.0,9482.57142857143,9564.0,4030.739380359514,8831.666666666666,8620.0,3763.6136920503027,2290.0,0,1,1,0,0,0,0,0,1,2546
310,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,2546.0,15696.0,13917.0,8288.142857142857,9508.0,2986.076323459241,8865.566666666668,8620.0,3744.7244149173603,2290.0,0,1,1,0,0,0,0,0,1,7335
310,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7335.0,11424.0,11693.0,7601.857142857143,7335.0,2681.7933942650875,9005.466666666667,8620.0,3570.0604238423,2290.0,0,1,1,0,0,0,0,0,1,6620
310,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6620.0,10567.0,9827.0,7070.571428571428,7073.0,2343.518427289973,8975.533333333333,8620.0,3584.7191852056717,2290.0,0,1,1,0,0,0,0,0,1,6848
310,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6848.0,9564.0,8695.0,6623.428571428572,6848.0,2071.2698083657924,8946.433333333332,8620.0,3602.23169029627,2290.0,0,1,1,0,0,0,0,0,1,6434
310,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6434.0,9508.0,9025.0,6304.714285714285,6848.0,1689.9853760990418,8939.966666666667,8620.0,3605.144652350003,2290.0,0,1,1,0,0,0,0,0,1,7277
310,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7277.0,7073.0,7439.0,6120.571428571428,6620.0,1662.3188479894586,8862.9,8620.0,3648.2619324256602,2290.0,0,1,1,0,0,0,0,0,1,5784
310,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5784.0,2546.0,3157.0,6091.428571428572,6620.0,1735.6036276699244,8691.5,8620.0,3831.467133690661,2290.0,0,1,1,0,0,0,0,0,1,2342
310,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,2342.0,7335.0,15696.0,6774.714285714285,6620.0,2874.5682988514905,8889.833333333334,8860.0,3850.2881135664734,2290.0,1,1,1,0,0,0,0,0,1,12118
310,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12118.0,6620.0,11424.0,7238.714285714285,6848.0,3098.8241164612673,9118.466666666667,9266.5,3689.319400212134,2290.0,1,1,1,0,0,0,0,0,1,9868
310,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9868.0,6848.0,10567.0,7681.142857142857,7277.0,3251.086712089337,8928.6,9266.5,3482.8619187139184,2290.0,1,1,1,0,0,0,0,0,1,9945
310,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9945.0,6434.0,9564.0,8253.714285714286,9868.0,3346.378376408634,8798.233333333334,9266.5,3343.21694844469,2290.0,1,1,1,0,0,0,0,0,1,10442
310,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10442.0,7277.0,9508.0,8711.714285714286,9945.0,3409.224873500615,8671.9,9266.5,3197.641656294365,2290.0,1,1,1,0,0,0,0,0,1,10483
310,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10483.0,5784.0,7073.0,8981.142857142857,9945.0,3207.8653560985363,8511.8,8860.0,3120.0626364181244,2290.0,0,1,1,0,0,0,0,0,1,7670
310,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7670.0,2342.0,2546.0,8973.714285714286,9945.0,3225.8122860392773,8266.966666666667,8620.0,3311.2131903509357,2290.0,0,1,1,0,0,0,0,0,1,2290
310,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,2290.0,12118.0,7335.0,8245.0,9868.0,2962.550027706994,8216.033333333333,8182.5,3318.53280296697,2290.0,0,1,1,0,0,0,0,0,1,7017
310,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7017.0,9868.0,6620.0,7805.0,7670.0,2909.5743102156225,8313.066666666668,8182.5,3228.6259694450073,2290.0,0,1,1,0,0,0,0,0,1,6788
310,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6788.0,9945.0,6848.0,7391.142857142857,7048.0,2756.4542700464294,8084.1,7554.5,3056.4815060051847,2290.0,0,1,1,0,0,0,0,0,1,7048
310,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7048.0,10442.0,6434.0,6783.142857142857,7017.0,2420.2352797866292,7900.533333333334,7387.0,2997.0561387552566,2290.0,0,1,1,0,0,0,0,0,1,6186
310,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6186.0,10483.0,7277.0,6197.571428571428,6788.0,1789.569208603291,7785.766666666666,7306.0,2986.645433203974,2290.0,0,1,1,0,0,0,0,0,1,6384
310,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6384.0,7670.0,5784.0,5980.857142857143,6384.0,1669.3578035252162,7701.033333333334,7175.0,2996.0048511002256,2290.0,0,1,1,0,0,0,0,0,1,6153
310,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6153.0,2290.0,2342.0,5998.0,6384.0,1625.1702474920562,7480.533333333334,7060.5,3135.3867135774735,2290.0,0,1,1,0,0,0,0,0,1,2410
310,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,2410.0,7017.0,12118.0,7000.0,6384.0,3471.545525170797,7700.266666666666,7060.5,3355.629607743949,2290.0,1,1,1,0,0,0,0,0,1,14031
310,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14031.0,6788.0,9868.0,7612.714285714285,6384.0,3791.63165028311,7964.266666666666,7175.0,3296.902558184108,2290.0,1,1,1,0,0,0,0,0,1,11077
310,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11077.0,7048.0,9945.0,7888.857142857143,6384.0,3813.973056563263,7740.433333333333,7175.0,2965.1332084205173,2290.0,1,1,1,0,0,0,0,0,1,8981
310,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8981.0,6186.0,10442.0,8326.42857142857,8981.0,3761.3899849719996,7667.933333333333,7175.0,2897.7866456449397,2290.0,1,1,1,0,0,0,0,0,1,9249
310,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9249.0,6384.0,10483.0,8736.714285714286,9249.0,3669.7198219249117,7624.233333333334,7175.0,2862.2268480826338,2290.0,1,1,1,0,0,0,0,0,1,9256
310,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9256.0,6153.0,7670.0,8784.42857142857,9249.0,3632.5096860225513,7521.666666666667,7060.5,2845.4012544543807,2290.0,0,1,1,0,0,0,0,0,1,6487
310,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6487.0,2410.0,2290.0,8863.0,9249.0,3474.146753760799,7303.4,7032.5,2937.4338624983047,2290.0,0,1,1,0,0,0,0,0,1,2960
310,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,2960.0,14031.0,7017.0,7844.142857142857,8981.0,2655.2073634383396,7297.6,6958.0,2938.076189711851,2290.0,0,1,1,0,0,0,0,0,1,6899
310,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6899.0,11077.0,6788.0,7153.571428571428,6899.0,2275.771946479039,7420.833333333333,6958.0,2806.4909011363115,2290.0,0,1,1,0,0,0,0,0,1,6243
310,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6243.0,8981.0,7048.0,6752.0,6487.0,2143.747808550882,7382.0,6873.5,2815.7642436578485,2290.0,0,1,1,0,0,0,0,0,1,6170
310,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6170.0,9249.0,6186.0,6315.0,6243.0,1840.1983588733153,7367.666666666667,6873.5,2820.8666842966363,2290.0,0,1,1,0,0,0,0,0,1,6190
310,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6190.0,9256.0,6384.0,5966.428571428572,6243.0,1358.2455420066717,7366.6,6857.5,2821.0760065058057,2290.0,0,1,1,0,0,0,0,0,1,6816
310,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6816.0,6487.0,6153.0,5941.285714285715,6243.0,1348.5977549892145,7362.5,6857.5,2822.567121464501,2290.0,0,1,1,0,0,0,0,0,1,6311
310,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6311.0,2960.0,2410.0,5888.714285714285,6243.0,1484.5088653923954,7206.333333333333,6802.0,2954.005980585232,2290.0,0,1,1,0,0,0,0,0,1,2592
310,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2592.0,6899.0,14031.0,6487.571428571428,6243.0,2475.051841688909,7383.233333333334,6857.5,3023.968523866166,2290.0,1,1,1,0,0,0,0,0,1,11091
310,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11091.0,6243.0,11077.0,6864.857142857143,6311.0,2628.1150677860073,7601.3,6958.0,2880.366704982615,2290.0,1,1,1,0,0,0,0,0,1,8884
310,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8884.0,6170.0,8981.0,7141.142857142857,6816.0,2644.4988453121287,7467.5,6958.0,2753.768036082871,2290.0,1,1,1,0,0,0,0,0,1,8104
310,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8104.0,6190.0,9249.0,7476.857142857143,8104.0,2652.7798268088227,7423.233333333334,6958.0,2724.3663190235397,2290.0,1,1,1,0,0,0,0,0,1,8540
310,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8540.0,6816.0,9256.0,7946.0,8540.0,2802.585889257759,7428.4,6958.0,2729.4558962648875,2290.0,1,1,1,0,0,0,0,0,1,10100
310,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10100.0,6311.0,6487.0,7966.428571428572,8540.0,2789.170835997858,7295.466666666666,6857.5,2674.1772016355076,2290.0,0,1,1,0,0,0,0,0,1,6454
310,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6454.0,2592.0,2960.0,7909.571428571428,8540.0,2918.0662465145742,7019.166666666667,6802.0,2760.3087668783955,2290.0,0,1,1,0,0,0,0,0,1,2194
310,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,2194.0,11091.0,6899.0,7499.142857142857,8218.0,2578.2792342032794,7037.433333333333,6802.0,2766.570373826286,2290.0,0,1,1,0,0,0,0,0,1,8218
310,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8218.0,8884.0,6243.0,7384.714285714285,8104.0,2523.771827660987,7230.533333333334,6857.5,2622.185818047188,2290.0,0,1,1,0,0,0,0,0,1,8083
310,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8083.0,8104.0,6170.0,7324.857142857143,8083.0,2508.7933639216253,7252.8,6857.5,2623.146076361555,2290.0,0,1,1,0,0,0,0,0,1,7685
310,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7685.0,8540.0,6190.0,6327.714285714285,7685.0,3229.066258961242,7078.533333333334,6857.5,2821.266721287383,2290.0,0,1,1,0,0,0,0,0,1,1560
310,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,1560.0,10100.0,6816.0,6116.142857142857,7685.0,2979.589648960159,7130.9,6857.5,2835.2258846944387,2290.0,0,1,1,0,0,0,0,0,1,8619
310,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8619.0,6454.0,6311.0,6065.714285714285,7685.0,2975.903432253017,7128.066666666667,6857.5,2836.245003440326,2290.0,0,1,1,0,0,0,0,0,1,6101
310,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6101.0,2194.0,2592.0,6068.285714285715,7685.0,2972.005591868105,6989.0,6857.5,2972.971206235175,2290.0,0,1,1,0,0,0,0,0,1,2212
310,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,2212.0,8218.0,11091.0,6701.0,7685.0,3848.2208443210106,7205.466666666666,7292.0,3141.6364584053313,2290.0,1,1,1,0,0,0,0,0,1,12647
310,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12647.0,8083.0,8884.0,6934.428571428572,7685.0,3992.8630436961307,7449.033333333334,7884.0,3038.5912512139585,2290.0,1,1,1,0,0,0,0,0,1,9717
310,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9717.0,7685.0,8104.0,7082.428571428572,8619.0,4044.1909721287475,7272.033333333334,7884.0,2786.134455791233,2290.0,1,1,1,0,0,0,0,0,1,8721
310,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8721.0,1560.0,8540.0,8047.428571428572,8619.0,3231.0040677341035,7179.966666666666,7884.0,2700.380119900531,2290.0,1,1,1,0,0,0,0,0,1,8315
310,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8315.0,8619.0,10100.0,8046.714285714285,8614.0,3230.8571986541397,7167.733333333334,7884.0,2692.760228942543,2290.0,1,1,1,0,0,0,0,0,1,8614
310,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8614.0,6101.0,6454.0,8110.428571428572,8614.0,3190.2338397648828,7077.666666666667,7292.0,2665.799037014439,2290.0,0,1,1,0,0,0,0,0,1,6547
310,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6547.0,2212.0,2194.0,8099.857142857143,8614.0,3213.077778318453,6840.4,6857.5,2779.570527481064,2290.0,0,1,1,0,0,0,0,0,1,2138
310,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,2138.0,12647.0,8218.0,7296.571428571428,8315.0,2513.539924564755,6858.3,6961.5,2778.9452371420457,2290.0,0,1,1,0,0,0,0,0,1,7024
310,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7024.0,9717.0,8083.0,6864.571428571428,7024.0,2276.940700233758,6982.733333333334,6961.5,2680.1932114261267,2290.0,0,1,1,0,0,0,0,0,1,6693
310,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6693.0,8721.0,7685.0,6575.142857142857,6695.0,2125.3548275187345,6975.933333333333,6920.0,2680.6717240188145,2290.0,0,1,1,0,0,0,0,0,1,6695
310,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6695.0,8315.0,1560.0,6341.857142857143,6693.0,1987.7189127717543,6990.566666666667,6920.0,2677.7293994691827,2290.0,0,1,1,0,0,0,0,0,1,6682
310,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6682.0,8614.0,8619.0,6047.714285714285,6682.0,1731.2478846471665,7003.4,6920.0,2674.5818571030513,2290.0,0,1,1,0,0,0,0,0,1,6555
310,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6555.0,6547.0,6101.0,6011.428571428572,6682.0,1721.6744617903246,7006.833333333333,6920.0,2673.5676162855048,2290.0,0,1,1,0,0,0,0,0,1,6293
310,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6293.0,2138.0,2212.0,6081.714285714285,6682.0,1537.3682831694196,6867.3,6859.5,2790.5450975354775,2290.0,0,1,1,0,0,0,0,0,1,2630
310,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,2630.0,7024.0,12647.0,6752.0,6682.0,2642.388439776922,7047.466666666666,7354.5,2924.6499199088717,2290.0,1,1,1,0,0,0,0,0,1,11716
310,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11716.0,6693.0,9717.0,7005.285714285715,6682.0,2719.6366003742646,7243.266666666666,7884.0,2810.477084709666,2290.0,1,1,1,0,0,0,0,0,1,8466
310,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8466.0,6695.0,8721.0,7273.285714285715,6682.0,2775.81685961003,7159.266666666666,7884.0,2727.9574641912513,2290.0,1,1,1,0,0,0,0,0,1,8571
310,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8571.0,6682.0,8315.0,7464.428571428572,8020.0,2774.3819045655923,7130.466666666666,7852.5,2713.6441935514285,2290.0,1,1,1,0,0,0,0,0,1,8020
310,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8020.0,6555.0,8614.0,7848.142857142857,8466.0,2813.1138991380813,7168.366666666667,7852.5,2735.561286203381,2290.0,1,1,1,0,0,0,0,0,1,9241
310,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9241.0,6293.0,6547.0,7835.571428571428,8466.0,2821.40631938182,7090.533333333334,7354.5,2728.3980867058626,2290.0,0,1,1,0,0,0,0,0,1,6205
310,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6205.0,2630.0,2138.0,7729.428571428572,8466.0,3054.2502002478996,6816.766666666666,6859.5,2826.3047116311577,2290.0,0,1,1,0,0,0,0,0,1,1887
310,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,1887.0,11716.0,7024.0,6748.285714285715,8020.0,2634.4529928295588,6763.233333333334,6859.5,2848.535130896931,2290.0,0,1,1,0,0,0,0,0,1,4848
310,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4848.0,8466.0,6693.0,6492.571428571428,6676.0,2524.5134750510506,6912.633333333333,6859.5,2715.03175168241,2290.0,0,1,1,0,0,0,0,0,1,6676
310,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6676.0,8571.0,6695.0,6402.142857142857,6676.0,2447.827841752191,6903.3,6859.5,2710.8676960554935,2290.0,0,1,1,0,0,0,0,0,1,7938
310,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7938.0,8020.0,6682.0,6563.285714285715,6676.0,2604.2166905671693,6938.8,6859.5,2733.726046360846,2290.0,0,1,1,0,0,0,0,0,1,9148
310,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9148.0,9241.0,6555.0,6529.0,6676.0,2564.362688856638,6982.666666666667,6859.5,2756.5759036608542,2290.0,0,1,1,0,0,0,0,0,1,9001
