Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
82,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7022.0,9985.0,6529.0,6204.428571428572,7022.0,3385.8900778152306,7030.433333333333,7060.5,3773.199490081862,22390.0,0,1,1,0,0,0,1,0,0,6986
82,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6986.0,8705.0,6863.0,5886.285714285715,6986.0,3211.930609165653,7009.733333333334,7004.0,3774.5135510587897,22390.0,0,1,1,0,0,0,1,0,0,6478
82,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6478.0,9597.0,7395.0,5425.428571428572,6478.0,2795.168799741372,6994.966666666666,7004.0,3776.1718937654796,22390.0,0,1,1,0,0,0,1,0,0,6371
82,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6371.0,7843.0,7454.0,5214.857142857143,6371.0,2633.5370656572272,6982.566666666667,7004.0,3777.645103749829,22390.0,0,1,1,0,0,0,1,0,0,6369
82,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6369.0,3278.0,4595.0,5340.857142857143,6371.0,2545.037028451743,6876.333333333333,6966.5,3811.7014875098835,22390.0,0,1,1,0,0,0,1,0,0,4160
82,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4160.0,0.0,0.0,5340.857142857143,6371.0,2545.037028451743,6632.366666666667,6905.0,4011.3863497706675,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7022.0,13162.0,6095.428571428572,6371.0,3663.7128643468986,6884.7,6966.5,4124.355156702765,22390.0,1,1,1,0,0,0,1,0,0,12304
82,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12304.0,6986.0,9985.0,6470.714285714285,6371.0,3897.244056778488,7205.133333333333,7004.0,3940.3441975799906,22390.0,1,1,1,0,0,0,1,0,0,9613
82,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9613.0,6478.0,8705.0,6835.857142857143,6371.0,4015.9710917191396,7017.666666666667,7004.0,3699.9919788667335,22390.0,1,1,1,0,0,0,1,0,0,9034
82,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9034.0,6371.0,9597.0,7226.428571428572,9034.0,4095.388416953183,6923.733333333334,7004.0,3605.7341299785207,22390.0,1,1,1,0,0,0,1,0,0,9105
82,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9105.0,6369.0,7843.0,7836.142857142857,9105.0,4260.825249822366,6890.366666666667,7004.0,3565.006548171511,22390.0,1,1,1,0,0,0,1,0,0,10637
82,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10637.0,4160.0,3278.0,7908.857142857143,9105.0,4191.410797832932,6660.766666666666,6966.5,3474.758227097479,22390.0,0,1,1,0,0,0,1,0,0,4669
82,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4669.0,0.0,0.0,7908.857142857143,9105.0,4191.410797832931,6346.566666666667,6905.0,3638.4064594775314,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12304.0,7022.0,7226.714285714285,9034.0,3718.8108634475143,6421.0,6966.5,3639.0141427362564,22390.0,0,1,1,0,0,0,1,0,0,7529
82,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7529.0,9613.0,6986.0,6933.285714285715,7559.0,3577.491612582096,6672.966666666666,7004.0,3435.0700488097605,22390.0,0,1,1,0,0,0,1,0,0,7559
82,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7559.0,9034.0,6478.0,6635.142857142857,7529.0,3458.2182516710072,6672.966666666666,7004.0,3435.0700488097605,22390.0,0,1,1,0,0,0,1,0,0,6947
82,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6947.0,9105.0,6371.0,6273.285714285715,6947.0,3284.885828268907,6674.4,7004.0,3435.01687593104,22390.0,0,1,1,0,0,0,1,0,0,6572
82,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6572.0,10637.0,6369.0,5756.571428571428,6947.0,2719.971621000413,6679.633333333333,7021.0,3435.4336922756925,22390.0,0,1,1,0,0,0,1,0,0,7020
82,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7020.0,4669.0,4160.0,5798.428571428572,6947.0,2702.6450535936606,6598.533333333334,7003.0,3446.6632212793215,22390.0,0,1,1,0,0,0,1,0,0,4962
82,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4962.0,0.0,0.0,5798.428571428572,6947.0,2702.6450535936606,6350.066666666667,6966.5,3645.790590514637,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7529.0,12304.0,6759.428571428572,6947.0,4201.125478453874,6672.1,7003.0,3903.0237645826037,22390.0,1,1,1,0,0,0,1,0,0,14256
82,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14256.0,7559.0,9613.0,7302.428571428572,6947.0,4552.631687904733,7050.766666666666,7021.0,3782.5920476375168,22390.0,1,1,1,0,0,0,1,0,0,11360
82,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11360.0,6947.0,9034.0,7680.142857142857,7020.0,4627.297354776741,6931.733333333334,7021.0,3637.034695285797,22390.0,1,1,1,0,0,0,1,0,0,9591
82,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9591.0,6572.0,9105.0,8276.0,9591.0,4728.267441674595,6957.0,7021.0,3661.5277761028146,22390.0,1,1,1,0,0,0,1,0,0,10743
82,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10743.0,7020.0,10637.0,8639.42857142857,9591.0,4713.383846634423,6985.633333333333,7021.0,3678.985678083055,22390.0,1,1,1,0,0,0,1,0,0,9564
82,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9564.0,4962.0,4669.0,8637.285714285714,9591.0,4715.33737620423,6830.633333333333,7003.0,3663.0925928343895,22390.0,0,1,1,0,0,0,1,0,0,4947
82,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4947.0,0.0,0.0,8637.285714285714,9591.0,4715.33737620423,6569.2,6966.5,3862.7818133996448,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14256.0,7529.0,7594.428571428572,9564.0,4021.8228395071014,6691.8,6971.0,3812.7649067943817,22390.0,0,1,1,0,0,0,1,0,0,6956
82,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6956.0,11360.0,7559.0,6878.857142857143,6956.0,3670.436914436365,6903.5,6971.0,3598.704563378713,22390.0,0,1,1,0,0,0,1,0,0,6351
82,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6351.0,9591.0,6947.0,6381.857142857143,6351.0,3472.1734513400206,6873.166666666667,6951.5,3601.505375709494,22390.0,0,1,1,0,0,0,1,0,0,6112
82,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6112.0,10743.0,6572.0,5844.142857142857,6351.0,2933.9673611324415,6872.933333333333,6951.5,3601.4980401679168,22390.0,0,1,1,0,0,0,1,0,0,6979
82,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6979.0,9564.0,7020.0,5438.428571428572,6351.0,2497.784675610423,6881.133333333333,6951.5,3600.84782864501,22390.0,0,1,1,0,0,0,1,0,0,6724
82,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6724.0,4947.0,4962.0,5480.0,6351.0,2490.6539301958396,6843.366666666667,6951.5,3612.3061168191725,22390.0,0,1,1,0,0,0,1,0,0,5238
82,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5238.0,0.0,0.0,5480.0,6351.0,2490.6539301958396,6631.066666666667,6951.5,3822.205600248988,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6956.0,14256.0,6215.0,6351.0,3537.8343658232498,6895.766666666666,6967.5,3918.92152373525,22390.0,1,1,1,0,0,0,1,0,0,12101
82,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12101.0,6351.0,11360.0,6519.571428571428,6724.0,3641.7398249162384,7178.533333333334,6999.5,3704.375015771389,22390.0,1,1,1,0,0,0,1,0,0,8483
82,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8483.0,6112.0,9591.0,6975.571428571428,6979.0,3779.439766999993,7078.533333333334,6999.5,3600.271222860985,22390.0,1,1,1,0,0,0,1,0,0,9304
82,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9304.0,6979.0,10743.0,7387.571428571428,8483.0,3933.912677269409,7086.866666666667,6999.5,3606.623616714626,22390.0,1,1,1,0,0,0,1,0,0,9863
82,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9863.0,6724.0,9564.0,7701.142857142857,8919.0,3959.6016394149,7083.033333333334,6999.5,3604.5432393533342,22390.0,1,1,1,0,0,0,1,0,0,8919
82,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8919.0,5238.0,4947.0,7830.714285714285,8919.0,3879.5974324786926,6984.366666666667,6967.5,3587.7604721813773,22390.0,0,1,1,0,0,0,1,0,0,6145
82,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6145.0,0.0,0.0,7830.714285714285,8919.0,3879.597432478693,6629.8,6951.5,3736.847522564517,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12101.0,6956.0,7328.285714285715,8584.0,3436.8763780641366,6760.3,6967.5,3734.3702155646765,22390.0,0,1,1,0,0,0,1,0,0,8584
82,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8584.0,8483.0,6351.0,7244.428571428572,8584.0,3411.0708414974765,7023.5,6999.5,3513.177349096813,22390.0,0,1,1,0,0,0,1,0,0,7896
82,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7896.0,9304.0,6112.0,7165.571428571428,8584.0,3361.5431405404124,7064.266666666666,6999.5,3526.3166377801454,22390.0,0,1,1,0,0,0,1,0,0,8752
82,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8752.0,9863.0,6979.0,5756.571428571428,7896.0,4040.877786535282,6812.3,6967.5,3752.547862269141,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8919.0,6724.0,5898.0,7896.0,4184.771080955325,6911.033333333334,6999.5,3794.941310557348,22390.0,0,1,1,0,0,0,1,0,0,9909
82,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9909.0,6145.0,5238.0,5804.571428571428,7896.0,4185.6379783390585,6875.0,6999.5,3803.3941556783575,22390.0,0,1,1,0,0,0,1,0,0,5491
82,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5491.0,0.0,0.0,5804.571428571428,7896.0,4185.6379783390585,6641.0,6967.5,4004.7830282611176,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8584.0,12101.0,6706.428571428572,7896.0,5390.902857504263,6972.166666666667,7437.5,4263.569332615924,22390.0,1,1,1,0,0,0,1,0,0,14897
82,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14897.0,7896.0,8483.0,7112.714285714285,8752.0,5598.662688960813,7330.166666666667,8189.5,4105.938593048496,22390.0,1,1,1,0,0,0,1,0,0,10740
82,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10740.0,8752.0,9304.0,7313.571428571428,9909.0,5691.722728581184,7193.566666666667,8189.5,3932.0649456464494,22390.0,1,1,1,0,0,0,1,0,0,10158
82,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10158.0,0.0,9863.0,8781.142857142857,10158.0,4735.816980858795,7157.333333333333,8189.5,3897.201757701273,22390.0,1,1,1,0,0,0,1,0,0,10273
82,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10273.0,9909.0,8919.0,8755.714285714286,10158.0,4729.225014534123,7162.0,8189.5,3900.2990071054287,22390.0,1,1,1,0,0,0,1,0,0,9731
82,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9731.0,5491.0,6145.0,8726.857142857143,10158.0,4753.022456941532,6980.2,7437.5,3854.467487707363,22390.0,0,1,1,0,0,0,1,0,0,5289
82,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5289.0,0.0,0.0,8726.857142857143,10158.0,4753.022456941532,6661.4,6967.5,4025.1315472185256,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14897.0,8584.0,7504.142857142857,9731.0,3931.032494929355,6707.766666666666,6967.5,4012.6943367555286,22390.0,0,1,1,0,0,0,1,0,0,6338
82,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6338.0,10740.0,7896.0,6853.0,6338.0,3674.857820378909,6913.833333333333,6967.5,3809.9604132555914,22390.0,0,1,1,0,0,0,1,0,0,6182
82,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6182.0,10158.0,8752.0,6246.428571428572,6182.0,3376.7448258711584,6879.033333333334,6851.5,3814.3274047431637,22390.0,0,1,1,0,0,0,1,0,0,5912
82,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5912.0,10273.0,0.0,5789.142857142857,6182.0,2927.4264254102945,6903.066666666667,7025.5,3813.1569049291957,22390.0,0,1,1,0,0,0,1,0,0,7072
82,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7072.0,9731.0,9909.0,5336.142857142857,6182.0,2416.556532794234,6918.0,7025.5,3810.8285821798163,22390.0,0,1,1,0,0,0,1,0,0,6560
82,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6560.0,5289.0,5491.0,5316.714285714285,6182.0,2417.5452228990293,6857.133333333333,6898.0,3824.3790637159013,22390.0,0,1,1,0,0,0,1,0,0,5153
82,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5153.0,0.0,0.0,5316.714285714285,6182.0,2417.5452228990293,6633.0,6816.0,4024.2620312986246,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6338.0,14897.0,6130.0,6182.0,3523.154883528874,6859.433333333333,7484.0,4132.7125573416315,22390.0,1,1,1,0,0,0,1,0,0,12031
82,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12031.0,6182.0,10740.0,6666.428571428572,6560.0,3806.835468695004,7190.666666666667,8189.5,3958.527263005022,22390.0,1,1,1,0,0,0,1,0,0,9937
82,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9937.0,5912.0,10158.0,7136.571428571428,7072.0,3900.208748992073,7094.066666666667,8189.5,3868.913996542659,22390.0,1,1,1,0,0,0,1,0,0,9203
82,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9203.0,7072.0,10273.0,7472.714285714285,9203.0,3993.986342585805,7125.466666666666,8240.0,3884.3670121472146,22390.0,1,1,1,0,0,0,1,0,0,9425
82,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9425.0,6560.0,9731.0,7794.857142857143,9203.0,3999.03765209296,7109.166666666667,8240.0,3875.9268087048276,22390.0,1,1,1,0,0,0,1,0,0,8815
82,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8815.0,5153.0,5289.0,7715.428571428572,9203.0,4065.2292209723732,6933.633333333333,7484.0,3866.141598663912,22390.0,0,1,1,0,0,0,1,0,0,4597
82,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4597.0,0.0,0.0,7715.428571428572,9203.0,4065.2292209723732,6636.333333333333,6816.0,4046.9079157006936,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12031.0,6338.0,6817.571428571428,8815.0,3623.2580116585195,6623.033333333334,6816.0,4049.2333244815577,22390.0,0,1,1,0,0,0,1,0,0,5746
82,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5746.0,9937.0,6182.0,6362.857142857143,6754.0,3356.4327009774083,6848.166666666667,6913.0,3851.217703382995,22390.0,0,1,1,0,0,0,1,0,0,6754
82,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6754.0,9203.0,5912.0,6076.714285714285,6754.0,3153.1755271094457,6802.033333333334,6913.0,3837.9739490170264,22390.0,0,1,1,0,0,0,1,0,0,7200
82,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7200.0,9425.0,7072.0,6001.142857142857,6754.0,3064.6498673623123,6835.366666666667,6913.0,3852.1193314431703,22390.0,0,1,1,0,0,0,1,0,0,8896
82,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8896.0,8815.0,6560.0,4741.857142857143,5746.0,3496.374142287574,6543.633333333333,6657.0,4029.2952278696766,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4597.0,5153.0,5031.0,6621.0,3565.406989391257,6764.333333333333,6687.5,3835.1683623820363,22390.0,0,1,1,0,0,0,1,0,0,6621
82,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6621.0,0.0,0.0,5031.0,6621.0,3565.406989391257,6434.033333333334,6590.5,3979.002253063584,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5746.0,12031.0,6142.142857142857,6754.0,4817.504832330097,6701.8,6687.5,4178.634716812627,22390.0,1,1,1,0,0,0,1,0,0,13524
82,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13524.0,6754.0,9937.0,6818.571428571428,7200.0,5232.299362521954,7084.766666666666,6913.0,4068.2619832513037,22390.0,1,1,1,0,0,0,1,0,0,11489
82,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11489.0,7200.0,9203.0,7262.0,8896.0,5398.889731540492,6931.666666666667,6913.0,3844.3922288439067,22390.0,1,1,1,0,0,0,1,0,0,10304
82,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10304.0,8896.0,9425.0,7458.285714285715,10270.0,5492.365510848849,6916.0,6913.0,3829.2652576954138,22390.0,1,1,1,0,0,0,1,0,0,10270
82,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10270.0,0.0,8815.0,8950.0,10304.0,4447.780682542704,6925.466666666666,6913.0,3837.897787837122,22390.0,1,1,1,0,0,0,1,0,0,10442
82,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10442.0,6621.0,4597.0,8846.142857142857,10304.0,4519.142781124592,6779.5,6687.5,3789.1545754365507,22390.0,0,1,1,0,0,0,1,0,0,5894
82,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5894.0,0.0,0.0,8846.142857142857,10304.0,4519.142781124592,6455.133333333333,6590.5,3941.236176924554,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13524.0,5746.0,7902.0,10270.0,4044.400120330995,6509.333333333333,6687.5,3935.823169679823,22390.0,0,1,1,0,0,0,1,0,0,6915
82,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6915.0,11489.0,6754.0,7244.714285714285,6915.0,3725.5981494826574,6738.933333333333,6821.0,3738.9879686734857,22390.0,0,1,1,0,0,0,1,0,0,6888
82,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6888.0,10304.0,7200.0,6759.857142857143,6910.0,3473.415438660316,6758.0,6899.0,3738.3313168421523,22390.0,0,1,1,0,0,0,1,0,0,6910
82,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6910.0,10270.0,8896.0,6317.857142857143,6910.0,3132.4168745859,6791.133333333333,6912.5,3737.4549863125662,22390.0,0,1,1,0,0,0,1,0,0,7176
82,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7176.0,10442.0,0.0,5938.714285714285,6910.0,2677.646150028402,6853.666666666667,6993.5,3737.9326697625497,22390.0,0,1,1,0,0,0,1,0,0,7788
82,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7788.0,5894.0,6621.0,5939.428571428572,6910.0,2677.6329009744727,6814.566666666667,6912.5,3741.7031589752114,22390.0,0,1,1,0,0,0,1,0,0,5899
82,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5899.0,0.0,0.0,5939.428571428572,6910.0,2677.6329009744727,6595.9,6912.5,3943.3444351822454,22390.0,0,1,1,0,0,0,1,0,0,0
82,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6915.0,13524.0,6819.285714285715,6910.0,3819.896103049828,6859.933333333333,7045.5,4105.259057165187,22390.0,1,1,1,0,0,0,1,0,0,13074
82,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13074.0,6888.0,11489.0,7345.142857142857,7176.0,4075.7329168535857,7212.233333333334,7188.0,3946.698477805552,22390.0,1,1,1,0,0,0,1,0,0,10569
