Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
616,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7651.0,7189.0,6690.0,6767.285714285715,7651.0,3248.228836062598,6723.133333333333,7365.0,3103.117972946402,3040.0,0,1,1,0,0,0,0,0,1,7929
616,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7929.0,9187.0,8852.0,6512.857142857143,7406.0,3093.1576330438047,6757.866666666667,7473.5,3104.7906890784934,3040.0,0,1,1,0,0,0,0,0,1,7406
616,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7406.0,9718.0,8529.0,6117.857142857143,6994.0,2775.918912634845,6777.833333333333,7473.5,3104.0298621400975,3040.0,0,1,1,0,0,0,0,0,1,6953
616,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6953.0,5892.0,6221.0,6041.571428571428,6994.0,2790.4596310251404,6703.6,7297.5,3110.683100498046,3040.0,0,1,1,0,0,0,0,0,1,5358
616,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5358.0,0.0,0.0,6041.571428571428,6994.0,2790.4596310251404,6449.133333333333,7091.5,3336.031823354924,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6994.0,12661.0,6749.857142857143,7406.0,3587.811655618294,6679.4,7297.5,3471.363645402292,3040.0,1,1,1,0,0,0,0,0,1,11952
616,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11952.0,7651.0,9009.0,6946.0,7406.0,3681.592001657255,6980.2,7473.5,3256.976315118269,3040.0,1,1,1,0,0,0,0,0,1,9024
616,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9024.0,7929.0,7189.0,7094.571428571428,7406.0,3748.253898245727,7027.8,7528.5,3275.8352596362142,3040.0,1,1,1,0,0,0,0,0,1,8969
616,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8969.0,7406.0,9187.0,7280.142857142857,8705.0,3798.0670271675235,7002.3,7528.5,3259.103718022424,3040.0,1,1,1,0,0,0,0,0,1,8705
616,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8705.0,6953.0,9718.0,7532.0,8716.0,3831.0685628598894,6994.166666666667,7528.5,3254.3506591398045,3040.0,1,1,1,0,0,0,0,0,1,8716
616,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8716.0,5358.0,5892.0,7515.571428571428,8716.0,3842.175462640181,6879.4,7297.5,3253.339351793943,3040.0,0,1,1,0,0,0,0,0,1,5243
616,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5243.0,0.0,0.0,7515.571428571428,8716.0,3842.175462640181,6571.266666666666,7091.5,3453.277892423205,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11952.0,6994.0,6795.0,8705.0,3307.228346113002,6639.7,7091.5,3438.4040117874256,3040.0,0,1,1,0,0,0,0,0,1,6908
616,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6908.0,9024.0,7651.0,6560.571428571428,7383.0,3178.5521262121265,6885.8,7286.0,3202.940269879193,3040.0,0,1,1,0,0,0,0,0,1,7383
616,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7383.0,8969.0,7929.0,6351.714285714285,7383.0,3038.8871710044205,6909.733333333334,7394.5,3204.8739814198016,3040.0,0,1,1,0,0,0,0,0,1,7507
616,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7507.0,8705.0,7406.0,6629.571428571428,7383.0,3361.6931674947614,7043.2,7456.5,3276.0938620716365,3040.0,0,1,1,0,0,0,0,0,1,10650
616,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10650.0,8716.0,6953.0,6560.857142857143,7383.0,3316.5506895252615,7094.7,7579.0,3282.4875360217184,3040.0,0,1,1,0,0,0,0,0,1,8235
616,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8235.0,5243.0,5358.0,6671.0,7383.0,3278.0694521826936,7000.1,7456.5,3270.9712925294416,3040.0,0,1,1,0,0,0,0,0,1,6014
616,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6014.0,0.0,0.0,6671.0,7383.0,3278.0694521826936,6715.8,7394.5,3496.389333643179,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6908.0,11952.0,7439.285714285715,7507.0,3911.833573244382,6917.966666666666,7456.5,3639.2191894959287,3040.0,1,1,1,0,0,0,0,0,1,12286
616,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12286.0,7383.0,9024.0,7847.857142857143,8235.0,4051.826395942593,7259.4,7579.0,3443.0031758576,3040.0,1,1,1,0,0,0,0,0,1,10243
616,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10243.0,7507.0,8969.0,8100.857142857143,9278.0,4082.173539858859,7146.633333333333,7579.0,3312.9309295061016,3040.0,1,1,1,0,0,0,0,0,1,9278
616,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9278.0,10650.0,8705.0,8015.857142857143,9278.0,4026.05710460294,7181.5,7579.0,3338.6118605151482,3040.0,1,1,1,0,0,0,0,0,1,10055
616,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10055.0,8235.0,8716.0,8223.714285714286,9690.0,4076.49999853983,7264.866666666667,7790.0,3369.884687818769,3040.0,1,1,1,0,0,0,0,0,1,9690
616,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9690.0,6014.0,5243.0,8150.285714285715,9690.0,4127.249960699647,7141.966666666666,7579.0,3364.595517866981,3040.0,0,1,1,0,0,0,0,0,1,5500
616,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5500.0,0.0,0.0,8150.285714285715,9690.0,4127.249960699647,6818.033333333334,7456.5,3569.595470979419,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12286.0,6908.0,7563.142857142857,9278.0,3712.3336069814377,6894.166666666667,7579.0,3573.5184543637333,3040.0,0,1,1,0,0,0,0,0,1,8176
616,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8176.0,10243.0,7383.0,6989.428571428572,8176.0,3535.2541566881664,7101.733333333334,7579.0,3331.9459462160776,3040.0,0,1,1,0,0,0,0,0,1,6227
616,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6227.0,9278.0,7507.0,6707.571428571428,7305.0,3398.3832850902736,7112.1,7579.0,3332.0830013050713,3040.0,0,1,1,0,0,0,0,0,1,7305
616,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7305.0,10055.0,10650.0,6346.285714285715,7305.0,3104.966704828773,7107.933333333333,7516.5,3331.4639831858267,3040.0,0,1,1,0,0,0,0,0,1,7526
616,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7526.0,9690.0,8235.0,6272.428571428572,7305.0,3017.0795402807935,7149.4,7516.5,3349.728147487341,3040.0,0,1,1,0,0,0,0,0,1,9173
616,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9173.0,5500.0,6014.0,6376.428571428572,7305.0,2998.50600895084,7110.133333333333,7516.5,3353.5187874039516,3040.0,0,1,1,0,0,0,0,0,1,6228
616,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6228.0,0.0,0.0,6376.428571428572,7305.0,2998.50600895084,6878.366666666667,7516.5,3596.235536409335,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8176.0,12286.0,6880.0,7305.0,3588.9586233335162,7089.8,7851.0,3689.031023135368,3040.0,1,1,1,0,0,0,0,0,1,11701
616,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11701.0,6227.0,10243.0,7506.714285714285,7526.0,3830.811389870546,7443.6,8205.5,3489.1903773877375,3040.0,1,1,1,0,0,0,0,0,1,10614
616,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10614.0,7305.0,9278.0,7712.285714285715,8744.0,3856.7055334091256,7336.666666666667,8205.5,3394.1194717490066,3040.0,1,1,1,0,0,0,0,0,1,8744
616,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8744.0,7526.0,10055.0,7820.571428571428,8744.0,3861.2420219899386,7312.0,8205.5,3384.1081746792674,3040.0,1,1,1,0,0,0,0,0,1,8284
616,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8284.0,9173.0,9690.0,7848.714285714285,8744.0,3873.440792296762,7325.366666666667,8205.5,3391.662246149229,3040.0,1,1,1,0,0,0,0,0,1,9370
616,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9370.0,6228.0,5500.0,7810.857142857143,8744.0,3893.165654004952,7233.966666666666,7851.0,3390.1472197036483,3040.0,0,1,1,0,0,0,0,0,1,5963
616,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5963.0,0.0,0.0,7810.857142857143,8744.0,3893.165654004952,6943.433333333333,7516.5,3624.1594001190497,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11701.0,8176.0,7695.714285714285,8744.0,3768.8714807081496,7131.833333333333,7851.0,3679.2052091809687,3040.0,1,1,1,0,0,0,0,0,1,10895
616,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10895.0,10614.0,6227.0,7684.285714285715,8744.0,3758.6547555513225,7482.966666666666,8205.5,3471.9210173295596,3040.0,1,1,1,0,0,0,0,0,1,10534
616,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10534.0,8744.0,7305.0,7937.857142857143,9370.0,3899.3041015276654,7603.333333333333,8259.5,3513.643843287375,3040.0,1,1,1,0,0,0,0,0,1,10519
616,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10519.0,8284.0,7526.0,8617.57142857143,10519.0,4357.480420959756,7791.966666666666,8514.0,3650.640808021986,3040.0,1,1,1,0,0,0,0,0,1,13042
616,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13042.0,9370.0,9173.0,7279.0,10519.0,5401.848263943247,7541.733333333334,8514.0,3918.3177594942235,3040.0,1,1,1,0,0,0,0,0,1,0
616,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5963.0,6228.0,7757.0,10519.0,5414.016438837252,7497.033333333334,8514.0,3889.1767365993746,3040.0,0,1,1,0,0,0,0,0,1,9309
616,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9309.0,0.0,0.0,7757.0,10519.0,5414.016438837252,7222.533333333334,8514.0,4119.112649114122,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10895.0,11701.0,6200.571428571428,9309.0,5905.3106002744935,7022.066666666667,8514.0,4321.336039677555,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10534.0,10614.0,6015.142857142857,9236.0,5765.279652904141,7329.933333333333,8958.5,4128.509098295976,3040.0,0,1,1,0,0,0,0,0,1,9236
616,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9236.0,10519.0,8744.0,5556.285714285715,7307.0,5467.190220283352,7163.966666666666,8514.0,4021.0850095494125,3040.0,0,1,1,0,0,0,0,0,1,7307
616,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7307.0,13042.0,8284.0,4746.571428571428,7307.0,4509.614168904141,7068.333333333333,8230.0,3979.2301744947104,3040.0,0,1,1,0,0,0,0,0,1,7374
616,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7374.0,0.0,9370.0,5891.0,7374.0,4102.402873113921,7026.1,8093.5,3961.654107253339,3040.0,0,1,1,0,0,0,0,0,1,8011
616,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8011.0,9309.0,5963.0,5402.714285714285,7307.0,3821.5740960275243,6887.3,7768.5,3924.6464734265323,3040.0,0,1,1,0,0,0,0,0,1,5891
616,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5891.0,0.0,0.0,5402.714285714285,7307.0,3821.5740960275243,6564.3,7450.0,4081.6348664179436,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10895.0,6965.142857142857,7374.0,3463.5551787419927,6745.533333333334,7768.5,4152.834335257302,3040.0,1,1,1,0,0,0,0,0,1,10937
616,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10937.0,9236.0,10534.0,7005.857142857143,7374.0,3496.219311798171,7062.9,8093.5,3979.7517887426106,3040.0,1,1,1,0,0,0,0,0,1,9521
616,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9521.0,7307.0,10519.0,7251.428571428572,8011.0,3580.257200125099,7091.233333333334,8147.5,3990.9595742112588,3040.0,1,1,1,0,0,0,0,0,1,9026
616,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9026.0,7374.0,13042.0,7550.0,9026.0,3677.9950154035455,7199.133333333333,8514.0,4010.498470465885,3040.0,1,1,1,0,0,0,0,0,1,9464
616,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9464.0,8011.0,0.0,7716.571428571428,9177.0,3728.4105128567785,7261.533333333334,8885.0,4026.732985105089,3040.0,1,1,1,0,0,0,0,0,1,9177
616,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9177.0,5891.0,9309.0,7690.857142857143,9177.0,3743.6890642151097,7201.033333333334,8885.0,4036.246040852671,3040.0,0,1,1,0,0,0,0,0,1,5711
616,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5711.0,0.0,0.0,7690.857142857143,9177.0,3743.6890642151093,6895.266666666666,8514.0,4224.757131834742,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10937.0,0.0,7078.428571428572,9026.0,3464.383199413851,6909.333333333333,8514.0,4223.16104303427,3040.0,0,1,1,0,0,0,0,0,1,6650
616,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6650.0,9521.0,9236.0,6632.0,6650.0,3294.3428783294557,7122.533333333334,8514.0,4018.8288887164153,3040.0,0,1,1,0,0,0,0,0,1,6396
616,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6396.0,9026.0,7307.0,6340.285714285715,6650.0,3133.5059552246867,6965.3,8147.5,3924.6952365757024,3040.0,0,1,1,0,0,0,0,0,1,6984
616,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6984.0,9464.0,7374.0,5957.428571428572,6650.0,2838.027240716274,6837.633333333333,7692.5,3863.7334230466554,3040.0,0,1,1,0,0,0,0,0,1,6784
616,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6784.0,9177.0,8011.0,5729.0,6650.0,2589.1358275172324,6798.766666666666,7476.0,3849.7345782519233,3040.0,0,1,1,0,0,0,0,0,1,7578
616,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7578.0,5711.0,5891.0,5700.142857142857,6650.0,2590.4952183299793,6706.266666666666,7340.5,3846.154039030942,3040.0,0,1,1,0,0,0,0,0,1,5509
616,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5509.0,0.0,0.0,5700.142857142857,6650.0,2590.4952183299793,6393.933333333333,7145.5,3999.767665091642,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6650.0,10937.0,6340.857142857143,6784.0,3317.2738018123373,6566.333333333333,7340.5,4090.97600978589,3040.0,1,1,1,0,0,0,0,0,1,11135
616,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11135.0,6396.0,9521.0,6723.571428571428,6984.0,3475.4625043363108,6868.833333333333,7476.0,3920.6699997738197,3040.0,1,1,1,0,0,0,0,0,1,9075
616,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9075.0,6984.0,9026.0,6862.714285714285,7578.0,3506.981214391551,6770.933333333333,7476.0,3852.7494788950967,3040.0,1,1,1,0,0,0,0,0,1,7958
616,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7958.0,6784.0,9464.0,7078.142857142857,7958.0,3547.4239211279037,6696.2,7476.0,3798.602732221597,3040.0,1,1,1,0,0,0,0,0,1,8292
616,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8292.0,7578.0,9177.0,7162.142857142857,8166.0,3568.1340328231045,6617.766666666666,7476.0,3740.8004738367795,3040.0,1,1,1,0,0,0,0,0,1,8166
616,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8166.0,5509.0,5711.0,7200.285714285715,8166.0,3548.892067217866,6375.566666666667,7340.5,3540.368329594451,3040.0,0,1,1,0,0,0,0,0,1,5776
616,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5776.0,0.0,0.0,7200.285714285715,8166.0,3548.8920672178656,6375.566666666667,7340.5,3540.368329594451,3040.0,0,1,1,0,0,0,0,0,1,0
616,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11135.0,6650.0,7191.571428571428,8166.0,3537.6772915357346,6434.4,7340.5,3604.8742538689053,3040.0,1,1,1,0,0,0,0,0,1,11074
616,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11074.0,9075.0,6396.0,7635.857142857143,8166.0,3981.1275801616553,6840.566666666667,7476.0,3540.783029348105,3040.0,1,1,1,0,0,0,0,0,1,12185
616,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12185.0,7958.0,6984.0,6499.0,8166.0,4903.25895026291,6840.566666666667,7476.0,3540.783029348105,3040.0,1,1,1,0,0,0,0,0,1,0
