Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
423,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7496.0,14440.0,11060.0,9220.42857142857,8880.0,1110.9713253339712,10421.4,10356.5,1857.0494506256416,1270.0,0,0,0,1,0,0,1,0,0,10458
423,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,10458.0,8880.0,12010.0,9511.142857142857,9548.0,1262.9080764346375,10491.433333333332,10509.5,1833.811870983758,1270.0,1,0,0,1,0,0,1,0,0,10915
423,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10915.0,8654.0,10561.0,9914.42857142857,10458.0,1388.106967197041,10427.066666666668,10509.5,1760.3271822322629,1270.0,1,0,0,1,0,0,1,0,0,11477
423,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11477.0,9548.0,11203.0,10073.714285714286,10663.0,1402.9452013871562,10379.666666666666,10509.5,1733.078988854584,1270.0,1,0,0,1,0,0,1,0,0,10663
423,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10663.0,8808.0,10584.0,10354.285714285714,10699.0,1300.2601937414577,10371.566666666668,10509.5,1730.5732493206983,1270.0,1,0,0,1,0,0,1,0,0,10772
423,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10772.0,10699.0,11926.0,10485.57142857143,10772.0,1384.53082993757,10417.6,10572.5,1745.1760626524774,1270.0,1,0,0,1,0,0,1,0,0,11618
423,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11618.0,7496.0,7414.0,10717.57142857143,10772.0,821.7900902182632,10379.766666666666,10572.5,1761.0530878315258,1270.0,0,0,0,1,0,0,1,0,0,9120
423,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9120.0,10458.0,14440.0,11162.142857142857,10915.0,1337.7530201263298,10410.1,10572.5,1808.8713636809166,1270.0,0,0,0,1,0,0,1,0,0,13570
423,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,13570.0,10915.0,8880.0,11083.42857142857,10772.0,1370.5278614634565,10456.466666666667,10572.5,1788.4767692153623,1270.0,0,0,0,1,0,0,1,0,0,10364
423,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10364.0,11477.0,8654.0,10714.57142857143,10663.0,1578.6075992408441,10260.566666666668,10509.5,1612.7067776179106,1270.0,0,0,0,1,0,0,1,0,0,8895
423,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8895.0,10663.0,9548.0,10691.714285714286,10503.0,1580.6358123959362,10275.633333333333,10532.0,1612.7927904903047,1270.0,0,0,0,1,0,0,1,0,0,10503
423,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10503.0,10772.0,8808.0,11625.142857142857,10503.0,2961.8058921639517,10566.466666666667,10572.5,2029.5121671923132,1270.0,0,0,0,1,0,0,1,0,0,17306
423,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,17306.0,11618.0,10699.0,11575.0,10503.0,2964.9165249632174,10632.2,10623.5,2018.8180461468799,1270.0,0,0,0,1,0,0,1,0,0,11267
423,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11267.0,9120.0,7496.0,11480.42857142857,10503.0,3065.138325162654,10605.166666666666,10623.5,2042.9869120942835,1270.0,0,0,0,1,0,0,1,0,0,8458
423,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8458.0,13570.0,10458.0,11243.57142857143,10503.0,2938.187471732802,10632.133333333333,10623.5,2055.0881302242333,1270.0,0,0,0,1,0,0,1,0,0,11912
423,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,11912.0,10364.0,10915.0,11560.285714285714,11267.0,2947.0490163487048,10772.066666666668,10681.0,2039.5255522206503,1270.0,1,0,0,1,0,0,1,0,0,12581
423,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12581.0,8895.0,11477.0,11761.714285714286,11267.0,2777.8459109104415,10746.9,10623.5,2040.5080055441304,1270.0,1,0,0,1,0,0,1,0,0,10305
423,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10305.0,10503.0,10663.0,11783.42857142857,11267.0,2766.939395622458,10701.733333333334,10619.5,2026.5337985786564,1270.0,1,0,0,1,0,0,1,0,0,10655
423,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10655.0,17306.0,10772.0,10933.0,11267.0,1326.624413062461,10728.133333333333,10659.0,2029.7933601865734,1270.0,1,0,0,1,0,0,1,0,0,11353
423,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11353.0,11267.0,11618.0,11145.57142857143,11353.0,1497.2984402074278,10779.866666666667,10659.0,2061.8385791416385,1270.0,1,0,0,1,0,0,1,0,0,12755
423,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12755.0,8458.0,9120.0,11239.714285714286,11353.0,1309.0351044803492,10730.966666666667,10659.0,2083.922006670376,1270.0,0,0,0,1,0,0,1,0,0,9117
423,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9117.0,11912.0,13570.0,11578.57142857143,11353.0,1746.1088031336749,10809.566666666668,10659.0,2173.1099545841375,1270.0,0,0,0,1,0,0,1,0,0,14284
423,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,14284.0,12581.0,10364.0,11053.142857142857,10655.0,1937.1228173566565,10859.2,10659.0,2108.938438629981,1270.0,0,0,0,1,0,0,1,0,0,8903
423,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8903.0,10305.0,8895.0,11071.57142857143,10655.0,1929.4175163455245,10725.666666666666,10579.0,1998.316107218236,1270.0,0,0,0,1,0,0,1,0,0,10434
423,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,10434.0,10655.0,10503.0,10892.42857142857,10434.0,2030.1290482087436,10743.033333333333,10579.0,1983.9351262219993,1270.0,0,0,0,1,0,0,1,0,0,9401
423,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9401.0,11353.0,17306.0,10631.285714285714,9525.0,2078.0162587016894,10772.066666666668,10579.0,1958.519988952491,1270.0,0,0,0,1,0,0,1,0,0,9525
423,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9525.0,12755.0,11267.0,10458.0,9525.0,1915.6353167204527,10838.533333333333,10659.0,1949.360102494003,1270.0,0,0,0,1,0,0,1,0,0,11542
423,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,11542.0,9117.0,8458.0,10432.714285714286,9525.0,1937.3314734694322,10842.933333333332,10659.0,1944.7623901194243,1270.0,0,0,0,1,0,0,1,0,0,8940
423,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8940.0,14284.0,11912.0,9879.42857142857,9525.0,961.3110591171699,10833.333333333334,10579.0,1946.2076887670853,1270.0,0,0,0,1,0,0,1,0,0,10411
423,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,10411.0,8903.0,12581.0,10279.0,10411.0,1063.6556460308682,10973.466666666667,10659.0,1846.415011692205,1270.0,1,0,0,1,0,0,1,0,0,11700
423,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11700.0,10434.0,10305.0,10327.857142857143,10411.0,1079.6955479163953,10984.066666666668,10717.5,1844.265294951067,1270.0,1,0,0,1,0,0,1,0,0,10776
423,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10776.0,9401.0,10655.0,10483.142857142857,10488.0,999.3531955839303,10969.833333333334,10659.0,1846.4631070636515,1270.0,1,0,0,1,0,0,1,0,0,10488
423,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10488.0,9525.0,11353.0,10661.285714285714,10772.0,906.963563083933,10946.333333333334,10659.0,1844.2707807270888,1270.0,1,0,0,1,0,0,1,0,0,10772
423,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10772.0,11542.0,12755.0,10725.714285714286,10772.0,991.9883591866899,10990.666666666666,10713.5,1853.18901902367,1270.0,1,0,0,1,0,0,1,0,0,11993
423,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11993.0,8940.0,9117.0,10740.57142857143,10772.0,961.0833916545857,10933.066666666668,10579.0,1886.7700905814336,1270.0,0,0,0,1,0,0,1,0,0,9044
423,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9044.0,10411.0,14284.0,11261.857142857143,10776.0,1557.2360588096853,11014.466666666667,10579.0,1968.2561813448792,1270.0,0,0,0,1,0,0,1,0,0,14060
423,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,14060.0,11700.0,8903.0,10967.285714285714,10772.0,1652.6464346905018,11031.733333333334,10579.0,1953.2788690378832,1270.0,0,0,0,1,0,0,1,0,0,9638
423,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9638.0,10776.0,10434.0,10708.714285714286,10488.0,1820.6217540797893,10878.266666666666,10495.5,1927.6709894788034,1270.0,0,0,0,1,0,0,1,0,0,8966
423,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8966.0,10488.0,9401.0,10580.0,9638.0,1870.0061497225083,10852.366666666667,10495.5,1939.999315380856,1270.0,0,0,0,1,0,0,1,0,0,9587
423,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9587.0,10772.0,9525.0,10503.42857142857,9638.0,1871.806957384839,10897.066666666668,10495.5,1908.5380202428955,1270.0,0,0,0,1,0,0,1,0,0,10236
423,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10236.0,11993.0,11542.0,10368.57142857143,9638.0,1778.2710570610316,10915.266666666666,10571.5,1907.2535034538037,1270.0,0,0,0,1,0,0,1,0,0,11049
423,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11049.0,9044.0,8940.0,10282.57142857143,9638.0,1865.426837405931,10619.8,10461.0,1532.9419630465452,1270.0,0,0,0,1,0,0,1,0,0,8442
423,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8442.0,14060.0,10411.0,9878.285714285714,9638.0,1029.840556313739,10618.566666666668,10461.0,1532.4180955405936,1270.0,0,0,0,1,0,0,1,0,0,11230
423,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,11230.0,9638.0,11700.0,10234.857142857143,10236.0,1323.1236309797937,10741.1,10571.5,1500.332247112008,1270.0,1,0,0,1,0,0,1,0,0,12134
423,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12134.0,8966.0,10776.0,10539.42857142857,11049.0,1224.0375616707825,10713.966666666667,10571.5,1485.7158145517685,1270.0,1,0,0,1,0,0,1,0,0,11098
423,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11098.0,9587.0,10488.0,10729.714285714286,11049.0,1152.7576666824798,10658.566666666668,10571.5,1444.10028506796,1270.0,1,0,0,1,0,0,1,0,0,10919
423,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10919.0,10236.0,10772.0,10820.857142857143,11049.0,1132.2556290537063,10677.533333333333,10713.5,1443.0326479288456,1270.0,1,0,0,1,0,0,1,0,0,10874
423,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10874.0,11049.0,11993.0,11055.142857142857,11098.0,1338.2636048964587,10745.333333333334,10774.0,1488.988764306136,1270.0,1,0,0,1,0,0,1,0,0,12689
423,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,12689.0,8442.0,9044.0,11075.142857142857,11098.0,1292.9821381302208,10652.966666666667,10630.0,1535.2225826117037,1270.0,0,0,0,1,0,0,1,0,0,8582
423,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8582.0,11230.0,14060.0,11596.57142857143,11098.0,1939.9553136728673,10723.8,10630.0,1677.940946723002,1270.0,0,0,0,1,0,0,1,0,0,14880
423,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,14880.0,12134.0,9638.0,11147.714285714286,10919.0,2147.2933904713373,10719.633333333333,10630.0,1682.2182908769446,1270.0,0,0,0,1,0,0,1,0,0,8992
423,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8992.0,11098.0,8966.0,10872.57142857143,10874.0,2274.359386519117,10549.233333333334,10461.0,1563.4319826483807,1270.0,0,0,0,1,0,0,1,0,0,9172
423,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9172.0,10919.0,9587.0,10436.0,9172.0,2541.5699216560365,10514.566666666668,10461.0,1611.9700879259042,1270.0,0,0,0,1,0,0,1,0,0,7863
423,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7863.0,10874.0,10236.0,10171.142857142857,9020.0,2584.557758983889,10467.433333333332,10449.5,1634.916125304794,1270.0,0,0,0,1,0,0,1,0,0,9020
423,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9020.0,12689.0,11049.0,9990.42857142857,9020.0,2418.025217482433,10534.866666666667,10630.0,1631.129220305174,1270.0,0,0,0,1,0,0,1,0,0,11424
423,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,11424.0,8582.0,8442.0,10027.142857142857,9020.0,2394.916729837837,10512.0,10630.0,1650.4684810370004,1270.0,0,0,0,1,0,0,1,0,0,8839
423,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8839.0,14880.0,11230.0,9967.42857142857,9020.0,2254.8662825943734,10609.333333333334,10630.0,1793.2317836479165,1270.0,0,0,0,1,0,0,1,0,0,14462
423,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,14462.0,8992.0,12134.0,10353.285714285714,9172.0,2290.9411249735867,10701.1,10774.0,1775.2100672198346,1270.0,1,0,0,1,0,0,1,0,0,11693
423,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11693.0,9172.0,11098.0,10506.714285714286,10246.0,2233.8964251046286,10695.6,10774.0,1776.3950632361273,1270.0,1,0,0,1,0,0,1,0,0,10246
423,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10246.0,7863.0,10919.0,10820.714285714286,10246.0,1934.8136615090089,10640.966666666667,10630.0,1769.6303624034765,1270.0,1,0,0,1,0,0,1,0,0,10061
423,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10061.0,9020.0,10874.0,11016.142857142857,10388.0,1785.9799764248378,10628.033333333333,10438.0,1770.027244741297,1270.0,1,0,0,1,0,0,1,0,0,10388
423,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10388.0,11424.0,12689.0,11165.285714285714,10388.0,1867.4485012342077,10694.033333333333,10580.0,1801.264737350681,1270.0,1,0,0,1,0,0,1,0,0,12468
423,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12468.0,8839.0,8582.0,11045.142857142857,10388.0,2059.257020430054,10601.566666666668,10317.0,1867.121141616498,1270.0,0,0,0,1,0,0,1,0,0,7998
423,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7998.0,14462.0,14880.0,11140.0,10388.0,2249.39747488077,10706.0,10317.0,2028.2940003175495,1270.0,0,0,0,1,0,0,1,0,0,15126
423,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,15126.0,11693.0,8992.0,10834.857142857143,10246.0,2306.043829344346,10723.1,10317.0,2015.9237182817865,1270.0,0,0,0,1,0,0,1,0,0,9557
423,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9557.0,10246.0,9172.0,10779.857142857143,10061.0,2326.9256848591313,10583.133333333333,10241.0,1919.7260891781657,1270.0,0,0,0,1,0,0,1,0,0,9861
423,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9861.0,10061.0,7863.0,10798.142857142857,10189.0,2320.8301265259524,10601.5,10241.0,1912.995876665175,1270.0,0,0,0,1,0,0,1,0,0,10189
423,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10189.0,10388.0,9020.0,10906.142857142857,10189.0,2316.148629986959,10674.1,10317.0,1889.9768900247473,1270.0,0,0,0,1,0,0,1,0,0,11144
423,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,11144.0,12468.0,11424.0,11109.0,10189.0,2528.216894703983,10817.466666666667,10631.0,1966.25947586701,1270.0,0,0,0,1,0,0,1,0,0,13888
423,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,13888.0,7998.0,8839.0,11580.0,11144.0,2127.387756537731,10852.766666666666,10896.5,1964.9661343634982,1270.0,0,0,0,1,0,0,1,0,0,11295
423,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11295.0,15126.0,14462.0,11656.714285714286,11144.0,2280.725375422304,11006.566666666668,10896.5,2152.479479390089,1270.0,0,0,0,1,0,0,1,0,0,15663
423,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,15663.0,9557.0,11693.0,12380.0,11295.0,2306.5311617231514,11212.5,11008.5,2193.7962019891665,1270.0,1,0,0,1,0,0,1,0,0,14620
423,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14620.0,9861.0,10246.0,12826.57142857143,12987.0,2022.688875164498,11271.066666666668,11008.5,2217.603194089692,1270.0,1,0,0,1,0,0,1,0,0,12987
423,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12987.0,10189.0,10061.0,13244.142857142857,13112.0,1655.8858081171338,11303.666666666666,11008.5,2237.8226229873635,1270.0,1,0,0,1,0,0,1,0,0,13112
423,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13112.0,11144.0,10388.0,13682.42857142857,13888.0,1392.4339430343528,11407.466666666667,11031.5,2299.3291635385463,1270.0,1,0,0,1,0,0,1,0,0,14212
423,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,14212.0,13888.0,12468.0,13595.285714285714,13278.0,1396.5063210604587,11486.1,11219.5,2322.270906261581,1270.0,1,0,0,1,0,0,1,0,0,13278
423,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,13278.0,11295.0,7998.0,13317.42857142857,13278.0,1995.4984220441954,11435.3,11219.5,2352.593288853524,1270.0,0,0,0,1,0,0,1,0,0,9350
423,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9350.0,15663.0,15126.0,12628.714285714286,13112.0,1879.6202377329262,11373.733333333334,10993.0,2342.8003275381075,1270.0,0,0,0,1,0,0,1,0,0,10842
423,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,10842.0,14620.0,9557.0,12011.0,12987.0,1825.8867252196385,11430.866666666667,10993.0,2292.735871118316,1270.0,0,0,0,1,0,0,1,0,0,10296
423,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10296.0,12987.0,9861.0,11483.57142857143,10842.0,2019.9004808111044,11244.7,10615.0,2228.8713728144444,1270.0,0,0,0,1,0,0,1,0,0,9295
423,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9295.0,13112.0,10189.0,10887.57142857143,10296.0,2074.104293194442,11242.966666666667,10615.0,2230.7031129580964,1270.0,0,0,0,1,0,0,1,0,0,8940
423,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8940.0,14212.0,11144.0,10215.714285714286,9509.0,1500.0189681340444,11254.2,10615.0,2220.7408425242224,1270.0,0,0,0,1,0,0,1,0,0,9509
423,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9509.0,13278.0,13888.0,9955.0,9509.0,928.9617860816595,11373.866666666667,10993.0,2126.4239648200305,1270.0,0,0,0,1,0,0,1,0,0,11453
423,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11453.0,9350.0,11295.0,9988.42857142857,9584.0,907.5253636754796,11392.666666666666,10993.0,2107.3027266174204,1270.0,0,0,0,1,0,0,1,0,0,9584
423,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9584.0,10842.0,15663.0,10581.142857142857,9584.0,2112.643638396488,11511.566666666668,10993.0,2207.38512308324,1270.0,0,0,0,1,0,0,1,0,0,14991
423,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,14991.0,10296.0,14620.0,11092.857142857143,9584.0,2440.443226722788,11679.533333333333,11219.5,2188.645727279827,1270.0,1,0,0,1,0,0,1,0,0,13878
423,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13878.0,9295.0,12987.0,11551.714285714286,11453.0,2346.2111097317197,11614.366666666667,11219.5,2131.2948384739643,1270.0,1,0,0,1,0,0,1,0,0,12507
423,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12507.0,8940.0,13112.0,11967.142857142857,11848.0,2044.7863318344796,11619.533333333333,11219.5,2131.6798739626656,1270.0,1,0,0,1,0,0,1,0,0,11848
423,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11848.0,9509.0,14212.0,12277.857142857143,11848.0,1753.511090029686,11667.466666666667,11374.0,2115.8380378230427,1270.0,1,0,0,1,0,0,1,0,0,11684
423,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11684.0,11453.0,13278.0,12678.0,12507.0,1850.7997370506107,11807.233333333334,11568.5,2144.3568714078438,1270.0,1,0,0,1,0,0,1,0,0,14254
423,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,14254.0,9584.0,9350.0,12731.285714285714,12507.0,1749.4707499017657,11792.866666666667,11568.5,2155.60755070205,1270.0,0,0,0,1,0,0,1,0,0,9957
