Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1059,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6884.0,10823.0,6366.428571428572,6742.0,3112.5092158976195,6672.666666666667,7674.5,3273.106099751409,3380.0,1,0,0,0,1,0,1,0,0,10260
1059,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10260.0,6365.0,9179.0,6711.285714285715,7183.0,3243.3083785072354,6965.3,7722.0,3040.114643369158,3380.0,1,0,0,0,1,0,1,0,0,8779
1059,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8779.0,6373.0,8783.0,7047.428571428572,7642.0,3323.3514137159214,6925.366666666667,7722.0,3007.604918149682,3380.0,1,0,0,0,1,0,1,0,0,8726
1059,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8726.0,7183.0,8610.0,7289.857142857143,8726.0,3395.9908926345984,6950.733333333334,7722.0,3021.197866265371,3380.0,1,0,0,0,1,0,1,0,0,8880
1059,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8880.0,6742.0,9579.0,7453.285714285715,8726.0,3392.7570260917937,6955.7,7777.5,3022.6571337609325,3380.0,1,0,0,0,1,0,1,0,0,7886
1059,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7886.0,7642.0,8620.0,7476.142857142857,8726.0,3394.7786588903164,6954.166666666667,7754.5,3022.2005123389154,3380.0,0,0,0,0,1,0,1,0,0,7802
1059,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7802.0,0.0,0.0,7476.142857142857,8726.0,3394.7786588903164,6676.433333333333,7674.5,3264.3588237026047,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10260.0,6884.0,6854.571428571428,7886.0,3192.40639941841,6616.5,7517.0,3261.2893763896086,3380.0,0,0,0,0,1,0,1,0,0,5909
1059,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5909.0,8779.0,6365.0,6453.142857142857,7802.0,3084.951346378709,6815.466666666666,7517.0,3016.608025847772,3380.0,0,0,0,0,1,0,1,0,0,5969
1059,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5969.0,8726.0,6373.0,6113.285714285715,6347.0,2919.4296083473632,6822.366666666667,7517.0,3015.246161202046,3380.0,0,0,0,0,1,0,1,0,0,6347
1059,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6347.0,8880.0,7183.0,5921.571428571428,6347.0,2746.3987849025652,6864.866666666667,7590.0,3016.0754670578954,3380.0,0,0,0,0,1,0,1,0,0,7538
1059,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7538.0,7886.0,6742.0,5963.0,6347.0,2782.9148986868668,6931.566666666667,7722.0,3022.412335037776,3380.0,0,0,0,0,1,0,1,0,0,8176
1059,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8176.0,7802.0,7642.0,6133.142857142857,6347.0,2945.7322478783567,6984.933333333333,7844.0,3044.8734862267156,3380.0,0,0,0,0,1,0,1,0,0,8993
1059,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8993.0,0.0,0.0,6133.142857142857,6347.0,2945.7322478783567,6716.333333333333,7722.0,3292.3098728477203,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5909.0,10260.0,6900.857142857143,7538.0,3521.5792588255727,6777.7,7722.0,3361.3012376674637,3380.0,1,0,0,0,1,0,1,0,0,11283
1059,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11283.0,5969.0,8779.0,7344.0,8176.0,3579.4705381289737,7080.066666666667,7844.0,3130.667406352102,3380.0,1,0,0,0,1,0,1,0,0,9071
1059,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9071.0,6347.0,8726.0,7559.142857142857,8176.0,3554.7321243928445,6981.066666666667,7827.5,3054.251530112639,3380.0,1,0,0,0,1,0,1,0,0,7853
1059,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7853.0,7538.0,8880.0,7728.428571428572,8723.0,3581.67176316418,6965.866666666667,7827.5,3044.053612438896,3380.0,1,0,0,0,1,0,1,0,0,8723
1059,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8723.0,8176.0,7886.0,7807.142857142857,8727.0,3599.159366137756,6964.0,7827.5,3042.91784878967,3380.0,1,0,0,0,1,0,1,0,0,8727
1059,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8727.0,8993.0,7802.0,7579.714285714285,8723.0,3561.8421598140144,6923.7,7722.0,3028.3377271458953,3380.0,0,0,0,0,1,0,1,0,0,7401
1059,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7401.0,0.0,0.0,7579.714285714285,8723.0,3561.8421598140144,6604.4,7590.0,3236.550319771622,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11283.0,5909.0,6713.428571428572,7853.0,3233.3111953095827,6491.033333333334,7469.5,3223.0506590146406,3380.0,0,0,0,0,1,0,1,0,0,5219
1059,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5219.0,9071.0,5969.0,6236.428571428572,7401.0,3069.6949825209485,6682.1,7469.5,2986.1810157156724,3380.0,0,0,0,0,1,0,1,0,0,5732
1059,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5732.0,7853.0,6347.0,5913.0,5732.0,2989.196714838286,6638.933333333333,7469.5,2992.5150180631226,3380.0,0,0,0,0,1,0,1,0,0,5589
1059,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5589.0,8723.0,7538.0,5448.0,5589.0,2720.2981454245055,6609.033333333334,7469.5,2999.8187472065624,3380.0,0,0,0,0,1,0,1,0,0,5468
1059,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5468.0,8727.0,8176.0,5200.428571428572,5589.0,2436.163846237418,6629.733333333334,7469.5,3000.2764002939657,3380.0,0,0,0,0,1,0,1,0,0,6994
1059,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6994.0,7401.0,8993.0,5256.428571428572,5589.0,2498.8772717057604,6650.066666666667,7590.0,3006.2164206550547,3380.0,0,0,0,0,1,0,1,0,0,7793
1059,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7793.0,0.0,0.0,5256.428571428572,5589.0,2498.8772717057604,6425.333333333333,7590.0,3241.8734508404805,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5219.0,11283.0,5878.571428571428,5732.0,2983.2006222144955,6489.733333333334,7665.5,3285.7684970326122,3380.0,1,0,0,0,1,0,1,0,0,9574
1059,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9574.0,5732.0,9071.0,6397.714285714285,6994.0,3257.0698853563517,6801.933333333333,7797.5,3086.8138347776517,3380.0,1,0,0,0,1,0,1,0,0,9366
1059,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9366.0,5589.0,7853.0,6736.142857142857,7793.0,3282.015662595748,6725.2,7797.5,3025.898526001024,3380.0,1,0,0,0,1,0,1,0,0,7958
1059,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7958.0,5468.0,8723.0,7187.285714285715,7958.0,3295.664460787116,6720.1,7797.5,3022.444550131679,3380.0,1,0,0,0,1,0,1,0,0,8626
1059,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8626.0,6994.0,8727.0,7426.571428571428,8626.0,3339.803879328986,6718.2,7797.5,3021.1577410906107,3380.0,1,0,0,0,1,0,1,0,0,8669
1059,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8669.0,7793.0,7401.0,7465.571428571428,8626.0,3346.383413833649,6691.066666666667,7797.5,3004.683286234127,3380.0,0,0,0,0,1,0,1,0,0,8066
1059,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8066.0,0.0,0.0,7465.571428571428,8626.0,3346.383413833649,6428.2,7665.5,3232.83300975561,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9574.0,5219.0,7523.428571428572,8626.0,3392.101406559206,6500.766666666666,7665.5,3288.6845990386523,3380.0,1,0,0,0,1,0,1,0,0,9979
1059,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9979.0,9366.0,5732.0,7588.571428571428,8626.0,3437.4595201079746,6828.166666666667,7823.0,3102.851003605347,3380.0,1,0,0,0,1,0,1,0,0,9822
1059,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9822.0,7958.0,5589.0,8033.285714285715,8669.0,3685.6298292280017,7000.233333333334,7905.5,3191.969478327559,3380.0,1,0,0,0,1,0,1,0,0,11071
1059,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11071.0,8626.0,5468.0,8733.714285714286,9822.0,4241.080197083666,7252.233333333334,8012.0,3399.4301620178608,3380.0,1,0,0,0,1,0,1,0,0,13529
1059,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13529.0,8669.0,6994.0,7495.285714285715,9822.0,5376.774240945517,7040.666666666667,8012.0,3646.255824846891,3380.0,1,0,0,0,1,0,1,0,0,0
1059,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8066.0,7793.0,8028.571428571428,9979.0,5622.331866676638,7182.7,8121.0,3747.870458788839,3380.0,0,0,0,0,1,0,1,0,0,11799
1059,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11799.0,0.0,0.0,8028.571428571428,9979.0,5622.331866676638,6910.166666666667,8012.0,3964.1747332946807,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9979.0,9574.0,6603.0,9822.0,6272.847625547215,6610.4,7905.5,4137.474513725025,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9822.0,9366.0,6339.285714285715,7976.0,6152.615371105357,6876.266666666666,7967.0,3950.072403817719,3380.0,0,0,0,0,1,0,1,0,0,7976
1059,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7976.0,11071.0,7958.0,5814.571428571428,7398.0,5829.987645988708,6746.766666666666,7905.5,3863.3507315169613,3380.0,0,0,0,0,1,0,1,0,0,7398
1059,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7398.0,13529.0,8626.0,4889.571428571428,7054.0,4829.888468593001,6679.533333333334,7823.0,3838.9815884921363,3380.0,0,0,0,0,1,0,1,0,0,7054
1059,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7054.0,0.0,8669.0,5968.285714285715,7398.0,4377.91536062107,6669.466666666666,7672.0,3836.193333495331,3380.0,0,0,0,0,1,0,1,0,0,7551
1059,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7551.0,11799.0,8066.0,5462.0,7398.0,3751.3200787633878,6653.866666666667,7672.0,3828.498469809454,3380.0,0,0,0,0,1,0,1,0,0,8255
1059,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8255.0,0.0,0.0,5462.0,7398.0,3751.3200787633878,6362.966666666666,7476.0,3993.5378445799097,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9979.0,6950.571428571428,7551.0,3257.6018713742387,6463.6,7672.0,4058.113138920089,3380.0,1,0,0,0,1,0,1,0,0,10420
1059,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10420.0,7976.0,9822.0,6982.142857142857,7551.0,3270.2426733894126,6736.833333333333,7875.5,3879.9530843531606,3380.0,1,0,0,0,1,0,1,0,0,8197
1059,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8197.0,7398.0,11071.0,7141.142857142857,8197.0,3320.502543720924,6846.566666666667,7967.0,3882.097057566672,3380.0,1,0,0,0,1,0,1,0,0,8511
1059,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8511.0,7054.0,13529.0,7273.857142857143,8197.0,3334.9727849250075,6921.6,7979.5,3881.56550003146,3380.0,1,0,0,0,1,0,1,0,0,7983
1059,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7983.0,7551.0,0.0,7361.714285714285,8197.0,3351.5503732991824,7007.5,8024.5,3879.5721213592074,3380.0,1,0,0,0,1,0,1,0,0,8166
1059,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8166.0,8255.0,11799.0,7302.571428571428,8166.0,3336.780127465339,7086.6,8024.5,3871.2836381356183,3380.0,0,0,0,0,1,0,1,0,0,7841
1059,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7841.0,0.0,0.0,7302.571428571428,8166.0,3336.780127465339,6853.466666666666,8024.5,4081.9158089387834,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10420.0,0.0,6622.0,7983.0,3070.157542103227,6782.233333333334,8024.5,4083.600681982147,3380.0,0,0,0,0,1,0,1,0,0,5656
1059,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5656.0,8197.0,7976.0,6270.0,7841.0,2999.932554797413,6973.333333333333,8024.5,3884.5612483205896,3380.0,0,0,0,0,1,0,1,0,0,5733
1059,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5733.0,8511.0,7398.0,5856.142857142857,5733.0,2834.515915670696,6841.333333333333,7979.5,3860.347789703832,3380.0,0,0,0,0,1,0,1,0,0,5614
1059,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5614.0,7983.0,7054.0,5569.714285714285,5733.0,2680.917797713173,6728.4,7967.0,3833.4060266970464,3380.0,0,0,0,0,1,0,1,0,0,5978
1059,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5978.0,8166.0,7551.0,5333.0,5733.0,2479.0201021102434,6680.1,7908.5,3826.501439372163,3380.0,0,0,0,0,1,0,1,0,0,6509
1059,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6509.0,7841.0,8255.0,5275.285714285715,5733.0,2414.7698105813843,6640.466666666666,7696.0,3811.7808828486677,3380.0,0,0,0,0,1,0,1,0,0,7437
1059,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7437.0,0.0,0.0,5275.285714285715,5733.0,2414.7698105813843,6351.5,7494.0,3977.680529724794,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5656.0,10420.0,5773.857142857143,5978.0,2830.9053574531863,6387.5,7494.0,3998.5651284188043,3380.0,1,0,0,0,1,0,1,0,0,9146
1059,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9146.0,5733.0,8197.0,6191.0,6509.0,3031.8830232491937,6675.933333333333,7696.0,3830.4753007799245,3380.0,1,0,0,0,1,0,1,0,0,8653
1059,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8653.0,5614.0,8511.0,6408.571428571428,7137.0,3038.215312599534,6581.2,7494.0,3780.7898773340626,3380.0,1,0,0,0,1,0,1,0,0,7137
1059,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7137.0,5978.0,7983.0,6641.0,7437.0,3061.927551940661,6507.3,7494.0,3736.6698076929583,3380.0,1,0,0,0,1,0,1,0,0,7605
1059,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7605.0,6509.0,8166.0,7035.142857142857,7605.0,3215.8116356824244,6447.2,7494.0,3674.722991202052,3380.0,1,0,0,0,1,0,1,0,0,9268
1059,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9268.0,7437.0,7841.0,7082.285714285715,7767.0,3225.090061496252,6255.133333333333,7494.0,3434.5474804408063,3380.0,0,0,0,0,1,0,1,0,0,7767
1059,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7767.0,0.0,0.0,7082.285714285715,7767.0,3225.090061496252,6255.133333333333,7494.0,3434.5474804408063,3380.0,0,0,0,0,1,0,1,0,0,0
1059,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9146.0,5656.0,7248.428571428572,7767.0,3375.56858702564,6205.466666666666,7494.0,3361.6126541857257,3380.0,1,0,0,0,1,0,1,0,0,10309
1059,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10309.0,8653.0,5733.0,7787.428571428572,7767.0,3898.0242370181504,6619.666666666667,7578.0,3336.0782192654688,3380.0,1,0,0,0,1,0,1,0,0,12426
