Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
479,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6626.0,0.0,0.0,7966.714285714285,9491.0,3731.796069557111,8833.633333333333,10352.0,4585.105063913634,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,9938.0,14863.0,8636.142857142857,9491.0,4488.027682199662,9098.3,10482.0,4684.819336670453,320.0,1,1,1,0,0,0,1,0,0,14624
479,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14624.0,10549.0,13416.0,9636.57142857143,9491.0,5622.600817449247,9683.366666666667,10533.0,4604.70271220804,320.0,1,1,1,0,0,0,1,0,0,17552
479,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,17552.0,9266.0,11258.0,10636.714285714286,9897.0,6144.172027601594,9754.2,10533.0,4691.186236278439,320.0,1,1,1,0,0,0,1,0,0,16267
479,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,16267.0,9897.0,13053.0,10829.285714285714,11245.0,6138.245507045306,9651.066666666668,10533.0,4620.391907047781,320.0,1,1,1,0,0,0,1,0,0,11245
479,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11245.0,9491.0,12676.0,10948.142857142857,11245.0,6116.02778031001,9597.033333333333,10482.0,4602.094661641874,320.0,1,1,1,0,0,0,1,0,0,10323
479,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10323.0,6626.0,7377.0,10959.42857142857,11245.0,6106.788923188759,9415.633333333333,10385.0,4605.369171493977,320.0,0,1,1,0,0,0,1,0,0,6705
479,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6705.0,0.0,0.0,10959.42857142857,11245.0,6106.788923188759,9047.066666666668,10290.0,4902.350442131944,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14624.0,9938.0,10465.142857142857,11164.0,5897.17111358125,9194.633333333333,10385.0,4897.043009840722,320.0,0,1,1,0,0,0,1,0,0,11164
479,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11164.0,17552.0,10549.0,9362.142857142857,10323.0,5005.3653356031,9522.333333333334,10385.0,4579.15795100255,320.0,0,1,1,0,0,0,1,0,0,9831
479,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9831.0,16267.0,9266.0,8340.57142857143,9831.0,3987.488134032202,9469.533333333333,10290.0,4574.240134622951,320.0,0,1,1,0,0,0,1,0,0,9116
479,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9116.0,11245.0,9897.0,8148.142857142857,9831.0,3854.24110249871,9444.4,10097.5,4569.588064132484,320.0,0,1,1,0,0,0,1,0,0,9898
479,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9898.0,10323.0,9491.0,8089.714285714285,9831.0,3818.7126414663926,9432.966666666667,9926.0,4567.913584569212,320.0,0,1,1,0,0,0,1,0,0,9914
479,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9914.0,6705.0,6626.0,8058.285714285715,9831.0,3832.887454399781,9298.566666666668,9906.0,4594.159258069504,320.0,0,1,1,0,0,0,1,0,0,6485
479,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6485.0,0.0,0.0,8058.285714285715,9831.0,3832.887454399781,8950.333333333334,9897.5,4890.487348490652,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11164.0,14624.0,8399.714285714286,9831.0,4240.431531274684,9169.6,9906.0,4946.062687668325,320.0,1,1,1,0,0,0,1,0,0,13554
479,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13554.0,9831.0,17552.0,8780.0,9898.0,4501.511709044714,9586.033333333333,9926.0,4665.365672797741,320.0,1,1,1,0,0,0,1,0,0,12493
479,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12493.0,9116.0,16267.0,9251.57142857143,9914.0,4710.623838981514,9504.5,9926.0,4590.740431226376,320.0,1,1,1,0,0,0,1,0,0,12417
479,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12417.0,9898.0,11245.0,9465.42857142857,11395.0,4778.3563023681,9437.133333333333,9926.0,4545.972235706689,320.0,1,1,1,0,0,0,1,0,0,11395
479,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11395.0,9914.0,10323.0,9611.0,11395.0,4809.718390924772,9426.3,9926.0,4541.8687643319,320.0,1,1,1,0,0,0,1,0,0,10933
479,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10933.0,6485.0,6705.0,9538.857142857143,11395.0,4867.857140760924,9190.533333333333,9906.0,4530.680992684351,320.0,0,1,1,0,0,0,1,0,0,5980
479,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5980.0,0.0,0.0,9538.857142857143,11395.0,4867.857140760924,8768.0,9897.5,4778.711520180253,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13554.0,11164.0,8883.285714285714,10933.0,4534.602544666425,8820.933333333332,9897.5,4771.561950103778,320.0,0,1,1,0,0,0,1,0,0,8965
479,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8965.0,12493.0,9831.0,8572.142857142857,10315.0,4315.047718105073,9164.766666666666,9906.0,4476.540495264968,320.0,0,1,1,0,0,0,1,0,0,10315
479,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10315.0,12417.0,9116.0,8037.428571428572,8965.0,3977.935681445123,9122.633333333333,9897.5,4474.959968869945,320.0,0,1,1,0,0,0,1,0,0,8674
479,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8674.0,11395.0,9898.0,7835.571428571428,8965.0,3811.532537669628,9103.733333333334,9897.5,4469.922501321033,320.0,0,1,1,0,0,0,1,0,0,9982
479,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9982.0,10933.0,9914.0,7535.571428571428,8833.0,3604.10603141948,9089.3,9897.5,4470.079549936289,320.0,0,1,1,0,0,0,1,0,0,8833
479,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8833.0,5980.0,6485.0,7688.285714285715,8833.0,3549.4407876117466,8994.366666666667,9864.5,4482.559301939274,320.0,0,1,1,0,0,0,1,0,0,7049
479,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7049.0,0.0,0.0,7688.285714285715,8833.0,3549.4407876117466,8678.0,9864.5,4771.886600092038,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8965.0,13554.0,8336.42857142857,8833.0,4179.709513715948,8907.2,9906.0,4834.64666469162,320.0,1,1,1,0,0,0,1,0,0,13502
479,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13502.0,10315.0,12493.0,8783.857142857143,8833.0,4575.690819558337,9355.433333333332,9948.0,4597.917899728493,320.0,1,1,1,0,0,0,1,0,0,13447
479,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13447.0,8674.0,12417.0,9240.57142857143,9982.0,4720.168530082472,9263.666666666666,9948.0,4515.881052260003,320.0,1,1,1,0,0,0,1,0,0,11871
479,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11871.0,9982.0,11395.0,9563.285714285714,11871.0,4854.6161782467625,9086.633333333333,9948.0,4277.568149628086,320.0,1,1,1,0,0,0,1,0,0,12241
479,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12241.0,8833.0,10933.0,10246.142857142857,12241.0,5066.336626155408,8998.166666666666,9948.0,4149.47287124466,320.0,1,1,1,0,0,0,1,0,0,13613
479,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13613.0,7049.0,5980.0,10273.714285714286,12241.0,5046.524074855404,8864.733333333334,9906.0,4139.079340687462,320.0,0,1,1,0,0,0,1,0,0,7242
479,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7242.0,0.0,0.0,10273.714285714286,12241.0,5046.524074855404,8520.633333333333,9864.5,4432.373719797784,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13502.0,8965.0,9804.0,11871.0,4844.958685754361,8637.6,9906.0,4429.107083670557,320.0,0,1,1,0,0,0,1,0,0,10214
479,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10214.0,13447.0,10315.0,9390.857142857143,10555.0,4599.62844255096,8989.433333333332,9948.0,4128.3184577386655,320.0,0,1,1,0,0,0,1,0,0,10555
479,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10555.0,11871.0,8674.0,9058.857142857143,10214.0,4472.903509972441,8935.533333333333,9906.0,4109.460781251439,320.0,0,1,1,0,0,0,1,0,0,9547
479,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9547.0,12241.0,9982.0,8756.857142857143,10127.0,4289.865243748781,8945.4,9948.0,4112.039435273133,320.0,0,1,1,0,0,0,1,0,0,10127
479,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10127.0,13613.0,8833.0,8170.714285714285,9547.0,3763.814984572863,8958.533333333333,9948.0,4113.232118950719,320.0,0,1,1,0,0,0,1,0,0,9510
479,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9510.0,7242.0,7049.0,8066.285714285715,9547.0,3803.8056256984564,8845.633333333333,9948.0,4132.9921738608955,320.0,0,1,1,0,0,0,1,0,0,6511
479,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6511.0,0.0,0.0,8066.285714285715,9547.0,3803.805625698456,8515.166666666666,9764.5,4430.282470042722,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10214.0,13502.0,8772.285714285714,9547.0,4636.376879787551,8804.2,10054.5,4573.791767345175,320.0,1,1,1,0,0,0,1,0,0,15156
479,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15156.0,10555.0,13447.0,9314.42857142857,9547.0,5080.212228412732,9282.533333333333,10170.5,4366.982069507761,320.0,1,1,1,0,0,0,1,0,0,14350
479,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,14350.0,9547.0,11871.0,9551.285714285714,10127.0,5131.257146622246,9204.233333333334,10170.5,4308.419837411658,320.0,1,1,1,0,0,0,1,0,0,11205
479,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11205.0,10127.0,12241.0,9927.57142857143,11205.0,5275.0747500909965,9213.166666666666,10170.5,4315.745718783185,320.0,1,1,1,0,0,0,1,0,0,12761
479,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12761.0,9510.0,13613.0,10510.857142857143,12761.0,5444.231302598231,9252.366666666667,10170.5,4351.046108722577,320.0,1,1,1,0,0,0,1,0,0,13593
479,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13593.0,6511.0,7242.0,10686.857142857143,12761.0,5311.673792336125,9130.633333333333,10054.5,4340.106485928127,320.0,0,1,1,0,0,0,1,0,0,7743
479,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7743.0,0.0,0.0,10686.857142857143,12761.0,5311.673792336125,8766.2,9764.5,4632.697861490869,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15156.0,10214.0,9815.0,11205.0,4943.995988401822,8868.633333333333,9764.5,4602.845300563506,320.0,0,1,1,0,0,0,1,0,0,9053
479,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9053.0,14350.0,10555.0,9195.714285714286,10015.0,4535.926025053967,9202.466666666667,9998.5,4289.994451675001,320.0,0,1,1,0,0,0,1,0,0,10015
479,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,10015.0,11205.0,9547.0,8842.42857142857,9053.0,4448.817740222032,9194.7,9998.5,4290.65005242956,320.0,0,1,1,0,0,0,1,0,0,8732
479,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8732.0,12761.0,10127.0,8393.857142857143,9053.0,4135.100419118073,9171.566666666668,9801.5,4286.270235284407,320.0,0,1,1,0,0,0,1,0,0,9621
479,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,9621.0,13593.0,9510.0,7862.285714285715,9053.0,3553.6407487854704,9211.5,9927.0,4287.0553252866885,320.0,0,1,1,0,0,0,1,0,0,9872
479,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9872.0,7743.0,6511.0,7759.0,9053.0,3568.162832607278,9112.766666666666,9746.5,4302.777817140707,320.0,0,1,1,0,0,0,1,0,0,7020
479,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7020.0,0.0,0.0,7759.0,9053.0,3568.162832607278,8818.333333333334,9746.5,4613.572662551624,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9053.0,15156.0,8481.857142857143,9621.0,4309.523153380637,9053.8,9943.5,4699.61901170429,320.0,1,1,1,0,0,0,1,0,0,14113
479,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14113.0,10015.0,14350.0,9000.57142857143,9621.0,4723.457979670643,9508.666666666666,10071.0,4446.680445962553,320.0,1,1,1,0,0,0,1,0,0,13646
479,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13646.0,8732.0,11205.0,9357.142857142857,9872.0,4793.496233737659,9432.866666666667,10071.0,4395.346557544641,320.0,1,1,1,0,0,0,1,0,0,11228
479,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11228.0,9621.0,12761.0,9646.0,11228.0,4872.321315348566,9372.733333333334,10071.0,4350.648036813582,320.0,1,1,1,0,0,0,1,0,0,11643
479,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11643.0,9872.0,13593.0,10111.57142857143,11643.0,5049.982536509171,9414.733333333334,10071.0,4381.569250719491,320.0,1,1,1,0,0,0,1,0,0,13131
479,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13131.0,7020.0,7743.0,10295.142857142857,11643.0,4941.051488248609,9283.533333333333,9943.5,4352.857347198213,320.0,0,1,1,0,0,0,1,0,0,8305
479,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8305.0,0.0,0.0,10295.142857142857,11643.0,4941.051488248609,8829.766666666666,9746.5,4589.103395889107,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14113.0,9053.0,9780.714285714286,11228.0,4656.580924322253,8938.766666666666,9943.5,4588.924843527102,320.0,0,1,1,0,0,0,1,0,0,10512
479,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10512.0,13646.0,10015.0,9437.714285714286,11228.0,4406.106206704723,9313.6,10071.0,4282.646890207841,320.0,0,1,1,0,0,0,1,0,0,11245
479,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,11245.0,11228.0,8732.0,9363.42857142857,10708.0,4375.166772331572,9330.066666666668,10071.0,4287.1755989336325,320.0,0,1,1,0,0,0,1,0,0,10708
479,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10708.0,11643.0,9621.0,7700.142857142857,10512.0,5446.164076013239,8978.233333333334,9943.5,4604.542155406935,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13131.0,9872.0,7781.857142857143,10512.0,5544.630478477095,9116.766666666666,10071.0,4684.076567318872,320.0,0,1,1,0,0,0,1,0,0,13703
479,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13703.0,8305.0,7020.0,7615.142857142857,10512.0,5543.823603151271,9017.133333333333,9943.5,4693.626520361807,320.0,0,1,1,0,0,0,1,0,0,7138
479,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7138.0,0.0,0.0,7615.142857142857,10512.0,5543.823603151271,8700.133333333333,9943.5,4972.076765388841,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10512.0,14113.0,8633.0,10708.0,6698.227228155221,9071.0,10263.5,5212.299419774281,320.0,1,1,1,0,0,0,1,0,0,17637
479,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17637.0,11245.0,13646.0,9176.285714285714,10708.0,7088.265578035425,9572.6,10610.0,5030.14123062166,320.0,1,1,1,0,0,0,1,0,0,15048
479,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15048.0,10708.0,11228.0,9372.57142857143,12082.0,7156.446787271432,9470.133333333333,10610.0,4943.037783927341,320.0,1,1,1,0,0,0,1,0,0,12082
479,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12082.0,0.0,11643.0,11077.285714285714,12082.0,5854.581217994607,9389.566666666668,10610.0,4880.054187682001,320.0,1,1,1,0,0,0,1,0,0,11933
479,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11933.0,13703.0,13131.0,10855.285714285714,12082.0,5767.234106406226,9421.033333333333,10610.0,4895.183794114467,320.0,1,1,1,0,0,0,1,0,0,12149
479,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12149.0,7138.0,8305.0,10959.285714285714,12082.0,5695.141780918354,9257.866666666667,10263.5,4861.481104903456,320.0,0,1,1,0,0,0,1,0,0,7866
479,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7866.0,0.0,0.0,10959.285714285714,12082.0,5695.141780918354,8804.766666666666,9943.5,5072.37849182884,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17637.0,10512.0,9857.714285714286,11933.0,4874.926211895781,8877.533333333333,9970.5,5072.279802554499,320.0,0,1,1,0,0,0,1,0,0,9926
479,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9926.0,15048.0,11245.0,9108.42857142857,9926.0,4315.154646017638,9204.3,9970.5,4788.474835657396,320.0,0,1,1,0,0,0,1,0,0,9803
479,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,9803.0,12082.0,10708.0,8795.57142857143,9892.0,4139.445569040329,9232.266666666666,9970.5,4790.010517109851,320.0,0,1,1,0,0,0,1,0,0,9892
479,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9892.0,11933.0,0.0,8482.285714285714,9803.0,3940.6325513503416,9223.1,9909.0,4788.723905679631,320.0,0,1,1,0,0,0,1,0,0,9740
479,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9740.0,12149.0,13703.0,8074.285714285715,9740.0,3633.609899915221,9241.8,9909.0,4787.835299503567,320.0,0,1,1,0,0,0,1,0,0,9293
479,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9293.0,7866.0,7138.0,8007.714285714285,9740.0,3642.3202638924963,9167.766666666666,9909.0,4798.928204213457,320.0,0,1,1,0,0,0,1,0,0,7400
479,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7400.0,0.0,0.0,8007.714285714285,9740.0,3642.3202638924963,8838.7,9909.0,5079.251574993011,320.0,0,1,1,0,0,0,1,0,0,0
479,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9926.0,17637.0,8791.285714285714,9740.0,4590.386901423659,9118.4,10219.0,5205.122129807032,320.0,1,1,1,0,0,0,1,0,0,15411
479,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15411.0,9803.0,15048.0,9378.714285714286,9740.0,4987.372177619716,9582.233333333334,10610.0,4979.660379524118,320.0,1,1,1,0,0,0,1,0,0,13915
479,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13915.0,9892.0,12082.0,9563.714285714286,9740.0,5033.390961511788,9484.7,10610.0,4916.108477451341,320.0,1,1,1,0,0,0,1,0,0,11187
479,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11187.0,9740.0,11933.0,9830.285714285714,11187.0,5093.338450508523,9416.7,10610.0,4870.461035672083,320.0,1,1,1,0,0,0,1,0,0,11606
479,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11606.0,9293.0,12149.0,10099.0,11187.0,5109.860076362169,9414.9,10610.0,4869.778472268066,320.0,1,1,1,0,0,0,1,0,0,11174
479,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11174.0,7400.0,7866.0,10047.285714285714,11187.0,5143.449222531694,9261.4,10219.0,4869.7018431706165,320.0,0,1,1,0,0,0,1,0,0,7038
479,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7038.0,0.0,0.0,10047.285714285714,11187.0,5143.449222531694,8823.7,9909.0,5094.818775498537,320.0,0,1,1,0,0,0,1,0,0,0
