Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
513,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,13652.0,0.0,0.0,12315.0,14328.0,5533.3979915900945,15113.966666666667,16491.0,7630.097402927498,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,16209.0,26632.0,13405.142857142857,14328.0,6988.734611944457,15202.233333333334,16491.0,7717.64803230717,400.0,1,0,1,0,0,0,1,0,0,23840
513,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,23840.0,14773.0,21864.0,14667.142857142857,14328.0,8001.1750892930595,15989.133333333333,16697.0,7306.719862840165,400.0,1,0,1,0,0,0,1,0,0,23607
513,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,23607.0,14514.0,18358.0,16049.0,14328.0,8768.792581269861,15927.333333333334,16697.0,7226.1663338908465,400.0,1,0,1,0,0,0,1,0,0,24187
513,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,24187.0,14328.0,18564.0,17218.428571428572,22514.0,9042.60085847619,15881.0,16697.0,7177.54996139183,400.0,1,0,1,0,0,0,1,0,0,22514
513,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,22514.0,12729.0,19422.0,18161.428571428572,22514.0,8838.276639276517,15879.766666666666,16697.0,7176.933451778996,400.0,1,0,1,0,0,0,1,0,0,19330
513,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,19330.0,13652.0,16172.0,18587.285714285714,22514.0,8654.694982383568,15780.733333333334,16570.5,7144.194792751778,400.0,0,0,1,0,0,0,1,0,0,16633
513,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,16633.0,0.0,0.0,18587.285714285714,22514.0,8654.694982383568,15129.166666666666,16491.0,7661.495001689916,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,23840.0,16209.0,18020.285714285714,19871.0,8378.832092726008,15201.066666666668,16491.0,7696.6297950660755,400.0,0,0,1,0,0,0,1,0,0,19871
513,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,19871.0,23607.0,14773.0,16915.571428571428,19330.0,8021.651676497033,15730.2,16491.0,7141.153545374914,400.0,0,0,1,0,0,0,1,0,0,15874
513,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,15874.0,24187.0,14514.0,15813.714285714286,16633.0,7358.714351349828,15729.066666666668,16474.0,7141.028545318768,400.0,0,0,1,0,0,0,1,0,0,16474
513,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,16474.0,22514.0,14328.0,14910.714285714286,16474.0,6763.212099643327,15719.7,16341.5,7140.201987628778,400.0,0,0,1,0,0,0,1,0,0,16193
513,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,16193.0,19330.0,12729.0,14557.857142857143,16474.0,6555.459542207838,15780.066666666668,16553.5,7141.991342771979,400.0,0,0,1,0,0,0,1,0,0,16860
513,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,16860.0,16633.0,13652.0,14706.714285714286,16474.0,6621.927607433899,15806.366666666667,16553.5,7147.654794953105,400.0,0,0,1,0,0,0,1,0,0,17675
513,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,17675.0,0.0,0.0,14706.714285714286,16474.0,6621.927607433899,15286.533333333333,16553.5,7708.637907918773,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,19871.0,23840.0,15565.857142857143,16474.0,7705.159427910874,15538.666666666666,16553.5,7931.782911862853,400.0,1,0,1,0,0,0,1,0,0,25885
513,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,25885.0,15874.0,23607.0,16498.714285714286,16860.0,8132.143827927251,16285.466666666667,16746.5,7458.9302123457155,400.0,1,0,1,0,0,0,1,0,0,22404
513,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,22404.0,16474.0,24187.0,17164.85714285714,17675.0,8318.62808057057,16102.3,16746.5,7260.933919934487,400.0,1,0,1,0,0,0,1,0,0,21137
513,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,21137.0,16193.0,22514.0,17846.714285714286,20966.0,8420.680053975964,16072.366666666667,16746.5,7238.177497243986,400.0,1,0,1,0,0,0,1,0,0,20966
513,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,20966.0,16860.0,19330.0,18188.285714285714,20966.0,8422.478172808087,16102.133333333333,16746.5,7249.728174373083,400.0,1,0,1,0,0,0,1,0,0,19251
513,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,19251.0,17675.0,16633.0,18137.428571428572,20966.0,8427.167591726635,16060.633333333333,16746.5,7238.704658761927,400.0,0,0,1,0,0,0,1,0,0,17319
513,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,17319.0,0.0,0.0,18137.428571428572,20966.0,8427.167591726635,15413.233333333334,16553.5,7776.2633154089335,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,25885.0,19871.0,16914.0,19251.0,7705.703212556272,15451.533333333333,16746.5,7782.955965943539,400.0,0,0,1,0,0,0,1,0,0,17321
513,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,17321.0,22404.0,15874.0,16003.42857142857,17321.0,7315.560421848371,15985.866666666667,16746.5,7215.111253154891,400.0,0,0,1,0,0,0,1,0,0,16030
513,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,16030.0,21137.0,16474.0,15244.0,17319.0,6961.167861788712,15972.933333333332,16746.5,7215.045238146868,400.0,0,0,1,0,0,0,1,0,0,15821
513,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,15821.0,20966.0,16193.0,14398.42857142857,16030.0,6494.096494949416,15982.066666666668,16746.5,7213.647185684941,400.0,0,0,1,0,0,0,1,0,0,15047
513,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,15047.0,19251.0,16860.0,13907.57142857143,15821.0,6188.8660204473335,16025.433333333332,16746.5,7208.425954172079,400.0,0,0,1,0,0,0,1,0,0,15815
513,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,15815.0,17319.0,17675.0,13938.714285714286,15821.0,6209.408096168418,16132.4,17089.5,7206.1779893222965,400.0,0,0,1,0,0,0,1,0,0,17537
513,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,17537.0,0.0,0.0,13938.714285714286,15821.0,6209.408096168418,15708.1,17089.5,7766.442665681012,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,17321.0,25885.0,14649.142857142857,15821.0,6906.258934922038,15996.166666666666,17320.0,7847.39881824823,400.0,1,0,1,0,0,0,1,0,0,22294
513,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,22294.0,16030.0,22404.0,15098.142857142857,15821.0,7110.154532511266,16635.266666666666,17429.0,7258.359831510023,400.0,1,0,1,0,0,0,1,0,0,19173
513,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,19173.0,15821.0,21137.0,15199.285714285714,16529.0,7127.1664008048765,16391.566666666666,17320.0,7129.712610561202,400.0,1,0,1,0,0,0,1,0,0,16529
513,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,16529.0,15047.0,20966.0,15772.57142857143,17537.0,7272.784126617605,16240.0,17320.0,7018.498070984549,400.0,1,0,1,0,0,0,1,0,0,19060
513,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,19060.0,15815.0,19251.0,16388.0,19060.0,7456.915090482573,16104.533333333333,17320.0,6898.006917210586,400.0,1,0,1,0,0,0,1,0,0,20123
513,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,20123.0,17537.0,17319.0,16473.0,19060.0,7475.56303342208,15958.466666666667,17320.0,6803.350537296558,400.0,0,0,1,0,0,0,1,0,0,18132
513,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,18132.0,0.0,0.0,16473.0,19060.0,7475.56303342208,15314.133333333333,17089.5,7365.184257981807,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,22294.0,17321.0,15569.142857142857,18132.0,7023.265466257405,15291.933333333332,17089.5,7362.074941460335,400.0,0,0,1,0,0,0,1,0,0,15967
513,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,15967.0,19173.0,16030.0,15080.285714285714,16529.0,6847.505183502622,15816.966666666667,17089.5,6771.9044154981775,400.0,0,0,1,0,0,0,1,0,0,15751
513,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,15751.0,16529.0,15821.0,14841.0,15967.0,6817.6436789651425,15649.733333333334,16694.5,6730.156276985232,400.0,0,0,1,0,0,0,1,0,0,14854
513,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,14854.0,19060.0,15047.0,14220.0,15751.0,6562.5011492062495,15611.033333333333,16694.5,6732.159936650623,400.0,0,0,1,0,0,0,1,0,0,14713
513,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,14713.0,20123.0,15815.0,13362.714285714286,14854.0,6033.491960556111,15532.633333333333,16694.5,6735.458044395803,400.0,0,0,1,0,0,0,1,0,0,14122
513,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,14122.0,18132.0,17537.0,12833.285714285714,14713.0,5698.546297500958,15473.733333333334,16694.5,6737.209935836961,400.0,0,0,1,0,0,0,1,0,0,14426
513,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,14426.0,0.0,0.0,12833.285714285714,14713.0,5698.546297500958,14911.733333333334,16279.5,7297.494378367062,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,15967.0,22294.0,13340.857142857143,14713.0,6163.456293038059,14973.233333333334,16279.5,7329.290113262528,400.0,1,0,1,0,0,0,1,0,0,19520
513,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,19520.0,15751.0,19173.0,13990.714285714286,14713.0,6678.246294606734,15649.9,16924.0,6818.526250666966,400.0,1,0,1,0,0,0,1,0,0,20300
513,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,20300.0,14854.0,16529.0,14451.0,14713.0,6856.324306798797,15389.6,16924.0,6558.418420572933,400.0,1,0,1,0,0,0,1,0,0,18076
513,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,18076.0,14713.0,19060.0,15108.714285714286,18076.0,7102.068870272609,15286.7,16924.0,6468.165343194048,400.0,1,0,1,0,0,0,1,0,0,19317
513,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,19317.0,14122.0,20123.0,15704.42857142857,18292.0,7179.97060943713,15191.866666666667,16924.0,6399.9292600257195,400.0,1,0,1,0,0,0,1,0,0,18292
513,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,18292.0,14426.0,18132.0,16042.57142857143,18292.0,7165.4505756708,15052.766666666666,16661.0,6314.887416384334,400.0,0,0,1,0,0,0,1,0,0,16793
513,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,16793.0,0.0,0.0,16042.57142857143,18292.0,7165.4505756708,14411.066666666668,16279.5,6830.619560596915,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,19520.0,15967.0,15419.42857142857,18076.0,7000.403556394516,14339.033333333333,15998.5,6810.260294196738,400.0,0,0,1,0,0,0,1,0,0,15158
513,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,15158.0,20300.0,15751.0,14687.857142857143,16793.0,6664.899984960301,14845.0,15998.5,6248.937322071043,400.0,0,0,1,0,0,0,1,0,0,15179
513,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,15179.0,18076.0,14854.0,13718.0,15179.0,6583.151575550014,14643.866666666667,15894.0,6263.5851292422285,400.0,0,0,1,0,0,0,1,0,0,11287
513,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,11287.0,19317.0,14713.0,13107.0,15158.0,6161.884776592301,14610.866666666667,15818.0,6258.636370886914,400.0,0,0,1,0,0,0,1,0,0,15040
513,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,15040.0,18292.0,14122.0,12201.285714285714,15040.0,5723.060303552213,14481.9,15783.0,6272.687167394848,400.0,0,0,1,0,0,0,1,0,0,11952
513,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11952.0,16793.0,14426.0,12199.285714285714,15040.0,5721.190368978745,14539.633333333333,15891.0,6286.024073611474,400.0,0,0,1,0,0,0,1,0,0,16779
513,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,16779.0,0.0,0.0,12199.285714285714,15040.0,5721.190368978745,14012.466666666667,15859.0,6816.172698624299,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,15158.0,19520.0,12812.857142857143,15040.0,6293.107431377371,14076.333333333334,15859.0,6859.176578375376,400.0,1,0,1,0,0,0,1,0,0,19453
513,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,19453.0,15179.0,20300.0,13059.285714285714,15040.0,6433.414534399949,14639.8,16248.0,6337.432567280506,400.0,1,0,1,0,0,0,1,0,0,16904
513,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,16904.0,11287.0,18076.0,14037.42857142857,16779.0,6636.355924178641,14501.133333333333,16248.0,6208.376703451074,400.0,1,0,1,0,0,0,1,0,0,18134
513,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,18134.0,15040.0,19317.0,14354.57142857143,16904.0,6744.4184295149535,14437.366666666667,16248.0,6168.432760676614,400.0,1,0,1,0,0,0,1,0,0,17260
513,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,17260.0,11952.0,18292.0,15320.57142857143,17260.0,6826.703153966854,14510.2,16373.0,6206.761721064292,400.0,1,0,1,0,0,0,1,0,0,18714
513,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,18714.0,16779.0,16793.0,15451.57142857143,17696.0,6868.027078599865,14464.733333333334,16373.0,6177.209128408392,400.0,0,0,1,0,0,0,1,0,0,17696
513,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,17696.0,0.0,0.0,15451.57142857143,17696.0,6868.027078599865,13793.966666666667,15859.0,6618.402132837958,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,19453.0,15158.0,15323.285714285714,17696.0,6788.7580286403345,13808.066666666668,15859.0,6628.405690315153,400.0,0,0,1,0,0,0,1,0,0,18555
513,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,18555.0,16904.0,15179.0,15477.142857142857,17981.0,6842.54456637713,14407.433333333332,16373.0,6131.069978528153,400.0,0,0,1,0,0,0,1,0,0,17981
513,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,17981.0,18134.0,11287.0,15427.0,17783.0,6821.082318811293,14467.966666666667,16786.0,6155.913408699175,400.0,0,0,1,0,0,0,1,0,0,17783
513,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,17783.0,17260.0,15040.0,12961.285714285714,17783.0,8862.253244600299,13942.933333333332,16786.0,6691.139050154746,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,18714.0,11952.0,13376.714285714286,17783.0,9237.093513190635,14168.533333333333,16848.5,6835.455420759864,400.0,0,0,1,0,0,0,1,0,0,21622
513,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,21622.0,17696.0,16779.0,13444.142857142857,17981.0,9275.521035294483,14283.7,17082.0,6873.942457345462,400.0,0,0,1,0,0,0,1,0,0,18168
513,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,18168.0,0.0,0.0,13444.142857142857,17981.0,9275.521035294483,13812.966666666667,17082.0,7352.296626803475,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,18555.0,19453.0,14630.857142857143,17981.0,10490.247350572363,14227.5,17478.0,7728.982690563778,400.0,1,0,1,0,0,0,1,0,0,26862
513,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,26862.0,17981.0,16904.0,15317.0,18168.0,10895.155452462961,14986.966666666667,17739.5,7394.933673355926,400.0,1,0,1,0,0,0,1,0,0,22784
513,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,22784.0,17783.0,18134.0,15774.714285714286,20987.0,11081.724455370742,15035.866666666667,17739.5,7430.706444038231,400.0,1,0,1,0,0,0,1,0,0,20987
513,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,20987.0,0.0,17260.0,18368.0,20987.0,8627.151113393895,14964.3,17739.5,7388.477320381591,400.0,1,0,1,0,0,0,1,0,0,18153
513,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,18153.0,21622.0,18714.0,18367.0,20987.0,8626.71146304702,15082.266666666666,17739.5,7467.700485901029,400.0,1,0,1,0,0,0,1,0,0,21615
513,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,21615.0,18168.0,17696.0,18397.14285714286,20987.0,8626.268861807559,15051.0,17739.5,7451.304264447893,400.0,0,0,1,0,0,0,1,0,0,18379
513,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,18379.0,0.0,0.0,18397.14285714286,20987.0,8626.268861807559,14441.266666666666,17478.0,7911.169319095777,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,26862.0,18555.0,17125.85714285714,18379.0,7785.634087398231,14480.266666666666,17739.5,7926.032459378807,400.0,0,0,1,0,0,0,1,0,0,17963
513,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,17963.0,22784.0,17981.0,16125.0,18153.0,7376.615325924673,15006.2,17739.5,7440.67465146579,400.0,0,0,1,0,0,0,1,0,0,15778
513,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,15778.0,20987.0,17783.0,15458.857142857143,17963.0,7068.487047654344,15045.066666666668,17739.5,7444.539248072509,400.0,0,0,1,0,0,0,1,0,0,16324
513,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,16324.0,18153.0,0.0,15132.285714285714,16324.0,6975.465186740496,15068.0,17739.5,7446.025628157108,400.0,0,0,1,0,0,0,1,0,0,15867
513,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,15867.0,21615.0,21622.0,14359.57142857143,16206.0,6414.701262390504,15231.966666666667,17739.5,7413.985300318134,400.0,0,0,1,0,0,0,1,0,0,16206
513,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,16206.0,18379.0,18168.0,14481.285714285714,16206.0,6511.037595608599,15371.666666666666,17873.0,7449.64265902241,400.0,0,0,1,0,0,0,1,0,0,19231
513,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,19231.0,0.0,0.0,14481.285714285714,16206.0,6511.037595608599,14973.266666666666,17873.0,7942.140847201191,400.0,0,0,1,0,0,0,1,0,0,0
513,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,17963.0,26862.0,15401.857142857143,16206.0,7470.240634869618,15227.533333333333,17972.0,8122.012536113303,400.0,1,0,1,0,0,0,1,0,0,24407
513,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,24407.0,15778.0,22784.0,16268.285714285714,16324.0,7862.55810183696,15955.633333333333,18057.5,7676.718679781473,400.0,1,0,1,0,0,0,1,0,0,21843
513,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,21843.0,16324.0,20987.0,16662.428571428572,19083.0,7934.639161237753,15943.3,18057.5,7671.201331761138,400.0,1,0,1,0,0,0,1,0,0,19083
513,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,19083.0,15867.0,18153.0,17180.14285714286,19231.0,7992.1097012109785,16029.533333333333,18143.5,7696.870639213164,400.0,1,0,1,0,0,0,1,0,0,19491
513,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,19491.0,16206.0,21615.0,17785.714285714286,19491.0,8066.248874462161,16106.566666666668,18160.5,7730.152011189173,400.0,1,0,1,0,0,0,1,0,0,20445
513,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,20445.0,19231.0,18379.0,17625.0,19491.0,8043.829457002026,16134.766666666666,18160.5,7736.045771908122,400.0,0,0,1,0,0,0,1,0,0,18106
513,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,18106.0,0.0,0.0,17625.0,19491.0,8043.829457002026,15510.966666666667,18129.5,8257.807546898222,400.0,0,0,1,0,0,0,1,0,0,0
