Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
198,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3211.0,2171.0,3821.0,3081.1428571428573,3211.0,2283.083837602949,2388.266666666667,2169.5,1658.1851927132068,290.0,1,1,1,0,0,0,1,0,0,3302
198,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3302.0,721.0,1185.0,3069.0,3211.0,2297.906583537866,2279.8333333333335,2129.0,1663.018341975556,290.0,0,1,1,0,0,0,1,0,0,636
198,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,636.0,0.0,0.0,3069.0,3211.0,2297.906583537866,2170.0,2074.5,1702.0114469407197,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6872.0,1331.0,2277.285714285714,3049.0,1625.6219029739268,2183.6666666666665,2074.5,1693.2517447988555,290.0,0,1,1,0,0,0,1,0,0,1330
198,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1330.0,4413.0,1881.0,1962.7142857142858,2211.0,1329.555779735687,2257.366666666667,2129.0,1642.2791035700934,290.0,0,1,1,0,0,0,1,0,0,2211
198,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2211.0,3049.0,2059.0,1754.857142857143,1594.0,1242.2971234198133,2261.5666666666666,2129.0,1640.350733802091,290.0,0,1,1,0,0,0,1,0,0,1594
198,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1594.0,3211.0,2090.0,1648.7142857142858,1594.0,1123.1777410967677,2270.233333333333,2129.0,1640.744756953764,290.0,0,1,1,0,0,0,1,0,0,2468
198,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2468.0,3302.0,2171.0,1516.7142857142858,1594.0,935.0316775891806,2294.4,2169.5,1636.6742266370336,290.0,0,1,1,0,0,0,1,0,0,2378
198,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2378.0,636.0,721.0,1567.7142857142858,1594.0,887.5168945407391,2255.233333333333,2130.5,1653.7732964623524,290.0,0,1,1,0,0,0,1,0,0,993
198,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,993.0,0.0,0.0,1567.7142857142858,1594.0,887.5168945407391,2166.0333333333333,2074.5,1701.7673467013203,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1330.0,6872.0,2376.0,2211.0,2216.4470818557043,2370.733333333333,2130.5,1895.9012220255997,290.0,1,1,1,0,0,0,1,0,0,6988
198,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6988.0,2211.0,4413.0,2883.4285714285716,2378.0,2553.3632629105,2562.8333333333335,2191.0,1938.8836653641945,290.0,1,1,1,0,0,0,1,0,0,5763
198,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5763.0,1594.0,3049.0,3174.714285714286,2468.0,2497.441471739009,2507.7,2191.0,1881.4137045281159,290.0,1,1,1,0,0,0,1,0,0,3633
198,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3633.0,2468.0,3211.0,3321.0,3492.0,2479.069449074256,2493.366666666667,2191.0,1871.8812864534743,290.0,1,1,1,0,0,0,1,0,0,3492
198,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3492.0,2378.0,3302.0,3538.8571428571427,3633.0,2449.216026171874,2503.6666666666665,2191.0,1878.9830032325422,290.0,1,1,1,0,0,0,1,0,0,3903
198,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3903.0,993.0,636.0,3519.714285714286,3633.0,2472.8403179532725,2411.8,2130.5,1890.1141983379266,290.0,0,1,1,0,0,0,1,0,0,859
198,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,859.0,0.0,0.0,3519.714285714286,3633.0,2472.8403179532725,2284.4333333333334,2074.5,1920.3778845686159,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6988.0,1330.0,2770.0,3492.0,1995.5580673084914,2302.9333333333334,2074.5,1912.0766095843396,290.0,0,1,1,0,0,0,1,0,0,1740
198,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1740.0,5763.0,2211.0,2177.0,1740.0,1517.3927199860516,2356.6666666666665,2074.5,1867.252644068716,290.0,0,1,1,0,0,0,1,0,0,1612
198,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1612.0,3633.0,1594.0,1880.2857142857142,1612.0,1382.2875622539277,2364.1666666666665,2074.5,1863.4388692791165,290.0,0,1,1,0,0,0,1,0,0,1556
198,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1556.0,3492.0,2468.0,1654.5714285714287,1612.0,1191.0127143377968,2365.2,2074.5,1863.1702755953552,290.0,0,1,1,0,0,0,1,0,0,1912
198,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,1912.0,3903.0,2378.0,1451.4285714285713,1612.0,801.0151594784496,2379.266666666667,2130.5,1862.3716421094196,290.0,0,1,1,0,0,0,1,0,0,2481
198,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2481.0,859.0,993.0,1449.142857142857,1612.0,803.0077684496437,2337.7,2041.5,1882.8538711222393,290.0,0,1,1,0,0,0,1,0,0,843
198,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,843.0,0.0,0.0,1449.142857142857,1612.0,803.0077684496437,2265.3333333333335,1826.0,1930.59725140342,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1740.0,6988.0,1981.142857142857,1612.0,1728.3055698738992,2423.4333333333334,2061.5,1992.9669562001648,290.0,1,1,1,0,0,0,1,0,0,5464
198,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5464.0,1612.0,5763.0,2368.5714285714284,1912.0,1924.588601679405,2567.5666666666666,2294.5,1967.8580458218396,290.0,1,1,1,0,0,0,1,0,0,4324
198,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4324.0,1556.0,3633.0,2586.0,2481.0,1903.3452130394007,2441.1,2294.5,1796.1076181181547,290.0,1,1,1,0,0,0,1,0,0,3078
198,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3078.0,1912.0,3492.0,2844.285714285714,3078.0,1919.2462682249093,2418.0,2294.5,1774.194931559781,290.0,1,1,1,0,0,0,1,0,0,3720
198,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3720.0,2481.0,3903.0,2998.4285714285716,3560.0,1928.5135776155744,2435.0333333333333,2294.5,1782.8934345188939,290.0,1,1,1,0,0,0,1,0,0,3560
198,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3560.0,843.0,859.0,2994.714285714286,3560.0,1933.3756932962033,2355.233333333333,2061.5,1800.4542278094116,290.0,0,1,1,0,0,0,1,0,0,817
198,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,817.0,0.0,0.0,2994.714285714286,3560.0,1933.3756932962033,2245.1666666666665,1826.0,1841.0523992493022,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5464.0,1740.0,3084.1428571428573,3560.0,2075.856805319307,2426.9666666666667,2061.5,1943.1269943294897,290.0,1,1,1,0,0,0,1,0,0,6090
198,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6090.0,4324.0,1612.0,3243.0,3560.0,2223.8265070219254,2608.1666666666665,2294.5,1962.3670099166459,290.0,1,1,1,0,0,0,1,0,0,5436
198,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5436.0,3078.0,1556.0,3354.0,3720.0,2233.5882192860295,2692.3333333333335,2423.0,1959.8030044093605,290.0,1,1,1,0,0,0,1,0,0,3855
198,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3855.0,3720.0,1912.0,3560.285714285714,3855.0,2337.297778367555,2790.766666666667,2474.5,2008.351420054962,290.0,1,1,1,0,0,0,1,0,0,5164
198,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5164.0,3560.0,2481.0,3051.714285714286,3855.0,2697.000971096458,2737.633333333333,2474.5,2061.487753412876,290.0,1,1,1,0,0,0,1,0,0,0
198,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,817.0,843.0,3203.0,3855.0,2577.823047974137,2717.9,2429.5,2066.983882125238,290.0,0,1,1,0,0,0,1,0,0,1876
198,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,1876.0,0.0,0.0,3203.0,3855.0,2577.823047974137,2638.633333333333,2196.5,2125.2440100606923,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6090.0,5464.0,2333.0,1876.0,2466.3458124656136,2605.5333333333333,2196.5,2159.219283130752,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5436.0,4324.0,1864.5714285714287,1876.0,2056.03014384054,2677.4333333333334,2319.0,2104.6901595760105,290.0,0,1,1,0,0,0,1,0,0,2157
198,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2157.0,3855.0,3078.0,1561.857142857143,1736.0,1860.861487642343,2502.366666666667,2034.5,1946.2409476826817,290.0,0,1,1,0,0,0,1,0,0,1736
198,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,1736.0,5164.0,3720.0,1115.5714285714287,1736.0,1051.6513771434024,2378.266666666667,1976.0,1847.3446914951753,290.0,0,1,1,0,0,0,1,0,0,2040
198,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2040.0,0.0,3560.0,1459.2857142857142,1876.0,1018.9499029696709,2337.366666666667,1976.0,1832.1272633732092,290.0,0,1,1,0,0,0,1,0,0,2406
198,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2406.0,1876.0,817.0,1291.7142857142858,1736.0,1035.3187454894755,2244.4,1894.0,1842.2504154168212,290.0,0,1,1,0,0,0,1,0,0,703
198,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,703.0,0.0,0.0,1291.7142857142858,1736.0,1035.3187454894755,2114.3,1808.0,1858.821542694782,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6090.0,2180.714285714286,2040.0,1981.0820035429892,2293.1,1894.0,1987.442150101482,290.0,1,1,1,0,0,0,1,0,0,6223
198,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6223.0,2157.0,5436.0,2538.0,2040.0,2190.545061546707,2448.366666666667,1976.0,1984.0664874032782,290.0,1,1,1,0,0,0,1,0,0,4658
198,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4658.0,1736.0,3855.0,2841.0,2406.0,2207.7447014242084,2518.9333333333334,2098.5,1995.6171793299393,290.0,1,1,1,0,0,0,1,0,0,3857
198,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3857.0,2040.0,5164.0,2943.4285714285716,2757.0,2180.857389280866,2557.1,2281.5,1988.6106456518835,290.0,1,1,1,0,0,0,1,0,0,2757
198,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2757.0,2406.0,0.0,3101.8571428571427,3515.0,2175.5842455588363,2622.4,2443.5,1986.7669561201774,290.0,1,1,1,0,0,0,1,0,0,3515
198,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3515.0,703.0,1876.0,3130.8571428571427,3515.0,2139.329601266982,2588.866666666667,2443.5,2007.5518756269623,290.0,0,1,1,0,0,0,1,0,0,906
198,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,906.0,0.0,0.0,3130.8571428571427,3515.0,2139.329601266982,2506.1666666666665,2281.5,2062.4983859276167,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6223.0,0.0,2464.285714285714,2757.0,1696.360979104557,2529.9666666666667,2281.5,2046.7037331437025,290.0,0,1,1,0,0,0,1,0,0,1557
198,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1557.0,4658.0,2157.0,2073.8571428571427,1925.0,1395.065641056772,2594.133333333333,2281.5,1994.1519800507258,290.0,0,1,1,0,0,0,1,0,0,1925
198,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1925.0,3857.0,1736.0,1815.857142857143,1925.0,1157.0238298570782,2480.366666666667,2104.0,1920.786431671141,290.0,0,1,1,0,0,0,1,0,0,2051
198,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2051.0,2757.0,2040.0,1692.4285714285713,1893.0,1083.6499830269381,2399.3333333333335,2045.5,1891.3798891437627,290.0,0,1,1,0,0,0,1,0,0,1893
198,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,1893.0,3515.0,2406.0,1502.857142857143,1893.0,787.194052435912,2369.6666666666665,2045.5,1887.3434044806954,290.0,0,1,1,0,0,0,1,0,0,2188
198,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2188.0,906.0,703.0,1479.2857142857142,1893.0,810.1795509403468,2270.366666666667,1982.5,1892.2093360049698,290.0,0,1,1,0,0,0,1,0,0,741
198,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,741.0,0.0,0.0,1479.2857142857142,1893.0,810.1795509403468,2151.7,1909.0,1919.9693451216604,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1557.0,6223.0,2013.7142857142858,1925.0,1659.095508028969,2301.0666666666666,1982.5,1985.7305948698831,290.0,1,1,1,0,0,0,1,0,0,5298
198,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5298.0,1925.0,4658.0,2379.714285714286,2051.0,1901.1911804870927,2450.633333333333,2045.5,1975.3912311468719,290.0,1,1,1,0,0,0,1,0,0,4487
198,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4487.0,2051.0,3857.0,2596.1428571428573,2188.0,1943.3004081177146,2366.5,2045.5,1865.7497845693806,290.0,1,1,1,0,0,0,1,0,0,3566
198,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3566.0,1893.0,2757.0,2755.8571428571427,3011.0,1921.7021472791105,2285.6666666666665,2045.5,1778.6780704109779,290.0,1,1,1,0,0,0,1,0,0,3011
198,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3011.0,2188.0,3515.0,2911.8571428571427,3280.0,1912.2215203414964,2266.5,2045.5,1764.2234347117735,290.0,1,1,1,0,0,0,1,0,0,3280
198,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3280.0,741.0,906.0,2910.0,3280.0,1914.6859620661908,2118.633333333333,1982.5,1697.641213126539,290.0,0,1,1,0,0,0,1,0,0,728
198,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,728.0,0.0,0.0,2910.0,3280.0,1914.6859620661908,2118.633333333333,1982.5,1697.641213126539,290.0,0,1,1,0,0,0,1,0,0,0
198,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5298.0,1557.0,2832.4285714285716,3280.0,1809.949065318585,2214.6,2045.5,1763.5471230370947,290.0,1,1,1,0,0,0,1,0,0,4755
198,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4755.0,4487.0,1925.0,2943.4285714285716,3280.0,1946.9711397572437,2390.0666666666666,2104.0,1797.1585414171186,290.0,1,1,1,0,0,0,1,0,0,5264
198,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5264.0,3566.0,2051.0,2434.0,3011.0,2206.1933278840274,2390.0666666666666,2104.0,1797.1585414171186,290.0,1,1,1,0,0,0,1,0,0,0
