Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
222,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4437.0,5088.0,4060.0,3149.0,4437.0,2269.205734759778,3793.9666666666667,4248.0,2086.6769570272527,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5269.0,3127.0,3061.8571428571427,4437.0,2184.350050439979,3819.6,4403.0,2092.6122035586927,2170.0,0,0,1,0,0,0,1,0,0,4659
222,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4659.0,2940.0,2792.0,3096.285714285714,4437.0,2184.0085251883143,3777.3,4248.0,2092.2556405748437,2170.0,0,0,1,0,0,0,1,0,0,3181
222,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3181.0,0.0,0.0,3096.285714285714,4437.0,2184.0085251883143,3631.6666666666665,4093.5,2198.9816660936717,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4519.0,6058.0,3522.285714285714,4437.0,2730.2753044510428,3794.9333333333334,4282.0,2299.505163160611,2170.0,1,0,1,0,0,0,1,0,0,7501
222,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7501.0,4878.0,4585.0,3687.1428571428573,4437.0,2857.6470174236833,3996.0,4478.0,2218.5278592050577,2170.0,1,0,1,0,0,0,1,0,0,6032
222,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6032.0,4437.0,5209.0,3834.5714285714284,4659.0,2928.5224293229544,3943.3333333333335,4478.0,2161.575229147572,2170.0,1,0,1,0,0,0,1,0,0,5469
222,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5469.0,0.0,5088.0,4475.142857142857,4659.0,2391.0583032464533,3868.4,4460.5,2099.6471394843556,2170.0,1,0,1,0,0,0,1,0,0,4484
222,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4484.0,4659.0,5269.0,4557.428571428572,5235.0,2408.289216929925,3837.766666666667,4460.5,2071.6685043592356,2170.0,1,0,1,0,0,0,1,0,0,5235
222,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5235.0,3181.0,2940.0,4514.571428571428,5235.0,2439.335350537304,3747.9666666666667,4282.0,2052.063746461167,2170.0,0,0,1,0,0,0,1,0,0,2881
222,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2881.0,0.0,0.0,4514.571428571428,5235.0,2439.335350537304,3538.266666666667,4093.5,2104.011077939459,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7501.0,4519.0,4024.5714285714284,4484.0,2053.429720990621,3584.633333333333,4099.0,2099.767663392761,2170.0,0,0,1,0,0,0,1,0,0,4071
222,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4071.0,6032.0,4878.0,3691.285714285714,4071.0,1852.8407661647304,3707.9333333333334,4099.0,1987.6263773888602,2170.0,0,0,1,0,0,0,1,0,0,3699
222,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3699.0,5469.0,4437.0,3439.5714285714284,3707.0,1682.9820614158725,3693.9333333333334,4065.5,1986.0513924199806,2170.0,0,0,1,0,0,0,1,0,0,3707
222,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3707.0,4484.0,0.0,3313.8571428571427,3699.0,1623.789233918761,3683.9666666666667,4065.5,1985.7162606515822,2170.0,0,0,1,0,0,0,1,0,0,3604
222,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3604.0,5235.0,4659.0,3111.285714285714,3699.0,1419.8160343609918,3710.0666666666666,4065.5,1982.0209806700084,2170.0,0,0,1,0,0,0,1,0,0,3817
222,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3817.0,2881.0,3181.0,3102.5714285714284,3699.0,1421.6510187270364,3668.733333333333,3944.0,1987.3940645518949,2170.0,0,0,1,0,0,0,1,0,0,2820
222,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2820.0,0.0,0.0,3102.5714285714284,3699.0,1421.6510187270364,3564.5,3944.0,2095.829286118441,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4071.0,7501.0,3558.0,3699.0,2121.8187167302176,3713.4,4254.0,2195.3709073160426,2170.0,1,0,1,0,0,0,1,0,0,7259
222,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7259.0,3699.0,6032.0,3837.285714285714,3707.0,2267.157523882105,3901.866666666667,4460.5,2106.4838120846603,2170.0,1,0,1,0,0,0,1,0,0,5654
222,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5654.0,3707.0,5469.0,4007.4285714285716,3817.0,2300.199980954037,3863.2,4460.5,2075.9664537851736,2170.0,1,0,1,0,0,0,1,0,0,4898
222,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4898.0,3604.0,4484.0,4186.857142857143,4860.0,2312.440300387697,3872.366666666667,4460.5,2079.8670296246223,2170.0,1,0,1,0,0,0,1,0,0,4860
222,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4860.0,3817.0,5235.0,4360.285714285715,4898.0,2325.565215475277,3866.4333333333334,4460.5,2076.1730823358876,2170.0,1,0,1,0,0,0,1,0,0,5031
222,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5031.0,2820.0,2881.0,4350.571428571428,4898.0,2333.2010812860267,3788.5666666666666,4254.0,2072.5811440931775,2170.0,0,0,1,0,0,0,1,0,0,2752
222,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2752.0,0.0,0.0,4350.571428571428,4898.0,2333.2010812860267,3612.9333333333334,3944.0,2164.0346088974075,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7259.0,4071.0,3847.285714285714,4860.0,1949.727734350424,3639.4666666666667,3944.0,2160.3760326153542,2170.0,0,0,1,0,0,0,1,0,0,3736
222,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3736.0,5654.0,3699.0,3643.1428571428573,4225.0,1797.9321852776154,3780.3,4148.0,2049.8244188895474,2170.0,0,0,1,0,0,0,1,0,0,4225
222,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4225.0,4898.0,3707.0,3492.714285714286,3845.0,1717.7038660457658,3757.8333333333335,3958.0,2045.1371268978764,2170.0,0,0,1,0,0,0,1,0,0,3845
222,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3845.0,4860.0,3604.0,3504.4285714285716,3845.0,1728.8260812029698,3759.9666666666667,3958.0,2046.3788957711326,2170.0,0,0,1,0,0,0,1,0,0,4942
222,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4942.0,5031.0,3817.0,3378.0,3845.0,1628.0019451257826,3750.266666666667,3958.0,2043.7470309303915,2170.0,0,0,1,0,0,0,1,0,0,4146
222,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4146.0,2752.0,2820.0,3442.8571428571427,3845.0,1607.8248690463174,3857.133333333333,3958.0,1921.0204496090355,2170.0,0,0,1,0,0,0,1,0,0,3206
222,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3206.0,0.0,0.0,3442.8571428571427,3845.0,1607.8248690463174,3701.8333333333335,3831.0,2038.679526714213,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3736.0,7259.0,3969.714285714286,4146.0,2210.9998277013133,3843.266666666667,3958.0,2145.672210935682,2170.0,1,0,1,0,0,0,1,0,0,7424
222,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7424.0,4225.0,5654.0,4260.0,4146.0,2377.245114272681,4051.8333333333335,4108.5,2061.668023768593,2170.0,1,0,1,0,0,0,1,0,0,6257
222,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6257.0,3845.0,4898.0,4460.142857142857,4942.0,2395.3892118381254,3976.6666666666665,4108.5,1970.6777992624154,2170.0,1,0,1,0,0,0,1,0,0,5246
222,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5246.0,4942.0,4860.0,4476.428571428572,5056.0,2399.5950948123764,3944.133333333333,4108.5,1943.4449635728797,2170.0,1,0,1,0,0,0,1,0,0,5056
222,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5056.0,4146.0,5031.0,4671.142857142857,5246.0,2423.494888831102,3945.4666666666667,4108.5,1944.5406111742066,2170.0,1,0,1,0,0,0,1,0,0,5509
222,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5509.0,3206.0,2752.0,4631.0,5246.0,2453.944307979842,3893.5,3958.0,1950.4749686802663,2170.0,0,0,1,0,0,0,1,0,0,2925
222,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2925.0,0.0,0.0,4631.0,5246.0,2453.944307979842,3719.0,3831.0,2057.5549433314277,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7424.0,3736.0,4205.857142857143,5056.0,2125.1851235889567,3771.233333333333,3958.0,2055.436738276681,2170.0,0,0,1,0,0,0,1,0,0,4448
222,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4448.0,6257.0,4225.0,3883.4285714285716,4448.0,1923.7957148254986,3904.5666666666666,4035.5,1928.163190320196,2170.0,0,0,1,0,0,0,1,0,0,4000
222,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4000.0,5246.0,3845.0,3654.4285714285716,4000.0,1827.569319902153,3890.3,3922.5,1928.472651858337,2170.0,0,0,1,0,0,0,1,0,0,3643
222,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3643.0,5056.0,4942.0,3469.1428571428573,3759.0,1724.6388441807583,3892.3,3922.5,1928.298520135985,2170.0,0,0,1,0,0,0,1,0,0,3759
222,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3759.0,5509.0,4146.0,3224.5714285714284,3759.0,1492.9859183465032,3895.3,3922.5,1928.070290427088,2170.0,0,0,1,0,0,0,1,0,0,3797
222,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3797.0,2925.0,3206.0,3274.1428571428573,3759.0,1487.1307304752359,3884.233333333333,3922.5,1930.7508756124312,2170.0,0,0,1,0,0,0,1,0,0,3272
222,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3272.0,0.0,0.0,3274.1428571428573,3759.0,1487.1307304752359,3757.0,3922.5,2056.975248371696,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4448.0,7424.0,3659.1428571428573,3759.0,2074.523513851749,3901.1,4073.0,2138.8633034942864,2170.0,1,0,1,0,0,0,1,0,0,7143
222,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7143.0,4000.0,6257.0,3904.5714285714284,3759.0,2218.218118005445,4091.7,4185.5,2031.3070728321559,2170.0,1,0,1,0,0,0,1,0,0,5718
222,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5718.0,3643.0,5246.0,4102.285714285715,3797.0,2252.4334776921983,4017.3,4185.5,1950.5700342773391,2170.0,1,0,1,0,0,0,1,0,0,5027
222,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5027.0,3759.0,5056.0,4369.428571428572,5027.0,2314.9583766699316,4016.4666666666667,4185.5,1949.8518906322884,2170.0,1,0,1,0,0,0,1,0,0,5629
222,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5629.0,3797.0,5509.0,4534.142857142857,5027.0,2308.4506657475863,4018.2,4185.5,1950.6854922450168,2170.0,1,0,1,0,0,0,1,0,0,4950
222,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4950.0,3272.0,2925.0,4458.285714285715,5027.0,2364.8729151398184,3947.5666666666666,4073.0,1957.5053033500799,2170.0,0,0,1,0,0,0,1,0,0,2741
222,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2741.0,0.0,0.0,4458.285714285715,5027.0,2364.8729151398184,3779.866666666667,3922.5,2073.550507160878,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7143.0,4448.0,4042.1428571428573,4950.0,2048.8998209259707,3829.133333333333,4073.0,2065.830662575418,2170.0,0,0,1,0,0,0,1,0,0,4230
222,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4230.0,5718.0,4000.0,3807.714285714286,4230.0,1914.6785382308706,3965.0333333333333,4111.5,1935.2193582040838,2170.0,0,0,1,0,0,0,1,0,0,4077
222,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4077.0,5027.0,3643.0,3619.8571428571427,4077.0,1838.0893547894984,3964.233333333333,4111.5,1935.3222610260543,2170.0,0,0,1,0,0,0,1,0,0,3712
222,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3712.0,5629.0,3759.0,3441.1428571428573,4077.0,1662.627882657594,3969.3333333333335,4111.5,1936.2345136770061,2170.0,0,0,1,0,0,0,1,0,0,4378
222,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4378.0,4950.0,3797.0,3455.0,4077.0,1677.6358365271046,4009.4,4188.0,1945.9849487315325,2170.0,0,0,1,0,0,0,1,0,0,5047
222,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5047.0,2741.0,3272.0,3572.714285714286,4077.0,1647.830868574979,3963.5,4111.5,1939.457882840036,2170.0,0,0,1,0,0,0,1,0,0,3565
222,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3565.0,0.0,0.0,3572.714285714286,4077.0,1647.830868574979,3825.3,4038.5,2069.369871607599,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4230.0,7143.0,4262.857142857143,4077.0,2666.0599786058465,4020.4666666666667,4153.5,2274.845803540334,2170.0,1,0,1,0,0,0,1,0,0,9061
222,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9061.0,4077.0,5718.0,4778.285714285715,4378.0,2957.028560017962,4276.633333333333,4304.0,2238.909763676301,2170.0,1,0,1,0,0,0,1,0,0,7685
222,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7685.0,3712.0,5027.0,5056.142857142857,5047.0,2931.4060578825433,4217.733333333334,4304.0,2175.6030465349063,2170.0,1,0,1,0,0,0,1,0,0,5657
222,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5657.0,4378.0,5629.0,5387.857142857143,5657.0,2972.9613983687163,4232.5,4304.0,2191.36792028837,2170.0,1,0,1,0,0,0,1,0,0,6700
222,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6700.0,5047.0,4950.0,5320.285714285715,5657.0,2987.340384259646,4210.1,4304.0,2184.073185429086,2170.0,1,0,1,0,0,0,1,0,0,4574
222,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4574.0,3565.0,2741.0,5314.142857142857,5657.0,2991.5925206357574,4158.966666666666,4153.5,2181.541616938992,2170.0,0,0,1,0,0,0,1,0,0,3522
222,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3522.0,0.0,0.0,5314.142857142857,5657.0,2991.5925206357574,3975.3333333333335,4038.5,2292.9981026705154,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9061.0,4230.0,4696.285714285715,4736.0,2494.02063038017,4035.7,4153.5,2288.2266759850663,2170.0,0,0,1,0,0,0,1,0,0,4736
222,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4736.0,7685.0,4077.0,4243.142857142857,4574.0,2120.7170507929163,4186.133333333333,4304.0,2158.4276961576084,2170.0,0,0,1,0,0,0,1,0,0,4513
222,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4513.0,5657.0,3712.0,4069.1428571428573,4513.0,2033.5552142796134,4185.833333333333,4304.0,2158.390669366694,2170.0,0,0,1,0,0,0,1,0,0,4439
222,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4439.0,6700.0,4378.0,3748.285714285714,4454.0,1698.9281635083632,4200.966666666666,4408.5,2158.6343620899333,2170.0,0,0,1,0,0,0,1,0,0,4454
222,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4454.0,4574.0,5047.0,3687.5714285714284,4439.0,1671.880463943006,4217.833333333333,4408.5,2156.0996567610387,2170.0,0,0,1,0,0,0,1,0,0,4149
222,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4149.0,3522.0,3565.0,3684.285714285714,4439.0,1672.282643004834,4209.166666666667,4408.5,2158.5287627317457,2170.0,0,0,1,0,0,0,1,0,0,3499
222,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3499.0,0.0,0.0,3684.285714285714,4439.0,1672.282643004834,4082.6,4408.5,2290.796994271978,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4736.0,9061.0,4374.142857142857,4439.0,2796.5619623966504,4292.366666666667,4446.5,2493.193153828813,2170.0,1,0,1,0,0,0,1,0,0,9565
222,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9565.0,4513.0,7685.0,4855.142857142857,4439.0,3097.7620647047447,4555.033333333334,4483.5,2439.907000535959,2170.0,1,0,1,0,0,0,1,0,0,7880
222,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7880.0,4439.0,5657.0,5231.0,4454.0,3196.8817098332966,4552.6,4483.5,2437.271985444894,2170.0,1,0,1,0,0,0,1,0,0,7070
222,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7070.0,4454.0,6700.0,5569.428571428572,6823.0,3226.1771421267226,4589.433333333333,4483.5,2463.6978470602294,2170.0,1,0,1,0,0,0,1,0,0,6823
222,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6823.0,4149.0,4574.0,5907.857142857143,6823.0,3176.207037152512,4639.133333333333,4483.5,2487.7507322372835,2170.0,1,0,1,0,0,0,1,0,0,6518
222,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6518.0,3499.0,3522.0,5970.857142857143,6823.0,3124.4154881924937,4582.833333333333,4446.5,2483.6851663902853,2170.0,0,0,1,0,0,0,1,0,0,3940
222,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3940.0,0.0,0.0,5970.857142857143,6823.0,3124.4154881924937,4417.833333333333,4408.5,2619.1790512102953,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9565.0,4736.0,5702.714285714285,6823.0,2831.349661338546,4582.733333333334,4446.5,2665.289839105082,2170.0,0,0,1,0,0,0,1,0,0,7688
222,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7688.0,7880.0,4513.0,5065.714285714285,6518.0,2760.5708778128787,4696.766666666666,4446.5,2532.324810066468,2170.0,0,0,1,0,0,0,1,0,0,3421
222,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3421.0,7070.0,4439.0,4055.714285714286,3940.0,3168.2831688621573,4555.766666666666,4446.5,2673.0630458570276,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6823.0,4454.0,3081.0,3421.0,3224.091138083206,4419.866666666667,4446.5,2798.9187781064306,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,6518.0,4149.0,2880.5714285714284,3421.0,3011.410735693093,4466.633333333333,4483.5,2798.404502117461,2170.0,0,0,1,0,0,0,1,0,0,5115
222,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5115.0,3940.0,3499.0,2818.8571428571427,3421.0,2990.434329021534,4437.633333333333,4483.5,2803.8572997696006,2170.0,0,0,1,0,0,0,1,0,0,3508
222,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3508.0,0.0,0.0,2818.8571428571427,3421.0,2990.434329021534,4269.4,4446.5,2915.2337411461967,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,7688.0,9565.0,2651.285714285714,3421.0,2689.874328804582,4367.733333333334,4483.5,2940.299667267495,2170.0,0,0,1,0,0,0,1,0,0,6515
222,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,6515.0,3421.0,7880.0,2626.5714285714284,3248.0,2682.407988924805,4476.0,4483.5,2831.720325173376,2170.0,0,0,1,0,0,0,1,0,0,3248
222,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3248.0,0.0,7070.0,2626.5714285714284,3248.0,2682.407988924805,4173.966666666666,4446.5,2808.952356961251,2170.0,0,0,1,0,0,0,1,0,0,0
222,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,6823.0,3265.285714285714,3508.0,2477.203511642763,4066.8333333333335,4446.5,2730.6228553502087,2170.0,0,0,1,0,0,0,1,0,0,4471
