Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
210,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2971.0,3561.0,2592.0,2627.714285714286,2971.0,1292.8038926155452,2496.9,2590.0,1228.8249040557341,970.0,0,1,0,0,0,1,1,0,0,2046
210,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2046.0,3954.0,2202.0,2335.0,2891.0,1168.4435516246958,2474.133333333333,2545.0,1233.3974031199298,970.0,0,1,0,0,0,1,1,0,0,1905
210,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,1905.0,3375.0,2111.0,2185.0,2325.0,1076.457306786169,2491.5666666666666,2545.0,1227.2504362734328,970.0,0,1,0,0,0,1,1,0,0,2325
210,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2325.0,3157.0,2295.0,2051.714285714286,2224.0,990.3655409806538,2509.3333333333335,2545.0,1219.092096697326,970.0,0,1,0,0,0,1,1,0,0,2224
210,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2224.0,2891.0,2785.0,2015.0,2224.0,958.3113620669769,2540.2,2613.0,1209.7905888894634,970.0,0,1,0,0,0,1,1,0,0,2634
210,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2634.0,0.0,0.0,2015.0,2224.0,958.3113620669769,2458.5333333333333,2613.0,1295.7304086707313,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2971.0,4353.0,2072.8571428571427,2224.0,1034.8201822170884,2490.633333333333,2709.5,1306.4476838261494,970.0,1,1,0,0,0,1,1,0,0,3376
210,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3376.0,2046.0,3561.0,2255.285714285714,2325.0,1136.8297606774306,2601.4,2838.0,1226.417029820803,970.0,1,1,0,0,0,1,1,0,0,3323
210,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3323.0,1905.0,3954.0,2393.714285714286,2634.0,1146.026572450179,2564.2,2829.5,1199.474724115978,970.0,1,1,0,0,0,1,1,0,0,2874
210,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2874.0,2325.0,3375.0,2527.8571428571427,2874.0,1190.7264489337915,2564.0666666666666,2829.5,1199.3940117418865,970.0,1,1,0,0,0,1,1,0,0,3264
210,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3264.0,2224.0,3157.0,2673.714285714286,3245.0,1209.6846302908486,2561.5666666666666,2829.5,1197.8411812098866,970.0,1,1,0,0,0,1,1,0,0,3245
210,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3245.0,2634.0,2891.0,2905.1428571428573,3264.0,1347.8892670358646,2587.0333333333333,2829.5,1226.0501053870262,970.0,0,1,0,0,0,1,1,0,0,4254
210,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4254.0,0.0,0.0,2905.1428571428573,3264.0,1347.8892670358646,2442.0666666666666,2709.5,1266.9610922184627,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3376.0,2971.0,2886.0,3245.0,1341.0216254781292,2448.5666666666666,2709.5,1270.6664470033934,970.0,0,1,0,0,0,1,1,0,0,3242
210,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3242.0,3323.0,2046.0,2796.5714285714284,3242.0,1327.830543548745,2538.4666666666667,2741.0,1183.9003841287608,970.0,0,1,0,0,0,1,1,0,0,2697
210,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2697.0,2874.0,1905.0,2757.285714285714,3242.0,1329.2253024833328,2541.8333333333335,2741.0,1183.9249476251412,970.0,0,1,0,0,0,1,1,0,0,2599
210,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2599.0,3264.0,2325.0,2291.0,2697.0,1654.5365917178542,2455.4333333333334,2741.0,1271.4792005657278,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3245.0,2224.0,2263.285714285714,2697.0,1637.429664065576,2483.733333333333,2829.5,1275.087094613765,970.0,0,1,0,0,0,1,1,0,0,3051
210,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3051.0,4254.0,2634.0,2046.4285714285713,2697.0,1415.2963007962742,2504.5666666666666,2829.5,1273.8923974299723,970.0,0,1,0,0,0,1,1,0,0,2736
210,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2736.0,0.0,0.0,2046.4285714285713,2697.0,1415.2963007962742,2428.0666666666666,2829.5,1353.3435207135951,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3242.0,3376.0,2195.4285714285716,2697.0,1604.4098455135932,2478.0666666666666,2882.5,1394.0813545085894,970.0,1,1,0,0,0,1,1,0,0,4285
210,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4285.0,2697.0,3323.0,2286.1428571428573,2736.0,1654.6602298328428,2589.133333333333,2931.0,1320.6416343720123,970.0,1,1,0,0,0,1,1,0,0,3332
210,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3332.0,2599.0,2874.0,2457.0,3051.0,1751.2770578447416,2570.5333333333333,2931.0,1298.6895977347187,970.0,1,1,0,0,0,1,1,0,0,3795
210,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3795.0,0.0,3264.0,2976.8571428571427,3332.0,1406.5526922907936,2573.133333333333,2931.0,1300.817242678837,970.0,1,1,0,0,0,1,1,0,0,3639
210,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3639.0,3051.0,3245.0,3028.4285714285716,3412.0,1416.308447707498,2555.0666666666666,2931.0,1284.6407235121208,970.0,1,1,0,0,0,1,1,0,0,3412
210,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3412.0,2736.0,4254.0,3030.4285714285716,3412.0,1415.8364850437201,2534.233333333333,2882.5,1275.9234568797965,970.0,0,1,0,0,0,1,1,0,0,2750
210,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2750.0,0.0,0.0,3030.4285714285716,3412.0,1415.8364850437201,2429.0,2812.0,1350.781612814314,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4285.0,3242.0,2740.1428571428573,3332.0,1320.8673196769153,2407.733333333333,2743.0,1348.2770853391273,970.0,0,1,0,0,0,1,1,0,0,2253
210,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2253.0,3332.0,2697.0,2647.8571428571427,2750.0,1294.9364757355777,2497.266666666667,2743.0,1269.7739123583162,970.0,0,1,0,0,0,1,1,0,0,2686
210,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2686.0,3795.0,2599.0,2334.5714285714284,2686.0,1235.044379383842,2451.633333333333,2716.5,1276.7422844566315,970.0,0,1,0,0,0,1,1,0,0,1602
210,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,1602.0,3639.0,0.0,2128.5714285714284,2253.0,1093.3395107258702,2456.6666666666665,2716.5,1275.3849272449772,970.0,0,1,0,0,0,1,1,0,0,2197
210,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2197.0,3412.0,3051.0,1974.857142857143,2253.0,948.9282425577859,2471.0333333333333,2716.5,1271.3775717248811,970.0,0,1,0,0,0,1,1,0,0,2336
210,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2336.0,2750.0,2736.0,1887.857142857143,2197.0,892.2408920935018,2464.9,2716.5,1272.549635912905,970.0,0,1,0,0,0,1,1,0,0,2141
210,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2141.0,0.0,0.0,1887.857142857143,2197.0,892.2408920935017,2390.766666666667,2716.5,1349.5199832004969,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2253.0,4285.0,2105.0,2197.0,1145.0574949174675,2428.733333333333,2743.0,1372.426543058663,970.0,1,1,0,0,0,1,1,0,0,3773
210,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3773.0,2686.0,3332.0,2116.714285714286,2197.0,1152.387914185976,2521.0,2759.0,1294.338414416601,970.0,1,1,0,0,0,1,1,0,0,2768
210,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2768.0,1602.0,3795.0,2270.285714285714,2336.0,1143.961496188532,2497.7,2743.0,1284.6718392191667,970.0,1,1,0,0,0,1,1,0,0,2677
210,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2677.0,2197.0,3639.0,2354.285714285714,2677.0,1159.170351916363,2479.766666666667,2743.0,1276.4828208612996,970.0,1,1,0,0,0,1,1,0,0,2785
210,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2785.0,2336.0,3412.0,2482.8571428571427,2768.0,1205.7796134412279,2491.8333333333335,2743.0,1282.0369590490805,970.0,1,1,0,0,0,1,1,0,0,3236
210,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3236.0,2141.0,2750.0,2630.8571428571427,2785.0,1220.318732759524,2488.9333333333334,2743.0,1280.327327040946,970.0,0,1,0,0,0,1,1,0,0,3177
210,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3177.0,0.0,0.0,2630.8571428571427,2785.0,1220.318732759524,2380.766666666667,2716.5,1349.4578140697915,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3773.0,2253.0,2472.714285714286,2768.0,1114.8054709657818,2327.8333333333335,2691.5,1303.8186906778553,970.0,0,1,0,0,0,1,1,0,0,2666
210,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2666.0,2768.0,2686.0,2421.714285714286,2677.0,1107.1852772211334,2408.2,2691.5,1227.4545683003412,970.0,0,1,0,0,0,1,1,0,0,2411
210,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2411.0,2677.0,1602.0,2509.4285714285716,2785.0,1154.1075711190385,2409.8333333333335,2691.5,1228.634371788543,970.0,0,1,0,0,0,1,1,0,0,3291
210,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3291.0,2785.0,2197.0,2640.4285714285716,3177.0,1239.4854923371581,2443.3333333333335,2711.0,1250.2453920050586,970.0,0,1,0,0,0,1,1,0,0,3702
210,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3702.0,3236.0,2336.0,2178.1428571428573,2666.0,1545.9164950034685,2356.7,2711.0,1326.7899854601098,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3177.0,2141.0,2249.714285714286,2666.0,1610.1317455709138,2479.3,2743.0,1270.23829287644,970.0,0,1,0,0,0,1,1,0,0,3678
210,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3678.0,0.0,0.0,2249.714285714286,2666.0,1610.1317455709138,2377.6,2711.0,1342.943950867798,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2666.0,3773.0,2538.1428571428573,3291.0,1858.7688962116324,2442.5666666666666,2718.0,1406.5178249684645,970.0,1,1,0,0,0,1,1,0,0,4685
210,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4685.0,2411.0,2768.0,2751.285714285714,3678.0,1926.083739464246,2572.6666666666665,2759.0,1352.2577884548416,970.0,1,1,0,0,0,1,1,0,0,3903
210,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3903.0,3291.0,2677.0,2864.1428571428573,3702.0,1985.2154734916003,2565.866666666667,2759.0,1343.836882890215,970.0,1,1,0,0,0,1,1,0,0,4081
210,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4081.0,3702.0,2785.0,2866.5714285714284,3719.0,1986.4213095533437,2578.766666666667,2759.0,1353.269264521606,970.0,1,1,0,0,0,1,1,0,0,3719
210,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3719.0,0.0,3236.0,3439.0,3903.0,1552.67736506977,2585.8333333333335,2759.0,1360.3742153345618,970.0,1,1,0,0,0,1,1,0,0,4007
210,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4007.0,3678.0,3177.0,3368.0,3903.0,1551.2896785148382,2570.5666666666666,2759.0,1350.6830119797069,970.0,0,1,0,0,0,1,1,0,0,3181
210,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3181.0,0.0,0.0,3368.0,3903.0,1551.2896785148382,2456.8333333333335,2718.0,1419.2972783627163,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4685.0,2666.0,3230.1428571428573,3720.0,1454.6122540126673,2489.1666666666665,2727.0,1437.1429771534936,970.0,0,1,0,0,0,1,1,0,0,3720
210,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3720.0,3903.0,2411.0,2951.714285714286,3719.0,1490.443302542985,2554.3,2727.0,1362.7963176675646,970.0,0,1,0,0,0,1,1,0,0,1954
210,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,1954.0,4081.0,3291.0,2699.1428571428573,3181.0,1415.0766090653221,2556.3,2727.0,1362.3828554512802,970.0,0,1,0,0,0,1,1,0,0,2313
210,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2313.0,3719.0,3702.0,2498.1428571428573,2313.0,1344.2231249029344,2543.8333333333335,2722.5,1362.8661756180156,970.0,0,1,0,0,0,1,1,0,0,2312
210,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2312.0,4007.0,0.0,2327.8571428571427,2313.0,1187.601424240112,2584.266666666667,2776.5,1351.909988161916,970.0,0,1,0,0,0,1,1,0,0,2815
210,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2815.0,3181.0,3678.0,2329.4285714285716,2313.0,1188.9249846174564,2617.4333333333334,2800.0,1354.284661243034,970.0,0,1,0,0,0,1,1,0,0,3192
210,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3192.0,0.0,0.0,2329.4285714285716,2313.0,1188.9249846174564,2539.5666666666666,2800.0,1435.7309488449646,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3720.0,4685.0,2277.8571428571427,2313.0,1124.6456373115086,2580.1666666666665,2996.0,1441.2822615543641,970.0,1,1,0,0,0,1,1,0,0,3359
210,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3359.0,1954.0,3903.0,2569.8571428571427,2815.0,1281.023474748665,2713.4333333333334,3179.0,1377.926144943748,970.0,1,1,0,0,0,1,1,0,0,3998
210,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3998.0,2313.0,4081.0,2723.4285714285716,3192.0,1309.224943384808,2700.6,3179.0,1369.4845645036646,970.0,1,1,0,0,0,1,1,0,0,3388
210,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3388.0,2312.0,3719.0,2841.285714285714,3192.0,1303.1343898828086,2712.9,3179.0,1371.7659735563116,970.0,1,1,0,0,0,1,1,0,0,3137
210,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3137.0,2815.0,4007.0,2902.285714285714,3242.0,1311.6649361639224,2731.733333333333,3186.5,1375.1304874342882,970.0,1,1,0,0,0,1,1,0,0,3242
210,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3242.0,3192.0,3181.0,2793.5714285714284,3242.0,1315.1827321888093,2719.9333333333334,3186.5,1376.1760846969958,970.0,0,1,0,0,0,1,1,0,0,2431
210,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2431.0,0.0,0.0,2793.5714285714284,3242.0,1315.1827321888093,2612.0666666666666,3179.0,1458.6793018847989,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3359.0,3720.0,2672.0,3137.0,1293.3559705922682,2589.766666666667,3159.0,1454.8536526313258,970.0,0,1,0,0,0,1,1,0,0,2508
210,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2508.0,3998.0,1954.0,2402.4285714285716,2508.0,1160.7742900240999,2660.133333333333,3159.0,1374.0847419867953,970.0,0,1,0,0,0,1,1,0,0,2111
210,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2111.0,3388.0,2313.0,2233.285714285714,2431.0,1076.4245931610374,2644.733333333333,3159.0,1376.603339391194,970.0,0,1,0,0,0,1,1,0,0,2204
210,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2204.0,3137.0,2312.0,2181.0,2431.0,1033.2344038664862,2656.733333333333,3159.0,1376.0645768059826,970.0,0,1,0,0,0,1,1,0,0,2771
210,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2771.0,3242.0,2815.0,2211.1428571428573,2431.0,1071.7075827188787,2662.133333333333,3159.0,1378.9542447794997,970.0,0,1,0,0,0,1,1,0,0,3453
210,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3453.0,2431.0,3192.0,2349.714285714286,2508.0,1163.640224222492,2652.1,3159.0,1372.2057589252365,970.0,0,1,0,0,0,1,1,0,0,3401
210,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3401.0,0.0,0.0,2349.714285714286,2508.0,1163.640224222492,2652.1,3159.0,1372.2057589252365,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2508.0,3359.0,2750.714285714286,2771.0,1621.0392463155358,2706.6666666666665,3159.0,1445.024169546901,970.0,1,1,0,0,0,1,1,0,0,5315
210,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5315.0,2111.0,3998.0,3094.4285714285716,3401.0,1715.136715361477,2857.233333333333,3186.5,1387.4549183936435,970.0,1,1,0,0,0,1,1,0,0,4517
210,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,4517.0,2204.0,3388.0,3410.714285714286,3453.0,1727.661494070885,2848.3333333333335,3186.5,1376.1363789004827,970.0,1,1,0,0,0,1,1,0,0,4418
210,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4418.0,2771.0,3137.0,3686.8571428571427,4418.0,1762.5008206685038,2875.0333333333333,3186.5,1404.7773043129089,970.0,1,1,0,0,0,1,1,0,0,4704
210,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4704.0,3453.0,3242.0,3727.285714285714,4418.0,1759.4856932529779,2863.5333333333333,3186.5,1395.9488117611872,970.0,1,1,0,0,0,1,1,0,0,3736
210,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3736.0,3401.0,2431.0,3713.5714285714284,4418.0,1762.823762900769,2849.733333333333,3186.5,1389.230447687355,970.0,0,1,0,0,0,1,1,0,0,3305
210,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3305.0,0.0,0.0,3713.5714285714284,4418.0,1762.823762900769,2716.1666666666665,3159.0,1464.7041382626312,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5315.0,2508.0,3317.1428571428573,3736.0,1651.1558000959458,2694.8,2976.0,1462.3629532016155,970.0,0,1,0,0,0,1,1,0,0,2540
210,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,2540.0,4517.0,2111.0,3028.5714285714284,3305.0,1581.558077460628,2778.0333333333333,2976.0,1371.96060271507,970.0,0,1,0,0,0,1,1,0,0,2497
210,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,2497.0,4418.0,2204.0,2845.285714285714,3135.0,1463.649287942724,2758.5333333333333,2975.0,1362.2334281038904,970.0,0,1,0,0,0,1,1,0,0,3135
210,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3135.0,4704.0,2771.0,2556.285714285714,2681.0,1213.88765464323,2782.766666666667,2975.0,1353.8684977483601,970.0,0,1,0,0,0,1,1,0,0,2681
210,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,2681.0,3736.0,3453.0,2416.714285714286,2681.0,1107.1092560185323,2797.633333333333,2975.0,1350.9778191428945,970.0,0,1,0,0,0,1,1,0,0,2759
210,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,2759.0,3305.0,3401.0,2406.5714285714284,2681.0,1097.9017650565504,2828.366666666667,3136.0,1350.0361549011307,970.0,0,1,0,0,0,1,1,0,0,3234
210,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3234.0,0.0,0.0,2406.5714285714284,2681.0,1097.9017650565504,2734.5333333333333,3136.0,1445.4526730007651,970.0,0,1,0,0,0,1,1,0,0,0
210,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,2540.0,5315.0,2932.4285714285716,2759.0,1817.9068418690467,2835.5,3136.0,1578.2029883426887,970.0,1,1,0,0,0,1,1,0,0,6221
210,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,6221.0,2497.0,4517.0,3275.4285714285716,3135.0,1944.1811350062762,2998.766666666667,3185.5,1527.28270497624,970.0,1,1,0,0,0,1,1,0,0,4898
