Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
437,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8288.0,5245.0,7383.0,5731.857142857143,5318.0,3130.932099155746,5903.2,6607.0,2871.6994655934413,430.0,1,1,0,0,1,0,0,0,1,8091
437,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8091.0,4655.0,8132.0,6025.428571428572,6710.0,3109.4015424806344,5796.2,6590.5,2775.048000827473,430.0,1,1,0,0,1,0,0,0,1,6710
437,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6710.0,4664.0,6743.0,6171.857142857143,6710.0,3058.3185700954164,5733.666666666667,6080.0,2754.8789113302164,430.0,1,1,0,0,1,0,0,0,1,5689
437,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5689.0,5318.0,7233.0,6435.428571428572,7163.0,3051.9632401206295,5724.4,6080.0,2749.399979682088,430.0,1,1,0,0,1,0,0,0,1,7163
437,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7163.0,9107.0,8887.0,6434.714285714285,7163.0,3051.234270164873,5812.1,6199.5,2815.210157525453,430.0,0,1,0,0,1,0,0,0,1,9102
437,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9102.0,0.0,0.0,6434.714285714285,7163.0,3051.234270164873,5551.8,5503.5,2980.3786660596425,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8288.0,4498.0,6226.142857142857,6828.0,2951.713481385087,5490.133333333333,5503.5,2932.2142361084034,430.0,0,1,0,0,1,0,0,0,1,6828
437,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6828.0,8091.0,5245.0,5747.857142857143,6710.0,2869.2738586949963,5648.233333333334,5503.5,2748.073339925483,430.0,0,1,0,0,1,0,0,0,1,4743
437,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4743.0,6710.0,4655.0,5539.857142857143,5689.0,2840.5317242006777,5649.266666666666,5503.5,2747.9137532685236,430.0,0,1,0,0,1,0,0,0,1,5254
437,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5254.0,5689.0,4664.0,4727.142857142857,5254.0,3522.6875359859096,5486.833333333333,5503.5,2933.1632692995154,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7163.0,5318.0,5163.428571428572,5254.0,4027.5857059841223,5663.7,6199.5,3054.699004868538,430.0,0,1,0,0,1,0,0,0,1,10217
437,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10217.0,9102.0,9107.0,5097.428571428572,5254.0,3955.4264775176416,5809.866666666667,6726.5,3089.6790340314215,430.0,0,1,0,0,1,0,0,0,1,8640
437,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8640.0,0.0,0.0,5097.428571428572,5254.0,3955.4264775176416,5648.466666666666,6726.5,3263.5588014581135,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6828.0,8288.0,5380.0,5254.0,4164.77470379051,5698.866666666667,6726.5,3301.304326697445,430.0,1,1,0,0,1,0,0,0,1,8806
437,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8806.0,4743.0,8091.0,5667.714285714285,6757.0,4182.961339939513,5924.1,6750.0,3124.874401338066,430.0,1,1,0,0,1,0,0,0,1,6757
437,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6757.0,5254.0,6710.0,6018.428571428572,7709.0,4244.951466434091,5862.066666666667,6750.0,3067.9556141793705,430.0,1,1,0,0,1,0,0,0,1,7709
437,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7709.0,0.0,5689.0,6946.571428571428,7709.0,3319.0129485105867,5832.533333333334,6726.5,3057.0547775013265,430.0,1,1,0,0,1,0,0,0,1,6497
437,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6497.0,10217.0,7163.0,6542.0,7385.0,3012.359318983487,5807.633333333333,6726.5,3040.677890427288,430.0,1,1,0,0,1,0,0,0,1,7385
437,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7385.0,8640.0,9102.0,6678.285714285715,7385.0,3141.8926203954247,5902.666666666667,6733.5,3114.574530453098,430.0,0,1,0,0,1,0,0,0,1,9594
437,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9594.0,0.0,0.0,6678.285714285715,7385.0,3141.8926203954247,5661.566666666667,6603.5,3283.4195346056363,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8806.0,6828.0,6261.571428571428,6757.0,3003.0313494391426,5561.633333333333,6193.0,3227.004466442027,430.0,0,1,0,0,1,0,0,0,1,5889
437,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5889.0,6757.0,4743.0,5962.0,6497.0,3049.6055482635775,5716.966666666666,6193.0,3057.779795000394,430.0,0,1,0,0,1,0,0,0,1,4660
437,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4660.0,7709.0,5254.0,5579.714285714285,5889.0,2960.534845501496,5734.8,6193.0,3051.9800853510365,430.0,0,1,0,0,1,0,0,0,1,5033
437,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5033.0,6497.0,0.0,5281.0,5033.0,2958.0449624709895,5706.833333333333,6193.0,3060.4554099172824,430.0,0,1,0,0,1,0,0,0,1,4406
437,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4406.0,7385.0,10217.0,4992.285714285715,5033.0,2813.561249513133,5730.466666666666,6193.0,3054.785152254867,430.0,0,1,0,0,1,0,0,0,1,5364
437,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5364.0,9594.0,8640.0,4799.0,5033.0,2470.277177430366,5849.7,6603.5,3081.415854038083,430.0,0,1,0,0,1,0,0,0,1,8241
437,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8241.0,0.0,0.0,4799.0,5033.0,2470.277177430366,5672.433333333333,6603.5,3260.8025633992734,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5889.0,8806.0,5271.285714285715,5033.0,2977.385750077054,5675.366666666667,6603.5,3264.036727347178,430.0,1,1,0,0,1,0,0,0,1,9195
437,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9195.0,4660.0,6757.0,5670.571428571428,5364.0,3067.7866536610636,5923.866666666667,6733.5,3096.543553966132,430.0,1,1,0,0,1,0,0,0,1,7455
437,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7455.0,5033.0,7709.0,6063.285714285715,7455.0,3147.484483111642,5907.0,6733.5,3084.5771855787807,430.0,1,1,0,0,1,0,0,0,1,7782
437,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7782.0,4406.0,6497.0,6308.428571428572,7455.0,3062.5734743372727,5841.366666666667,6603.5,3057.331566774433,430.0,1,1,0,0,1,0,0,0,1,6122
437,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6122.0,5364.0,7385.0,6488.0,7455.0,3034.6930652044507,5838.4,6559.0,3056.5026960620353,430.0,1,1,0,0,1,0,0,0,1,6621
437,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6621.0,8241.0,9594.0,6390.428571428572,7455.0,2979.413301146319,5900.7,6689.0,3072.3590750768212,430.0,0,1,0,0,1,0,0,0,1,7558
437,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7558.0,0.0,0.0,6390.428571428572,7455.0,2979.413301146319,5661.933333333333,6559.0,3244.3951238312875,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9195.0,5889.0,6052.0,6826.0,2732.0256831394036,5586.066666666667,6559.0,3187.2873119936035,430.0,0,1,0,0,1,0,0,0,1,6826
437,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6826.0,7455.0,4660.0,5908.142857142857,6621.0,2671.6826426162847,5801.0,6559.0,3010.087122120991,430.0,0,1,0,0,1,0,0,0,1,6448
437,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6448.0,7782.0,5033.0,5726.714285714285,6512.0,2564.1833472073,5790.466666666666,6504.5,3006.9206006894465,430.0,0,1,0,0,1,0,0,0,1,6512
437,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6512.0,6122.0,4406.0,4852.142857142857,6512.0,3335.0436493181232,5632.366666666667,6504.5,3183.4053712135487,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6621.0,5364.0,5329.571428571428,6512.0,3832.569540884325,5789.333333333333,6566.5,3278.772324212676,430.0,0,1,0,0,1,0,0,0,1,9963
437,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9963.0,7558.0,8241.0,5607.571428571428,6512.0,4083.5137588904504,6106.133333333333,6689.0,3156.9932851209637,430.0,0,1,0,0,1,0,0,0,1,9504
437,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9504.0,0.0,0.0,5607.571428571428,6512.0,4083.5137588904504,5765.566666666667,6566.5,3248.0108574148985,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6826.0,9195.0,5818.857142857143,6512.0,4193.836128914728,5754.4,6566.5,3238.349277236678,430.0,1,1,0,0,1,0,0,0,1,8305
437,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8305.0,6448.0,7455.0,5965.714285714285,7476.0,4237.312462488682,6003.6,6689.0,3063.174166189999,430.0,1,1,0,0,1,0,0,0,1,7476
437,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7476.0,6512.0,7782.0,6078.0,7476.0,4264.528148967166,5953.333333333333,6689.0,3027.769559551574,430.0,1,1,0,0,1,0,0,0,1,7298
437,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7298.0,0.0,6122.0,7003.571428571428,7476.0,3325.1351279380515,5944.066666666667,6566.5,3025.649749920735,430.0,1,1,0,0,1,0,0,0,1,6479
437,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6479.0,9963.0,6621.0,6515.857142857143,7298.0,3058.390177232209,5905.4,6530.5,3009.686873390997,430.0,1,1,0,0,1,0,0,0,1,6549
437,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6549.0,9504.0,7558.0,6606.857142857143,7298.0,3169.574073834495,6026.866666666667,6585.0,3106.3668181970083,430.0,0,1,0,0,1,0,0,0,1,10141
437,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10141.0,0.0,0.0,6606.857142857143,7298.0,3169.574073834495,5780.7,6530.5,3282.642881308733,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8305.0,6826.0,6217.571428571428,6549.0,3092.656401711579,5646.9,6495.5,3202.6849441873214,430.0,0,1,0,0,1,0,0,0,1,5580
437,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5580.0,7476.0,6448.0,5840.428571428572,6479.0,3074.5346996005123,5808.1,6495.5,3025.461211349324,430.0,0,1,0,0,1,0,0,0,1,4836
437,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4836.0,7298.0,6512.0,5504.0,5580.0,3016.7630555503247,5776.566666666667,6495.5,3029.516140760178,430.0,0,1,0,0,1,0,0,0,1,4943
437,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4943.0,6479.0,0.0,5273.857142857143,4943.0,2991.3282127159623,5783.5,6495.5,3027.109714585505,430.0,0,1,0,0,1,0,0,0,1,4868
437,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4868.0,6549.0,9963.0,5141.142857142857,4943.0,2945.5842900049233,5803.066666666667,6495.5,3023.9868629222656,430.0,0,1,0,0,1,0,0,0,1,5620
437,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5620.0,10141.0,9504.0,5278.285714285715,4943.0,3226.155333844797,6026.233333333334,6530.5,3161.2557596880583,430.0,0,1,0,0,1,0,0,0,1,11101
437,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11101.0,0.0,0.0,5278.285714285715,4943.0,3226.155333844797,5847.433333333333,6530.5,3346.28179330879,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5580.0,8305.0,5972.857142857143,4943.0,3778.103070262086,5920.8,6530.5,3423.8003426319856,430.0,1,1,0,0,1,0,0,0,1,10442
437,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10442.0,4836.0,7476.0,6631.0,5620.0,3944.653765963918,6235.566666666667,6585.0,3292.245504351026,430.0,1,1,0,0,1,0,0,0,1,9443
437,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9443.0,4943.0,7298.0,5924.857142857143,5620.0,4672.474591640259,5929.066666666667,6530.5,3432.267330772045,430.0,1,1,0,0,1,0,0,0,1,0
437,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,4868.0,6479.0,6562.571428571428,9332.0,4806.8879696099575,5991.633333333333,6530.5,3477.8479124738697,430.0,1,1,0,0,1,0,0,0,1,9332
437,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9332.0,5620.0,6549.0,6975.428571428572,9332.0,4836.457238418179,6015.9,6530.5,3493.276540678561,430.0,1,1,0,0,1,0,0,0,1,8510
437,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8510.0,11101.0,10141.0,6944.142857142857,9332.0,4805.9341939096985,6174.566666666667,6585.0,3604.589351362236,430.0,0,1,0,0,1,0,0,0,1,10882
437,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10882.0,0.0,0.0,6944.142857142857,9332.0,4805.9341939096985,5953.866666666667,6530.5,3774.979257612193,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10442.0,5580.0,6464.142857142857,8510.0,4559.846869818159,5938.0,6530.5,3769.000013723571,430.0,0,1,0,0,1,0,0,0,1,7082
437,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7082.0,9443.0,4836.0,6004.0,7082.0,4367.610788520423,6145.4,6530.5,3598.3034373974365,430.0,0,1,0,0,1,0,0,0,1,6222
437,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6222.0,0.0,4943.0,6952.428571428572,7082.0,3476.4621795316957,6139.166666666667,6530.5,3597.2455945926313,430.0,0,1,0,0,1,0,0,0,1,6639
437,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6639.0,9332.0,4868.0,6531.714285714285,6639.0,3314.942971570083,6137.133333333333,6530.5,3597.0822441618384,430.0,0,1,0,0,1,0,0,0,1,6387
437,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6387.0,8510.0,5620.0,6490.857142857143,6639.0,3288.150768470093,6194.2,6594.0,3616.76083314033,430.0,0,1,0,0,1,0,0,0,1,8224
437,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8224.0,10882.0,11101.0,6610.857142857143,6639.0,3484.5739303665896,6584.933333333333,6860.5,3557.198102471928,430.0,0,1,0,0,1,0,0,0,1,11722
437,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11722.0,0.0,0.0,6610.857142857143,6639.0,3484.5739303665896,6252.833333333333,6594.0,3693.4116186877236,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7082.0,10442.0,7474.285714285715,6639.0,4279.020164877534,6373.566666666667,6594.0,3858.8475649972306,430.0,1,1,0,0,1,0,0,0,1,13126
437,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13126.0,6222.0,9443.0,8379.285714285714,8224.0,4625.881383199157,6792.133333333333,6860.5,3824.5440813102227,430.0,1,1,0,0,1,0,0,0,1,12557
437,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12557.0,6639.0,0.0,8984.142857142857,10873.0,4637.199637301638,6877.733333333334,6860.5,3887.7875627834055,430.0,1,1,0,0,1,0,0,0,1,10873
437,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10873.0,6387.0,9332.0,9515.0,10873.0,4501.032251976573,6965.3,6860.5,3931.07099691148,430.0,1,1,0,0,1,0,0,0,1,10103
437,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10103.0,8224.0,8510.0,9232.0,10873.0,4655.363000526021,6930.133333333333,6594.0,3932.710671151452,430.0,1,1,0,0,1,0,0,0,1,6243
437,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6243.0,11722.0,10882.0,8837.857142857143,10103.0,4524.364575222004,7012.933333333333,6860.5,3949.0004578490434,430.0,0,1,0,0,1,0,0,0,1,8963
437,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8963.0,0.0,0.0,8837.857142857143,10103.0,4524.364575222004,6794.633333333333,6860.5,4151.359922452777,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13126.0,7082.0,7845.0,8963.0,4175.647774098447,6662.466666666666,6513.0,4103.994620327634,430.0,0,1,0,0,1,0,0,0,1,6176
437,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6176.0,12557.0,6222.0,7243.428571428572,8346.0,3654.473188534057,6940.666666666667,6860.5,3915.3295041971605,430.0,0,1,0,0,1,0,0,0,1,8346
437,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8346.0,10873.0,6639.0,6924.428571428572,8346.0,3371.333606410715,7042.666666666667,7653.0,3918.517262974591,430.0,0,1,0,0,1,0,0,0,1,8640
437,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,8640.0,10103.0,6387.0,6723.285714285715,8346.0,3187.050345501605,7171.3,8285.0,3906.9036169854244,430.0,0,1,0,0,1,0,0,0,1,8695
437,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8695.0,6243.0,8224.0,7124.428571428572,8640.0,3291.5272471981166,7308.233333333334,8428.0,3898.091528474904,430.0,0,1,0,0,1,0,0,0,1,9051
437,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,9051.0,8963.0,11722.0,8036.714285714285,8640.0,4535.825603433391,7657.6,8575.0,4134.363509367095,430.0,0,1,0,0,1,0,0,0,1,15349
437,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,15349.0,0.0,0.0,8036.714285714285,8640.0,4535.825603433391,7470.266666666666,8575.0,4351.496365170486,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6176.0,13126.0,9925.0,8695.0,6110.218272151437,7746.7,8575.0,4827.4746318017715,430.0,1,1,0,0,1,0,0,0,1,19394
437,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,19394.0,8346.0,12557.0,11149.0,9051.0,6581.21381914714,8310.5,8667.5,4878.958140267525,430.0,1,1,0,0,1,0,0,0,1,16914
437,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16914.0,8640.0,10873.0,12200.0,15349.0,6700.12522271039,8495.666666666666,8667.5,5064.525482986149,430.0,1,1,0,0,1,0,0,0,1,15997
437,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,15997.0,8695.0,10103.0,13063.57142857143,15349.0,6561.203569903485,8672.233333333334,8667.5,5189.48578067385,430.0,1,1,0,0,1,0,0,0,1,14740
437,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14740.0,9051.0,6243.0,14048.57142857143,15946.0,6373.283346835252,9203.766666666666,8829.0,5086.209676636682,430.0,1,1,0,0,1,0,0,0,1,15946
437,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,15946.0,15349.0,8963.0,14545.42857142857,15997.0,6622.268489904413,9520.266666666666,8829.0,5381.325775201735,430.0,0,1,0,0,1,0,0,0,1,18827
437,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,18827.0,0.0,0.0,14545.42857142857,15997.0,6622.268489904413,9236.6,8829.0,5653.812205509871,430.0,0,1,0,0,1,0,0,0,1,0
437,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,19394.0,6176.0,14220.0,15997.0,6396.411832686609,9444.4,8829.0,5828.243833206563,430.0,0,1,0,0,1,0,0,0,1,17116
437,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,17116.0,16914.0,8346.0,12297.42857142857,15946.0,7396.131868689712,9559.6,8829.0,5667.056863104088,430.0,0,1,0,0,1,0,0,0,1,3456
437,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3456.0,15997.0,8640.0,10012.142857142857,14740.0,8457.726298648895,9323.533333333333,8829.0,5915.864403177407,430.0,0,1,0,0,1,0,0,0,1,0
