Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
728,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5862.0,6454.0,4636.0,4275.857142857143,4995.0,2130.6749657148107,4106.033333333334,4733.0,1841.43880183935,13990.0,0,1,0,0,0,1,1,0,0,4995
728,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4995.0,0.0,0.0,4275.857142857143,4995.0,2130.6749657148107,3921.4333333333334,4671.5,1966.2907085613544,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5954.0,3390.0,3714.714285714286,4945.0,2132.298424571141,3810.6,4573.5,1976.614671255045,13990.0,0,1,0,0,0,1,1,0,0,2026
728,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2026.0,4945.0,3636.0,3525.4285714285716,3620.0,2062.552775659559,3931.266666666667,4573.5,1841.8694014381213,13990.0,0,1,0,0,0,1,1,0,0,3620
728,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3620.0,5225.0,3735.0,3372.285714285714,3620.0,1952.1730382905532,3932.133333333333,4573.5,1841.9707911371177,13990.0,0,1,0,0,0,1,1,0,0,4153
728,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4153.0,2950.0,5116.0,3674.0,4153.0,2037.3784626328018,3974.633333333333,4671.5,1853.1816347202366,13990.0,0,1,0,0,0,1,1,0,0,5062
728,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5062.0,5862.0,5249.0,3508.5714285714284,4153.0,1870.2698430211306,4018.133333333333,4705.5,1854.5195257166663,13990.0,0,1,0,0,0,1,1,0,0,4704
728,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4704.0,4995.0,6454.0,3577.1428571428573,4153.0,1941.3016619930922,4080.0333333333333,4733.0,1871.6159619952496,13990.0,0,1,0,0,0,1,1,0,0,5475
728,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5475.0,0.0,0.0,3577.1428571428573,4153.0,1941.3016619930922,3929.6666666666665,4733.0,2011.759211843401,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2026.0,5954.0,4259.571428571428,4704.0,2135.10584102544,3989.8,4733.0,2070.916578682509,13990.0,1,1,0,0,0,1,1,0,0,6803
728,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6803.0,3620.0,4945.0,4541.571428571428,5062.0,2166.6810915270735,4176.266666666666,4852.0,1947.4477361555744,13990.0,1,1,0,0,0,1,1,0,0,5594
728,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5594.0,4153.0,5225.0,4584.714285714285,5062.0,2160.6526571297627,4145.566666666667,4733.0,1935.1030032877666,13990.0,1,1,0,0,0,1,1,0,0,4455
728,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4455.0,5062.0,2950.0,4595.857142857143,5140.0,2163.7232901160155,4160.0,4852.0,1941.0406558303223,13990.0,1,1,0,0,0,1,1,0,0,5140
728,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5140.0,4704.0,5862.0,4760.714285714285,5475.0,2216.651206533985,4196.633333333333,4970.0,1962.9821522074667,13990.0,1,1,0,0,0,1,1,0,0,5858
728,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5858.0,5475.0,4995.0,4773.714285714285,5566.0,2221.79932444297,4203.7,4970.0,1967.6683059065026,13990.0,0,1,0,0,0,1,1,0,0,5566
728,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5566.0,0.0,0.0,4773.714285714285,5566.0,2221.79932444297,4020.1,4824.5,2094.6439471941867,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6803.0,2026.0,4357.428571428572,5140.0,2044.097833368293,3995.2,4824.5,2091.5076133143107,13990.0,0,1,0,0,0,1,1,0,0,3889
728,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3889.0,5594.0,3620.0,4045.714285714286,4455.0,1989.7479500584745,4108.933333333333,4824.5,1955.0832054492937,13990.0,0,1,0,0,0,1,1,0,0,3412
728,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3412.0,4455.0,4153.0,3978.8571428571427,3987.0,1981.549261610842,4128.833333333333,4824.5,1950.546184928783,13990.0,0,1,0,0,0,1,1,0,0,3987
728,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3987.0,5140.0,5062.0,4021.4285714285716,3987.0,2013.594783560225,4188.9,4970.0,1962.5552897987973,13990.0,0,1,0,0,0,1,1,0,0,5438
728,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5438.0,5858.0,4704.0,3950.4285714285716,3987.0,1945.65985868915,4243.1,5028.5,1972.0175097145284,13990.0,0,1,0,0,0,1,1,0,0,5361
728,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5361.0,5566.0,5475.0,4005.5714285714284,3987.0,2003.68351269546,4270.966666666666,5028.5,1990.5970943297448,13990.0,0,1,0,0,0,1,1,0,0,5952
728,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5952.0,0.0,0.0,4005.5714285714284,3987.0,2003.68351269546,4096.0,4970.0,2127.6345453626873,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3889.0,6803.0,4333.857142857143,5361.0,2163.2971308145525,4087.1,4970.0,2117.967264733513,13990.0,1,1,0,0,0,1,1,0,0,6187
728,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6187.0,3412.0,5594.0,4542.428571428572,5361.0,2129.7257145105846,4249.5,4970.0,1975.7865609631924,13990.0,1,1,0,0,0,1,1,0,0,4872
728,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4872.0,3987.0,4455.0,4617.428571428572,5361.0,2116.106476302083,4201.433333333333,4908.5,1950.2653874817127,13990.0,1,1,0,0,0,1,1,0,0,4512
728,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4512.0,5438.0,5140.0,4572.714285714285,5125.0,2099.116299325799,4207.433333333333,4933.5,1952.906952306693,13990.0,1,1,0,0,0,1,1,0,0,5125
728,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5125.0,5361.0,5858.0,4629.142857142857,5125.0,2128.9362311235336,4225.133333333333,4933.5,1964.8176143019648,13990.0,1,1,0,0,0,1,1,0,0,5756
728,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5756.0,5952.0,5566.0,4541.857142857143,5125.0,2077.5656771464874,4304.833333333333,5028.5,1959.7974047885898,13990.0,0,1,0,0,0,1,1,0,0,5341
728,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5341.0,0.0,0.0,4541.857142857143,5125.0,2077.5656771464874,4109.433333333333,4933.5,2087.274723476612,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6187.0,3889.0,4179.285714285715,4872.0,1960.7892725707597,4064.5666666666666,4788.0,2082.0425760550015,13990.0,0,1,0,0,0,1,1,0,0,3649
728,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3649.0,4872.0,3412.0,4005.1428571428573,4512.0,1943.065055401853,4186.333333333333,4788.0,1937.969152690932,13990.0,0,1,0,0,0,1,1,0,0,3653
728,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3653.0,4512.0,3987.0,3831.285714285714,3653.0,1944.6004486171191,4228.633333333333,4788.0,1902.7182458231975,13990.0,0,1,0,0,0,1,1,0,0,3295
728,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3295.0,5125.0,5438.0,3672.285714285714,3653.0,1865.0656569573898,4241.7,4788.0,1899.738079042876,13990.0,0,1,0,0,0,1,1,0,0,4012
728,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4012.0,5756.0,5361.0,3534.714285714286,3653.0,1715.2489337591496,4263.033333333334,4832.5,1902.2994159217135,13990.0,0,1,0,0,0,1,1,0,0,4793
728,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4793.0,5341.0,5952.0,3470.714285714286,3653.0,1643.4756578955564,4257.4,4832.5,1900.1007886153175,13990.0,0,1,0,0,0,1,1,0,0,4893
728,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4893.0,0.0,0.0,3470.714285714286,3653.0,1643.4756578955564,4100.6,4832.5,2050.143167414547,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3649.0,6187.0,3685.1428571428573,4012.0,1764.1065187578115,4089.766666666667,4832.5,2043.4779966979106,13990.0,1,1,0,0,0,1,1,0,0,5150
728,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5150.0,3653.0,4872.0,3816.8571428571427,4575.0,1795.4480804311231,4242.266666666666,4832.5,1892.9072683142147,13990.0,1,1,0,0,0,1,1,0,0,4575
728,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4575.0,3295.0,4512.0,3970.0,4575.0,1789.224971880282,4161.066666666667,4684.0,1830.4911708163966,13990.0,1,1,0,0,0,1,1,0,0,4367
728,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4367.0,4012.0,5125.0,4146.714285714285,4793.0,1853.9793880808297,4149.566666666667,4684.0,1822.2435335054147,13990.0,1,1,0,0,0,1,1,0,0,5249
728,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5249.0,4793.0,5756.0,4279.571428571428,4893.0,1939.3672384863787,4191.833333333333,4832.5,1844.1462108863377,13990.0,1,1,0,0,0,1,1,0,0,5723
728,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5723.0,4893.0,5341.0,4338.0,5150.0,1966.8943371043931,4197.233333333334,4832.5,1847.2529219008597,13990.0,0,1,0,0,0,1,1,0,0,5302
728,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5302.0,0.0,0.0,4338.0,5150.0,1966.8943371043931,4001.9666666666667,4684.0,1971.1077488233018,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5150.0,3649.0,4501.428571428572,5249.0,2089.3248396824947,4026.233333333333,4684.0,1995.3589026976358,13990.0,1,1,0,0,0,1,1,0,0,6294
728,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6294.0,4575.0,3653.0,4542.285714285715,5249.0,2093.79493697335,4188.266666666666,4827.0,1849.1460644892527,13990.0,1,1,0,0,0,1,1,0,0,4861
728,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4861.0,4367.0,3295.0,4897.571428571428,5302.0,2263.2412492664034,4287.1,4866.5,1910.80797768541,13990.0,1,1,0,0,0,1,1,0,0,6854
728,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6854.0,5249.0,4012.0,5302.142857142857,5723.0,2568.9989897864516,4442.733333333334,4882.5,2023.8717748216015,13990.0,1,1,0,0,0,1,1,0,0,8081
728,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8081.0,5723.0,4793.0,4484.571428571428,5302.0,3236.643624556301,4309.833333333333,4882.5,2179.7339774944276,13990.0,1,1,0,0,0,1,1,0,0,0
728,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5302.0,4893.0,4883.428571428572,6294.0,3514.288636274433,4398.366666666667,4882.5,2278.8228885701633,13990.0,0,1,0,0,0,1,1,0,0,8094
728,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8094.0,0.0,0.0,4883.428571428572,6294.0,3514.288636274433,4219.666666666667,4866.5,2407.3088040716584,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6294.0,5150.0,3984.285714285714,4861.0,3879.439509099465,4021.266666666667,4827.0,2502.982123916125,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4861.0,4575.0,3936.714285714286,4528.0,3868.9245152576827,4172.2,4827.0,2385.9172515061127,13990.0,0,1,0,0,0,1,1,0,0,4528
728,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4528.0,6854.0,4367.0,3586.1428571428573,4400.0,3666.4068890659782,4112.633333333333,4684.0,2356.000855970416,13990.0,0,1,0,0,0,1,1,0,0,4400
728,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4400.0,8081.0,5249.0,3114.0,4400.0,3170.352872052781,4109.433333333333,4675.5,2354.998875222417,13990.0,0,1,0,0,0,1,1,0,0,4776
728,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4776.0,0.0,5723.0,3834.285714285714,4528.0,2906.754531218949,4127.1,4784.5,2360.1054089551403,13990.0,0,1,0,0,0,1,1,0,0,5042
728,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5042.0,8094.0,5302.0,3551.714285714286,4528.0,2489.8948916427294,4160.133333333333,4784.5,2381.3934740317313,13990.0,0,1,0,0,0,1,1,0,0,6116
728,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6116.0,0.0,0.0,3551.714285714286,4528.0,2489.8948916427294,3968.266666666667,4675.5,2478.288799698825,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6294.0,4459.714285714285,4776.0,2108.5364366692593,4002.1,4675.5,2504.465520101906,13990.0,1,1,0,0,0,1,1,0,0,6356
728,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6356.0,4528.0,4861.0,4499.428571428572,4806.0,2112.651008972916,4162.3,4784.5,2390.7696661434625,13990.0,1,1,0,0,0,1,1,0,0,4806
728,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4806.0,4400.0,6854.0,4525.0,4806.0,2112.3302298646377,4193.3,4784.5,2389.9137215706605,13990.0,1,1,0,0,0,1,1,0,0,4579
728,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4579.0,4776.0,8081.0,4525.857142857143,4806.0,2112.450269913386,4230.933333333333,4787.5,2390.0014129751025,13990.0,1,1,0,0,0,1,1,0,0,4782
728,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4782.0,5042.0,0.0,4667.571428571428,4806.0,2184.8793908087805,4322.233333333334,4799.5,2405.282285868468,13990.0,1,1,0,0,0,1,1,0,0,6034
728,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6034.0,6116.0,8094.0,4520.0,4806.0,2104.1380658122207,4357.933333333333,4833.5,2408.4648842884494,13990.0,0,1,0,0,0,1,1,0,0,5083
728,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5083.0,0.0,0.0,4520.0,4806.0,2104.1380658122207,4198.166666666667,4833.5,2534.2953054848003,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6356.0,0.0,4160.428571428572,4782.0,1947.3146344939423,4163.033333333334,4794.0,2531.6350513716097,13990.0,0,1,0,0,0,1,1,0,0,3839
728,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3839.0,4806.0,4528.0,4023.4285714285716,4579.0,1927.9651498529763,4291.266666666666,4794.0,2407.9023770641666,13990.0,0,1,0,0,0,1,1,0,0,3847
728,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3847.0,4579.0,4400.0,3858.8571428571427,3847.0,1921.7951181617839,4233.833333333333,4779.0,2407.2619885690037,13990.0,0,1,0,0,0,1,1,0,0,3427
728,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3427.0,4782.0,4776.0,3703.1428571428573,3839.0,1878.1950048358833,4204.4,4779.0,2408.344668310437,13990.0,0,1,0,0,0,1,1,0,0,3692
728,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3692.0,6034.0,5042.0,3454.1428571428573,3839.0,1614.7431610601302,4201.866666666667,4779.0,2408.207700020241,13990.0,0,1,0,0,0,1,1,0,0,4291
728,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4291.0,5083.0,6116.0,3474.285714285714,3839.0,1639.1436498250819,4201.033333333334,4779.0,2407.837153436931,13990.0,0,1,0,0,0,1,1,0,0,5224
728,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5224.0,0.0,0.0,3474.285714285714,3839.0,1639.1436498250819,4010.266666666667,4677.5,2507.7346135414773,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3839.0,6356.0,3705.1428571428573,3847.0,1804.5266626432717,4015.366666666667,4677.5,2510.606143095154,13990.0,1,1,0,0,0,1,1,0,0,5455
728,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5455.0,3847.0,4806.0,3787.5714285714284,4291.0,1825.147012995832,4162.833333333333,4677.5,2393.8323924177535,13990.0,1,1,0,0,0,1,1,0,0,4424
728,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4424.0,3427.0,4579.0,3848.714285714286,4291.0,1818.2104493416673,4081.5333333333333,4553.5,2360.1371341415784,13990.0,1,1,0,0,0,1,1,0,0,3855
728,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3855.0,3692.0,4782.0,3924.285714285714,4291.0,1821.6016500400306,4060.2,4476.0,2355.7369503640143,13990.0,1,1,0,0,0,1,1,0,0,4221
728,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4221.0,4291.0,6034.0,4042.8571428571427,4424.0,1875.661077111339,4002.4333333333334,4476.0,2305.579958205345,13990.0,1,1,0,0,0,1,1,0,0,5121
728,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5121.0,5224.0,5083.0,4074.714285714286,4424.0,1900.7911260214514,3914.633333333333,4476.0,2192.275396168027,13990.0,0,1,0,0,0,1,1,0,0,5447
728,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5447.0,0.0,0.0,4074.714285714286,4424.0,1900.7911260214514,3914.633333333333,4476.0,2192.275396168027,13990.0,0,1,0,0,0,1,1,0,0,0
728,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5455.0,3839.0,4203.571428571428,4424.0,2035.7411309842284,3856.733333333333,4476.0,2099.0436892059683,13990.0,1,1,0,0,0,1,1,0,0,6357
728,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6357.0,4424.0,3847.0,4613.571428571428,5121.0,2351.9818492172967,4099.866666666667,4553.5,2058.9631092026566,13990.0,1,1,0,0,0,1,1,0,0,7294
