Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1015,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5998.0,5186.0,4309.0,3896.1428571428573,4860.0,2705.5842516649054,4419.166666666667,4857.5,2273.008337489955,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6094.0,4522.0,4084.5714285714284,4860.0,2921.4804384730965,4517.266666666666,4910.0,2337.8606921910373,9910.0,0,1,0,0,0,1,0,0,1,7413
1015,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7413.0,4855.0,3602.0,3989.285714285714,4860.0,2902.983219281258,4490.533333333334,4857.5,2336.853804958095,9910.0,0,1,0,0,0,1,0,0,1,4188
1015,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4188.0,0.0,0.0,3989.285714285714,4860.0,2902.983219281258,4325.2,4766.5,2473.9339243538748,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5466.0,6558.0,4340.285714285715,4860.0,3240.2388139500727,4447.866666666667,4857.5,2559.4727195848072,9910.0,1,1,0,0,0,1,0,0,1,7923
1015,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7923.0,4860.0,5093.0,4516.142857142857,5998.0,3305.8862366276026,4650.9,4976.5,2432.933596752468,9910.0,1,1,0,0,0,1,0,0,1,6091
1015,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6091.0,5998.0,5353.0,4436.285714285715,5439.0,3270.688699865607,4542.933333333333,4976.5,2317.1748097307154,9910.0,1,1,0,0,0,1,0,0,1,5439
1015,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5439.0,0.0,5186.0,5271.0,5843.0,2633.2934385163644,4524.0,4976.5,2303.665894118359,9910.0,1,1,0,0,0,1,0,0,1,5843
1015,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5843.0,7413.0,6094.0,5116.714285714285,5843.0,2515.898031471448,4538.366666666667,4976.5,2313.8773621621435,9910.0,1,1,0,0,0,1,0,0,1,6333
1015,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6333.0,4188.0,4855.0,5122.142857142857,5843.0,2513.6001026795175,4441.366666666667,4857.5,2261.632222355218,9910.0,0,1,0,0,0,1,0,0,1,4226
1015,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4226.0,0.0,0.0,5122.142857142857,5843.0,2513.6001026795175,4216.6,4766.5,2358.016767510797,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7923.0,5466.0,4733.285714285715,5439.0,2198.941466121501,4238.866666666667,4857.5,2364.253249947022,9910.0,0,1,0,0,0,1,0,0,1,5201
1015,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5201.0,6091.0,4860.0,4481.714285714285,5201.0,2116.9276254583137,4383.2,4857.5,2224.599621473956,9910.0,0,1,0,0,0,1,0,0,1,4330
1015,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4330.0,5439.0,5998.0,4324.857142857143,4341.0,2074.4264611832223,4371.966666666666,4857.5,2223.910418738739,9910.0,0,1,0,0,0,1,0,0,1,4341
1015,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4341.0,5843.0,0.0,4185.428571428572,4341.0,1986.309379825045,4400.666666666667,4863.5,2224.580275534882,9910.0,0,1,0,0,0,1,0,0,1,4867
1015,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4867.0,6333.0,7413.0,4071.8571428571427,4341.0,1861.882866757147,4454.3,4980.0,2232.19952065222,9910.0,0,1,0,0,0,1,0,0,1,5538
1015,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5538.0,4226.0,4188.0,4031.285714285714,4341.0,1861.058275487876,4442.066666666667,4980.0,2234.0281838949086,9910.0,0,1,0,0,0,1,0,0,1,3942
1015,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3942.0,0.0,0.0,4031.285714285714,4341.0,1861.058275487876,4291.333333333333,4980.0,2376.4616313034535,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5201.0,7923.0,4374.428571428572,4341.0,2285.6767675492283,4424.7,5139.5,2447.6440628940904,9910.0,1,1,0,0,0,1,0,0,1,7603
1015,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7603.0,4330.0,6091.0,4526.857142857143,4867.0,2317.575847631273,4604.6,5193.5,2305.4235843871033,9910.0,1,1,0,0,0,1,0,0,1,5397
1015,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5397.0,4341.0,5439.0,4732.714285714285,5397.0,2361.890042196837,4578.733333333334,5193.5,2287.03079504218,9910.0,1,1,0,0,0,1,0,0,1,5782
1015,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5782.0,4867.0,5843.0,4824.571428571428,5510.0,2380.413959597705,4592.633333333333,5277.0,2291.5269488861063,9910.0,1,1,0,0,0,1,0,0,1,5510
1015,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5510.0,5538.0,6333.0,4859.857142857143,5510.0,2394.5406955942817,4607.033333333334,5299.0,2297.818582967308,9910.0,1,1,0,0,0,1,0,0,1,5785
1015,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5785.0,3942.0,4226.0,4913.857142857143,5510.0,2374.5709386870603,4578.166666666667,5299.0,2295.733104806774,9910.0,0,1,0,0,0,1,0,0,1,4320
1015,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4320.0,0.0,0.0,4913.857142857143,5510.0,2374.5709386870603,4375.033333333334,5034.0,2423.0594010299333,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7603.0,5201.0,4485.0,5397.0,2057.9311617900803,4366.566666666667,5034.0,2421.7678877833955,9910.0,0,1,0,0,0,1,0,0,1,4601
1015,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4601.0,5397.0,4330.0,4292.285714285715,4601.0,2021.1274670577411,4501.5,5034.0,2278.627850112946,9910.0,0,1,0,0,0,1,0,0,1,4048
1015,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4048.0,5782.0,4341.0,4136.0,4601.0,1926.8325476456612,4475.566666666667,4863.5,2271.6889309169455,9910.0,0,1,0,0,0,1,0,0,1,4688
1015,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4688.0,5510.0,4867.0,4372.857142857143,4601.0,2205.6193709531594,4552.5,5034.0,2323.6445325808986,9910.0,0,1,0,0,0,1,0,0,1,7168
1015,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7168.0,5785.0,5538.0,3546.4285714285716,4320.0,2631.076576685094,4352.566666666667,4777.5,2449.6092536162364,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4320.0,3942.0,3811.1428571428573,4601.0,2809.0725888669754,4558.333333333333,5034.0,2327.6147526559475,9910.0,0,1,0,0,0,1,0,0,1,6173
1015,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6173.0,0.0,0.0,3811.1428571428573,4601.0,2809.0725888669754,4311.233333333334,4777.5,2406.2666129595186,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4601.0,7603.0,4367.428571428572,4688.0,3329.008854356046,4454.8,5034.0,2524.253572157861,9910.0,1,1,0,0,0,1,0,0,1,8495
1015,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8495.0,4048.0,5397.0,4789.714285714285,6173.0,3466.3861447856475,4688.266666666666,5299.0,2419.759206221139,9910.0,1,1,0,0,0,1,0,0,1,7004
1015,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7004.0,4688.0,5782.0,4955.571428571428,6173.0,3488.41362499455,4619.133333333333,5299.0,2352.8575690487273,9910.0,1,1,0,0,0,1,0,0,1,5849
1015,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5849.0,7168.0,5510.0,4893.142857142857,6173.0,3445.8719955221504,4640.466666666666,5299.0,2369.50569169785,9910.0,1,1,0,0,0,1,0,0,1,6731
1015,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6731.0,0.0,5785.0,5869.428571428572,6731.0,2720.182154264848,4686.966666666666,5299.0,2399.218442906275,9910.0,1,1,0,0,0,1,0,0,1,6834
1015,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6834.0,6173.0,4320.0,5730.714285714285,6731.0,2726.8712055079845,4665.6,5201.5,2391.4097357286837,9910.0,0,1,0,0,0,1,0,0,1,5202
1015,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5202.0,0.0,0.0,5730.714285714285,6731.0,2726.8712055079845,4454.5,5034.0,2515.449363433897,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8495.0,4601.0,5247.285714285715,5849.0,2440.007084298849,4484.0,5156.0,2517.865488998499,9910.0,0,1,0,0,0,1,0,0,1,5111
1015,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5111.0,7004.0,4048.0,4860.571428571428,5202.0,2327.0857925126625,4627.233333333334,5156.0,2371.9844112317505,9910.0,0,1,0,0,0,1,0,0,1,4297
1015,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4297.0,5849.0,4688.0,4660.285714285715,5111.0,2287.838114486084,4602.1,4989.0,2369.6887377444955,9910.0,0,1,0,0,0,1,0,0,1,4447
1015,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4447.0,6731.0,7168.0,4453.571428571428,5111.0,2129.446943625102,4633.9,5156.5,2372.3110273201582,9910.0,0,1,0,0,0,1,0,0,1,5284
1015,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5284.0,6834.0,0.0,4243.0,5111.0,1917.1183235957742,4667.866666666667,5243.0,2375.2658469481175,9910.0,0,1,0,0,0,1,0,0,1,5360
1015,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5360.0,5202.0,6173.0,4219.0,5034.0,1904.1193940156882,4673.433333333333,5243.0,2375.9442214997725,9910.0,0,1,0,0,0,1,0,0,1,5034
1015,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5034.0,0.0,0.0,4219.0,5034.0,1904.1193940156882,4488.833333333333,5156.5,2517.3837415656053,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5111.0,8495.0,4754.142857142857,5034.0,2596.945605165899,4652.666666666667,5243.0,2637.632288995951,9910.0,1,1,0,0,0,1,0,0,1,8857
1015,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8857.0,4297.0,7004.0,5049.0,5284.0,2652.9601077538528,4864.7,5322.0,2502.952534439112,9910.0,1,1,0,0,0,1,0,0,1,6361
1015,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6361.0,4447.0,5849.0,5289.0,5360.0,2665.3850253449937,4815.5,5322.0,2461.4326183104745,9910.0,1,1,0,0,0,1,0,0,1,6127
1015,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6127.0,5284.0,6731.0,5477.857142857143,6127.0,2711.4098072510433,4855.8,5322.0,2481.1002203555336,9910.0,1,1,0,0,0,1,0,0,1,6606
1015,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6606.0,5360.0,6834.0,5646.285714285715,6361.0,2739.3434562735224,4881.033333333334,5322.0,2494.657083522266,9910.0,1,1,0,0,0,1,0,0,1,6539
1015,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6539.0,5034.0,5202.0,5702.714285714285,6361.0,2728.6762794613865,4878.333333333333,5322.0,2493.9966171662672,9910.0,0,1,0,0,0,1,0,0,1,5429
1015,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5429.0,0.0,0.0,5702.714285714285,6361.0,2728.6762794613865,4685.5,5243.0,2640.801246617763,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8857.0,5111.0,5338.857142857143,6310.0,2386.300444102504,4751.833333333333,5322.0,2656.2516509798793,9910.0,0,1,0,0,0,1,0,0,1,6310
1015,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6310.0,6361.0,4297.0,5149.285714285715,6127.0,2343.8991527143908,4919.633333333333,5322.0,2500.1345133927243,9910.0,0,1,0,0,0,1,0,0,1,5034
1015,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5034.0,6127.0,4447.0,5065.857142857143,5543.0,2313.494573768684,4951.033333333334,5394.5,2501.909511902285,9910.0,0,1,0,0,0,1,0,0,1,5543
1015,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5543.0,6606.0,5284.0,5004.571428571428,5543.0,2271.1909399507313,5022.0,5486.0,2505.603526993599,9910.0,0,1,0,0,0,1,0,0,1,6177
1015,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6177.0,6539.0,5360.0,5125.571428571428,5543.0,2386.213657459788,5111.933333333333,5696.0,2541.3661942611375,9910.0,0,1,0,0,0,1,0,0,1,7386
1015,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7386.0,5429.0,5034.0,5289.428571428572,6177.0,2449.0754620974053,5092.2,5696.0,2527.1090256627654,9910.0,0,1,0,0,0,1,0,0,1,6576
1015,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6576.0,0.0,0.0,5289.428571428572,6177.0,2449.0754620974053,5092.2,5696.0,2527.1090256627654,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6310.0,8857.0,5785.142857142857,6177.0,2983.045447668731,5212.433333333333,5696.0,2662.4837986663742,9910.0,1,1,0,0,0,1,0,0,1,9780
1015,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9780.0,5034.0,6361.0,6291.142857142857,6576.0,3131.128041061848,5498.3,5988.0,2541.1666225275917,9910.0,1,1,0,0,0,1,0,0,1,8576
1015,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8576.0,5543.0,6127.0,6736.428571428572,7386.0,3227.1656220871196,5503.8,5988.0,2548.045463244059,9910.0,1,1,0,0,0,1,0,0,1,8660
1015,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8660.0,6177.0,6606.0,7296.571428571428,8576.0,3446.700589314503,5606.933333333333,5988.0,2670.532130020397,9910.0,1,1,0,0,0,1,0,0,1,10098
1015,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10098.0,7386.0,6539.0,7211.857142857143,8576.0,3451.420501212576,5638.4,6152.0,2679.0307511331885,9910.0,1,1,0,0,0,1,0,0,1,6793
1015,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6793.0,6576.0,5429.0,7058.0,8576.0,3508.0308341480304,5597.333333333333,5835.0,2671.13582109047,9910.0,0,1,0,0,0,1,0,0,1,5499
1015,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5499.0,0.0,0.0,7058.0,8576.0,3508.0308341480304,5369.533333333334,5521.0,2847.6126811083714,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9780.0,6310.0,6484.571428571428,6793.0,3311.4931102219757,5388.333333333333,5654.5,2848.330162155309,9910.0,0,1,0,0,0,1,0,0,1,5766
1015,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5766.0,8576.0,5034.0,6116.285714285715,5998.0,3180.910703676213,5588.266666666666,5882.0,2661.441882129692,9910.0,0,1,0,0,0,1,0,0,1,5998
1015,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5998.0,8660.0,5543.0,5638.142857142857,5766.0,2980.0335248993097,5595.0,5882.0,2660.4481214443113,9910.0,0,1,0,0,0,1,0,0,1,5313
1015,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5313.0,10098.0,6177.0,5151.857142857143,5766.0,2339.9711841937583,5674.9,6062.5,2656.1121360572038,9910.0,0,1,0,0,0,1,0,0,1,6694
1015,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6694.0,6793.0,7386.0,5175.857142857143,5766.0,2360.3815672168644,5758.7,6152.0,2655.694339365498,9910.0,0,1,0,0,0,1,0,0,1,6961
1015,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6961.0,5499.0,6576.0,5266.571428571428,5998.0,2386.9233933484925,5787.033333333334,6155.5,2654.989362707876,9910.0,0,1,0,0,0,1,0,0,1,6134
1015,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6134.0,0.0,0.0,5266.571428571428,5998.0,2386.9233933484925,5608.366666666667,6155.5,2857.3548834341655,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5766.0,9780.0,6293.0,6134.0,3777.3567477801184,5872.266666666666,6243.5,3152.8033604849315,9910.0,1,1,0,0,0,1,0,0,1,12951
1015,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12951.0,5998.0,8576.0,6692.714285714285,6694.0,3887.375451993529,6165.466666666666,6335.5,2992.8110155358404,9910.0,1,1,0,0,0,1,0,0,1,8796
1015,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8796.0,5313.0,8660.0,7424.142857142857,6961.0,4062.2518151296085,6218.0,6335.5,3054.8735060442455,9910.0,1,1,0,0,0,1,0,0,1,10433
1015,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10433.0,6694.0,10098.0,8018.428571428572,8796.0,4238.11911336239,6367.766666666666,6424.5,3170.0889651753414,9910.0,1,1,0,0,0,1,0,0,1,10854
1015,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10854.0,6961.0,6793.0,8495.57142857143,10301.0,4286.961661330117,6506.9,6557.5,3249.7536813818983,9910.0,1,1,0,0,0,1,0,0,1,10301
1015,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10301.0,6134.0,5499.0,8802.142857142857,10301.0,4164.928788049539,6562.7,6557.5,3265.845849667913,9910.0,0,1,0,0,0,1,0,0,1,8280
1015,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8280.0,0.0,0.0,8802.142857142857,10301.0,4164.928788049539,6344.733333333334,6443.0,3478.752798042006,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12951.0,5766.0,8879.42857142857,10301.0,4258.711145293563,6613.5,6635.0,3709.3902161759825,9910.0,0,1,0,0,0,1,0,0,1,13492
1015,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13492.0,8796.0,5998.0,8323.285714285714,10301.0,4517.736959816853,6776.933333333333,6635.0,3510.6429898665124,9910.0,0,1,0,0,0,1,0,0,1,4903
1015,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4903.0,10433.0,5313.0,6832.857142857143,8280.0,5350.0192033478215,6566.6,6635.0,3722.2324002377045,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10854.0,6694.0,5282.285714285715,4903.0,5559.146778486956,6398.8,6635.0,3902.7933179658194,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10301.0,6961.0,4805.714285714285,4903.0,5187.788055111918,6446.2,6743.5,3900.6757186504233,9910.0,0,1,0,0,0,1,0,0,1,6965
1015,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6965.0,8280.0,6134.0,4250.285714285715,4392.0,4956.811162911282,6386.7,6743.5,3918.4969070224947,9910.0,0,1,0,0,0,1,0,0,1,4392
1015,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4392.0,0.0,0.0,4250.285714285715,4392.0,4956.811162911282,6140.5,6635.0,4082.159779518345,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13492.0,12951.0,3452.1428571428573,4392.0,3437.738860965222,6184.8,6743.5,4094.2421756783606,9910.0,0,1,0,0,0,1,0,0,1,7905
1015,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7905.0,4903.0,8796.0,3298.4285714285716,3827.0,3385.7157223223776,6312.366666666667,6743.5,3952.044529653967,9910.0,0,1,0,0,0,1,0,0,1,3827
1015,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3827.0,0.0,10433.0,3298.4285714285716,3827.0,3385.7157223223776,5986.366666666667,6414.0,4058.0878585629603,9910.0,0,1,0,0,0,1,0,0,1,0
1015,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,10854.0,4052.8571428571427,4392.0,3104.9757609666563,5876.533333333334,6066.0,4030.0751916775366,9910.0,0,1,0,0,0,1,0,0,1,5281
