Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
936,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7298.0,7984.0,8657.0,6250.142857142857,7022.0,2848.017990847402,6917.033333333334,7627.0,3096.731374489419,580.0,0,0,1,0,0,0,1,0,0,8565
936,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8565.0,0.0,0.0,6250.142857142857,7022.0,2848.017990847402,6685.233333333334,7627.0,3344.2418725772295,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6234.0,11181.0,6864.714285714285,7298.0,3275.9645762373398,6733.166666666667,7627.0,3390.0091046905845,580.0,1,0,1,0,0,0,1,0,0,10536
936,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10536.0,7022.0,8369.0,7210.0,7689.0,3419.534958635943,7047.8,7797.5,3174.7324991846654,580.0,1,0,1,0,0,0,1,0,0,9439
936,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9439.0,6943.0,8872.0,7406.142857142857,8316.0,3440.977546597836,6970.3,7797.5,3111.7459579625956,580.0,1,0,1,0,0,0,1,0,0,8316
936,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8316.0,7689.0,7910.0,7558.714285714285,8565.0,3479.0760130761573,6926.733333333334,7797.5,3075.8811457838397,580.0,1,0,1,0,0,0,1,0,0,8757
936,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8757.0,7298.0,7906.0,7672.571428571428,8565.0,3482.1618216821767,6877.333333333333,7797.5,3043.580143836207,580.0,1,0,1,0,0,0,1,0,0,8095
936,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8095.0,8565.0,7984.0,7433.571428571428,8316.0,3468.085968616446,6892.866666666667,7797.5,3042.386186161633,580.0,0,0,1,0,0,0,1,0,0,6892
936,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6892.0,0.0,0.0,7433.571428571428,8316.0,3468.0859686164454,6591.866666666667,7627.0,3262.3956686537235,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10536.0,6234.0,6759.285714285715,8095.0,3213.8908773367775,6495.166666666667,7431.5,3240.15107229036,580.0,0,0,1,0,0,0,1,0,0,5816
936,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5816.0,9439.0,7022.0,6226.428571428572,6892.0,2997.4778763232957,6685.466666666666,7431.5,3004.612749542384,580.0,0,0,1,0,0,0,1,0,0,5709
936,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5709.0,8316.0,6943.0,5938.0,6297.0,2856.734032655706,6762.2,7431.5,2962.634491636537,580.0,0,0,1,0,0,0,1,0,0,6297
936,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6297.0,8757.0,7689.0,5490.285714285715,5816.0,2572.770990863465,6697.466666666666,7194.0,2965.7031931542065,580.0,0,0,1,0,0,0,1,0,0,5623
936,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5623.0,8095.0,7298.0,5315.428571428572,5816.0,2402.1765725512964,6690.166666666667,7160.0,2964.973106621459,580.0,0,0,1,0,0,0,1,0,0,6871
936,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6871.0,6892.0,8565.0,5571.857142857143,5816.0,2678.4429823171176,6750.666666666667,7493.5,2987.245142305848,580.0,0,0,1,0,0,0,1,0,0,8687
936,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8687.0,0.0,0.0,5571.857142857143,5816.0,2678.4429823171176,6522.266666666666,7493.5,3231.2141833760534,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5816.0,10536.0,6217.857142857143,6297.0,3234.6983593822897,6578.3,7493.5,3283.659387918008,580.0,1,0,1,0,0,0,1,0,0,10338
936,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10338.0,5709.0,9439.0,6682.285714285715,6871.0,3379.600455393393,6876.966666666666,7797.5,3064.887695341784,580.0,1,0,1,0,0,0,1,0,0,8960
936,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8960.0,6297.0,8316.0,6750.142857142857,6871.0,3375.3411397255536,6730.0,7493.5,2955.1293804455354,580.0,1,0,1,0,0,0,1,0,0,6772
936,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6772.0,5623.0,8757.0,7162.285714285715,8508.0,3390.8736688492577,6734.633333333333,7493.5,2957.8954480524144,580.0,1,0,1,0,0,0,1,0,0,8508
936,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8508.0,6871.0,8095.0,7430.142857142857,8687.0,3437.7613078170207,6730.433333333333,7493.5,2954.843769524685,580.0,1,0,1,0,0,0,1,0,0,8746
936,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8746.0,8687.0,6892.0,7276.142857142857,8508.0,3395.9658630288272,6720.4,7453.5,2951.209168903602,580.0,0,0,1,0,0,0,1,0,0,7609
936,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7609.0,0.0,0.0,7276.142857142857,8508.0,3395.9658630288272,6456.866666666667,7160.0,3185.387246889093,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10338.0,5816.0,7296.428571428572,8508.0,3417.6589383739865,6540.066666666667,7160.0,3258.4101468442354,580.0,1,0,1,0,0,0,1,0,0,10480
936,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10480.0,8960.0,5709.0,7376.428571428572,8508.0,3469.254379889278,6857.4,7453.5,3056.8542609051215,580.0,1,0,1,0,0,0,1,0,0,9520
936,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9520.0,6772.0,6297.0,7818.142857142857,8746.0,3574.7086794390843,6978.4,7649.0,3102.82500423349,580.0,1,0,1,0,0,0,1,0,0,9864
936,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9864.0,8508.0,5623.0,8088.0,9520.0,3704.4138987609513,7090.9,7892.0,3165.021134646438,580.0,1,0,1,0,0,0,1,0,0,10397
936,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10397.0,8746.0,6871.0,6838.571428571428,9520.0,4767.7977395978405,6859.466666666666,7892.0,3419.7980958079906,580.0,1,0,1,0,0,0,1,0,0,0
936,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7609.0,8687.0,7005.714285714285,9520.0,4819.535202841511,6895.8,8205.5,3434.673255553401,580.0,0,0,1,0,0,0,1,0,0,8779
936,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8779.0,0.0,0.0,7005.714285714285,9520.0,4819.535202841511,6652.533333333334,8205.5,3656.488627776309,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10480.0,10338.0,5508.571428571428,8779.0,5175.049624790822,6367.033333333334,7852.0,3832.1720093434487,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9520.0,8960.0,5245.857142857143,7681.0,4980.488377276921,6623.066666666667,7888.0,3644.0860443807546,580.0,0,0,1,0,0,0,1,0,0,7681
936,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7681.0,9864.0,6772.0,4815.857142857143,6854.0,4633.144483989662,6500.333333333333,7645.0,3568.984732804066,580.0,0,0,1,0,0,0,1,0,0,6854
936,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6854.0,10397.0,8508.0,4344.714285714285,6854.0,4109.053488509076,6422.333333333333,7354.0,3527.879252892382,580.0,0,0,1,0,0,0,1,0,0,7099
936,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7099.0,0.0,8746.0,5294.428571428572,6854.0,3683.7663180112686,6366.733333333334,6995.5,3510.1048214364296,580.0,0,0,1,0,0,0,1,0,0,6648
936,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6648.0,8779.0,7609.0,5188.285714285715,6854.0,3575.749744892007,6342.7,6995.5,3495.612956461186,580.0,0,0,1,0,0,0,1,0,0,8036
936,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8036.0,0.0,0.0,5188.285714285715,6854.0,3575.749744892007,6072.866666666667,6881.5,3664.061132351533,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10480.0,6676.857142857143,7099.0,3205.659808763838,6190.466666666666,6985.0,3746.937468840694,580.0,1,0,1,0,0,0,1,0,0,10420
936,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10420.0,7681.0,9520.0,6815.428571428572,7099.0,3276.483168334754,6478.833333333333,7354.0,3583.411773266033,580.0,1,0,1,0,0,0,1,0,0,8651
936,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8651.0,6854.0,9864.0,6933.285714285715,7679.0,3292.898607320795,6540.933333333333,7644.0,3587.669101465351,580.0,1,0,1,0,0,0,1,0,0,7679
936,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7679.0,7099.0,10397.0,6951.142857142857,7679.0,3294.2856802131073,6591.433333333333,7644.0,3586.217281754415,580.0,1,0,1,0,0,0,1,0,0,7224
936,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7224.0,6648.0,0.0,7100.0,7690.0,3301.8382253930395,6637.866666666667,7680.0,3591.2880864030158,580.0,1,0,1,0,0,0,1,0,0,7690
936,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7690.0,8036.0,8779.0,7090.857142857143,7690.0,3298.9017580891677,6716.166666666667,7685.5,3594.0045102281433,580.0,0,0,1,0,0,0,1,0,0,7972
936,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7972.0,0.0,0.0,7090.857142857143,7690.0,3298.9017580891677,6487.133333333333,7685.5,3796.997077849206,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10420.0,0.0,6518.714285714285,7679.0,2954.619982010417,6411.4,7680.0,3774.196151911484,580.0,0,0,1,0,0,0,1,0,0,6415
936,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6415.0,8651.0,7681.0,6157.285714285715,7224.0,2801.0651375435573,6615.433333333333,7680.0,3575.8844354092744,580.0,0,0,1,0,0,0,1,0,0,6121
936,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6121.0,7679.0,6854.0,5932.0,6415.0,2720.5379982643153,6474.233333333334,7644.0,3506.789097060782,580.0,0,0,1,0,0,0,1,0,0,6102
936,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6102.0,7224.0,7099.0,5745.285714285715,6121.0,2661.293151476411,6372.8,7416.5,3476.285843967024,580.0,0,0,1,0,0,0,1,0,0,5917
936,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5917.0,7690.0,6648.0,5573.142857142857,6121.0,2551.2323446112246,6363.233333333334,7416.5,3475.544201330535,580.0,0,0,1,0,0,0,1,0,0,6485
936,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6485.0,7972.0,8036.0,5559.142857142857,6121.0,2536.0985409726927,6342.1,7416.5,3463.9613097106644,580.0,0,0,1,0,0,0,1,0,0,7874
936,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7874.0,0.0,0.0,5559.142857142857,6121.0,2536.0985409726927,6050.566666666667,7161.5,3619.228139118687,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6415.0,10420.0,5972.285714285715,6121.0,2907.1723784624887,6107.166666666667,7161.5,3657.51514559132,580.0,1,0,1,0,0,0,1,0,0,9307
936,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9307.0,6121.0,8651.0,6302.285714285715,6485.0,3054.252975458195,6388.2,7451.5,3492.249639534321,580.0,1,0,1,0,0,0,1,0,0,8431
936,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8431.0,6102.0,7679.0,6467.428571428572,7258.0,3072.8146086361307,6280.8,7241.0,3410.663302866064,580.0,1,0,1,0,0,0,1,0,0,7258
936,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7258.0,5917.0,7224.0,6676.142857142857,7378.0,3078.8086131148966,6209.4,7241.0,3362.596457788392,580.0,1,0,1,0,0,0,1,0,0,7378
936,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7378.0,6485.0,7690.0,6813.0,7443.0,3090.167201517311,6128.7,7241.0,3300.338991470527,580.0,1,0,1,0,0,0,1,0,0,7443
936,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7443.0,7874.0,7972.0,6855.0,7443.0,3108.932185386701,6054.4,7241.0,3225.1684329178315,580.0,0,0,1,0,0,0,1,0,0,8168
936,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8168.0,0.0,0.0,6855.0,7443.0,3108.932185386701,6054.4,7241.0,3225.1684329178315,580.0,0,0,1,0,0,0,1,0,0,0
936,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9307.0,6415.0,7001.285714285715,7443.0,3263.771627748368,6106.133333333333,7241.0,3282.320475783425,580.0,1,0,1,0,0,0,1,0,0,10331
936,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10331.0,8431.0,6121.0,7174.142857142857,7443.0,3382.0132775498973,6427.5,7318.0,3132.40749925346,580.0,1,0,1,0,0,0,1,0,0,9641
936,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9641.0,7258.0,6102.0,6137.285714285715,7443.0,4331.355973760246,6427.5,7318.0,3132.40749925346,580.0,1,0,1,0,0,0,1,0,0,0
