Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
323,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6820.0,5538.0,7174.0,5426.571428571428,6095.0,2534.2034815133325,5717.366666666667,6389.5,2445.2487847947546,8400.0,1,1,0,0,0,1,0,0,1,6448
323,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6448.0,5483.0,6963.0,5616.285714285715,6448.0,2588.263298963595,5705.733333333334,6389.5,2438.9708815235035,8400.0,1,1,0,0,0,1,0,0,1,6811
323,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6811.0,6095.0,7642.0,5754.571428571428,6811.0,2643.37523235874,5707.633333333333,6389.5,2440.040707452026,8400.0,1,1,0,0,0,1,0,0,1,7063
323,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7063.0,5338.0,6802.0,5978.142857142857,6820.0,2668.33477588373,5697.433333333333,6389.5,2434.180732860623,8400.0,0,1,0,0,0,1,0,0,1,6903
323,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6903.0,0.0,0.0,5978.142857142857,6820.0,2668.33477588373,5451.633333333333,6286.5,2623.955824945298,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7802.0,5291.0,5830.0,6811.0,2577.4382630821638,5429.5,6286.5,2609.4618119979937,8400.0,0,1,0,0,0,1,0,0,1,6765
323,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6765.0,6820.0,5358.0,5792.0,6765.0,2562.326286794873,5647.966666666666,6389.5,2405.6158216991316,8400.0,0,1,0,0,0,1,0,0,1,6554
323,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6554.0,6448.0,5538.0,5949.142857142857,6811.0,2641.7620021853736,5688.533333333334,6501.0,2427.6912507968136,8400.0,0,1,0,0,0,1,0,0,1,7548
323,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7548.0,6811.0,5483.0,4976.142857142857,6765.0,3413.1080375796037,5509.966666666666,6501.0,2640.596686531196,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7063.0,6095.0,5076.571428571428,6765.0,3494.1276382497776,5583.4,6659.5,2672.5609260498195,8400.0,0,1,0,0,0,1,0,0,1,7766
323,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7766.0,6903.0,5338.0,5081.142857142857,6765.0,3496.9352500235345,5606.5,6783.5,2681.429980696737,8400.0,0,1,0,0,0,1,0,0,1,6935
323,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6935.0,0.0,0.0,5081.142857142857,6765.0,3496.9352500235345,5417.766666666666,6783.5,2870.017958412314,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6765.0,7802.0,5477.714285714285,6935.0,3858.441080466123,5501.633333333333,6783.5,2954.131735247329,8400.0,1,1,0,0,0,1,0,0,1,9541
323,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9541.0,6554.0,6820.0,5579.0,7263.0,3900.4796286268875,5743.733333333334,6806.5,2780.200971814476,8400.0,1,1,0,0,0,1,0,0,1,7263
323,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7263.0,7548.0,6448.0,5530.571428571428,7209.0,3873.97233070238,5689.733333333334,6806.5,2733.5505638377103,8400.0,1,1,0,0,0,1,0,0,1,7209
323,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7209.0,0.0,6811.0,6524.142857142857,7209.0,3015.997813249175,5668.9,6806.5,2721.0002769012253,8400.0,1,1,0,0,0,1,0,0,1,6955
323,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6955.0,7766.0,7063.0,6525.857142857143,7209.0,3016.8246235941206,5689.033333333334,6806.5,2734.7208706246197,8400.0,1,1,0,0,0,1,0,0,1,7778
323,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7778.0,6935.0,6903.0,6451.428571428572,7209.0,3011.4703417180813,5670.733333333334,6783.5,2727.729811846616,8400.0,0,1,0,0,0,1,0,0,1,6414
323,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6414.0,0.0,0.0,6451.428571428572,7209.0,3011.4703417180813,5416.0,6659.5,2889.3349670337857,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9541.0,6765.0,5986.571428571428,6955.0,2688.9484225339143,5398.833333333333,6501.0,2882.3376777375925,8400.0,0,1,0,0,0,1,0,0,1,6287
323,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6287.0,7263.0,6554.0,5688.714285714285,6414.0,2639.0069921775344,5571.433333333333,6501.0,2696.970761522219,8400.0,0,1,0,0,0,1,0,0,1,5178
323,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5178.0,7209.0,7548.0,5483.428571428572,6287.0,2555.6088548617204,5587.466666666666,6501.0,2696.675855801798,8400.0,0,1,0,0,0,1,0,0,1,5772
323,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5772.0,6955.0,0.0,5288.428571428572,5772.0,2475.4285728026243,5595.2,6501.0,2696.3277504656267,8400.0,0,1,0,0,0,1,0,0,1,5590
323,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5590.0,7778.0,7766.0,4964.714285714285,5590.0,2231.7766251939124,5594.333333333333,6501.0,2696.350948371076,8400.0,0,1,0,0,0,1,0,0,1,5512
323,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5512.0,6414.0,6935.0,4900.571428571428,5590.0,2189.2275545758857,5610.4,6501.0,2697.100609275026,8400.0,0,1,0,0,0,1,0,0,1,5965
323,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5965.0,0.0,0.0,4900.571428571428,5590.0,2189.2275545758857,5407.233333333334,6501.0,2882.525529190812,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6287.0,9541.0,5143.714285714285,5590.0,2448.083652865766,5495.6,6659.5,2920.7115051904243,8400.0,1,1,0,0,0,1,0,0,1,7989
323,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7989.0,5178.0,7263.0,5339.857142857143,5772.0,2505.615521754517,5713.966666666666,6659.5,2734.6300573523117,8400.0,1,1,0,0,0,1,0,0,1,6551
323,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6551.0,5772.0,7209.0,5448.142857142857,5965.0,2543.4971612965924,5671.566666666667,6552.5,2710.8971626450116,8400.0,1,1,0,0,0,1,0,0,1,6530
323,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6530.0,5590.0,6955.0,5575.142857142857,6479.0,2573.7750114421074,5660.2,6540.5,2706.6273248938546,8400.0,1,1,0,0,0,1,0,0,1,6479
323,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6479.0,5512.0,7778.0,5848.857142857143,6530.0,2666.1633751248532,5692.866666666667,6552.5,2722.3315784430997,8400.0,1,1,0,0,0,1,0,0,1,7428
323,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7428.0,5965.0,6414.0,5978.285714285715,6551.0,2694.580592862009,5694.866666666667,6552.5,2723.203257490926,8400.0,0,1,0,0,0,1,0,0,1,6871
323,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6871.0,0.0,0.0,5978.285714285715,6551.0,2694.580592862009,5459.433333333333,6540.5,2900.392930375935,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7989.0,6287.0,5704.428571428572,6530.0,2549.6867034430516,5431.733333333334,6504.5,2890.0807163687364,8400.0,0,1,0,0,0,1,0,0,1,6072
323,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6072.0,6551.0,5178.0,5492.142857142857,6479.0,2529.233838442745,5600.566666666667,6504.5,2703.7652887744534,8400.0,0,1,0,0,0,1,0,0,1,5065
323,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5065.0,6530.0,5772.0,5569.142857142857,6479.0,2573.9065917117414,5610.7,6504.5,2708.84481232155,8400.0,0,1,0,0,0,1,0,0,1,7069
323,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7069.0,6479.0,5590.0,5783.428571428572,6871.0,2720.542645450406,5658.2,6504.5,2738.2898564489165,8400.0,0,1,0,0,0,1,0,0,1,7979
323,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7979.0,7428.0,5512.0,4722.285714285715,6072.0,3348.367150034267,5406.6,6446.5,2900.6153639624754,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6871.0,5965.0,5069.285714285715,6072.0,3714.0500676164725,5716.6,6504.5,2798.015030400091,8400.0,0,1,0,0,0,1,0,0,1,9300
323,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9300.0,0.0,0.0,5069.285714285715,6072.0,3714.0500676164725,5457.733333333334,6446.5,2956.6224431375,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6072.0,7989.0,5585.571428571428,7069.0,4107.062326332651,5549.433333333333,6446.5,3045.349916855524,8400.0,1,1,0,0,0,1,0,0,1,9686
323,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9686.0,5065.0,6551.0,5921.857142857143,7419.0,4153.444651875174,5796.733333333334,6504.5,2875.6701040151374,8400.0,1,1,0,0,0,1,0,0,1,7419
323,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7419.0,7069.0,6530.0,5964.571428571428,7419.0,4168.717542887855,5724.3,6504.5,2804.5949138929986,8400.0,1,1,0,0,0,1,0,0,1,7368
323,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7368.0,7979.0,6479.0,5996.142857142857,7419.0,4187.311724267789,5755.533333333334,6504.5,2827.4458650061233,8400.0,1,1,0,0,0,1,0,0,1,8200
323,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8200.0,0.0,7428.0,7071.0,7524.0,3253.0721377389273,5766.033333333334,6504.5,2833.607758650631,8400.0,1,1,0,0,0,1,0,0,1,7524
323,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7524.0,9300.0,6871.0,6765.571428571428,7419.0,3105.9540593910283,5772.933333333333,6504.5,2836.852966585153,8400.0,0,1,0,0,0,1,0,0,1,7162
323,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7162.0,0.0,0.0,6765.571428571428,7419.0,3105.9540593910283,5513.666666666667,6446.5,2998.1269938520545,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9686.0,6072.0,6203.285714285715,7368.0,2833.461646954464,5491.533333333334,6383.0,2993.698873822554,8400.0,0,1,0,0,0,1,0,0,1,5750
323,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5750.0,7419.0,5065.0,5942.142857142857,7162.0,2786.592688127171,5677.9,6383.0,2808.3357121992713,8400.0,0,1,0,0,0,1,0,0,1,5591
323,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5591.0,7368.0,7069.0,5692.142857142857,5750.0,2714.930719102021,5655.6,6275.5,2805.987448051164,8400.0,0,1,0,0,0,1,0,0,1,5618
323,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5618.0,8200.0,7979.0,5392.142857142857,5750.0,2499.0695887717543,5686.333333333333,6289.5,2805.6252279198347,8400.0,0,1,0,0,0,1,0,0,1,6100
323,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6100.0,7524.0,0.0,5321.0,5750.0,2434.520418206979,5728.133333333333,6504.5,2816.2668213781517,8400.0,0,1,0,0,0,1,0,0,1,7026
323,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7026.0,7162.0,9300.0,5381.857142857143,5750.0,2492.837100478855,5794.733333333334,6540.5,2836.439984999814,8400.0,0,1,0,0,0,1,0,0,1,7588
323,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7588.0,0.0,0.0,5381.857142857143,5750.0,2492.837100478855,5611.0,6540.5,3027.4754476637613,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5750.0,9686.0,5905.714285714285,6100.0,2930.053623757634,5726.066666666667,6711.0,3105.9771623972592,8400.0,1,1,0,0,0,1,0,0,1,9417
323,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9417.0,5591.0,7419.0,6119.428571428572,7026.0,2957.7006754765234,5962.3,6948.5,2919.3518665432666,8400.0,1,1,0,0,0,1,0,0,1,7087
323,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7087.0,5618.0,7368.0,6361.857142857143,7087.0,2979.2202239608164,5939.833333333333,6948.5,2905.778939824301,8400.0,1,1,0,0,0,1,0,0,1,7315
323,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7315.0,6100.0,8200.0,6423.857142857143,7087.0,2977.3778972204946,5939.266666666666,6948.5,2905.6572991717185,8400.0,1,1,0,0,0,1,0,0,1,6534
323,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6534.0,7026.0,7524.0,6472.285714285715,7315.0,2991.5277988727703,5967.1,7047.5,2915.493657258963,8400.0,1,1,0,0,0,1,0,0,1,7365
323,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7365.0,7588.0,7162.0,6529.0,7315.0,3019.8344877382474,6017.3,7078.0,2937.4940780571274,8400.0,0,1,0,0,0,1,0,0,1,7985
323,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7985.0,0.0,0.0,6529.0,7315.0,3019.8344877382474,5769.7,7047.5,3121.7585909227514,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9417.0,5750.0,6243.714285714285,7315.0,2786.8746960400945,5788.0,7078.0,3130.0352867901865,8400.0,0,1,0,0,0,1,0,0,1,7420
323,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7420.0,7087.0,5591.0,6141.857142857143,7315.0,2763.8512640017025,6000.466666666666,7078.0,2933.778871075293,8400.0,0,1,0,0,0,1,0,0,1,6374
323,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6374.0,7315.0,5618.0,6020.714285714285,6534.0,2722.1305206452857,6013.633333333333,7078.0,2934.9970978465753,8400.0,0,1,0,0,0,1,0,0,1,6467
323,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6467.0,6534.0,6100.0,6075.0,6914.0,2737.816526601688,6075.266666666666,7078.0,2933.803144717455,8400.0,0,1,0,0,0,1,0,0,1,6914
323,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6914.0,7365.0,7026.0,6241.714285714285,6914.0,2862.167868026245,6124.033333333334,7124.5,2962.9058020723555,8400.0,0,1,0,0,0,1,0,0,1,8532
323,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8532.0,7985.0,7588.0,6259.0,6914.0,2874.7885139606346,6128.266666666666,7124.5,2965.736902476794,8400.0,0,1,0,0,0,1,0,0,1,8106
323,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8106.0,0.0,0.0,6259.0,6914.0,2874.788513960635,6128.266666666666,7124.5,2965.736902476794,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7420.0,9417.0,6913.428571428572,6914.0,3610.428407504332,6218.3,7124.5,3103.15851495948,8400.0,1,1,0,0,0,1,0,0,1,12001
323,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12001.0,6374.0,7087.0,7380.0,8106.0,3737.8814409591214,6539.633333333333,7238.5,2931.407293944074,8400.0,1,1,0,0,0,1,0,0,1,9640
323,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9640.0,6467.0,7315.0,7847.714285714285,8532.0,3808.761859812433,6541.466666666666,7238.5,2933.459399851091,8400.0,1,1,0,0,0,1,0,0,1,9741
323,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9741.0,6914.0,6534.0,8495.714285714286,9640.0,4004.2750785581457,6675.833333333333,7238.5,3064.4363838354884,8400.0,1,1,0,0,0,1,0,0,1,11450
323,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11450.0,8532.0,7365.0,8486.57142857143,9640.0,4004.251484657388,6712.5,7238.5,3079.547512104718,8400.0,1,1,0,0,0,1,0,0,1,8468
323,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8468.0,8106.0,7985.0,8318.857142857143,9640.0,4047.2035789571737,6670.233333333334,7124.5,3067.104123158988,8400.0,0,1,0,0,0,1,0,0,1,6932
323,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6932.0,0.0,0.0,8318.857142857143,9640.0,4047.2035789571737,6419.433333333333,7056.5,3294.105390388795,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12001.0,7420.0,7628.285714285715,8468.0,3712.804811921647,6419.6,7056.5,3294.1443826573714,8400.0,0,1,0,0,0,1,0,0,1,7167
323,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7167.0,9640.0,6374.0,7240.857142857143,7167.0,3607.912989923277,6650.533333333334,7056.5,3063.340128067711,8400.0,0,1,0,0,0,1,0,0,1,6928
323,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6928.0,9741.0,6467.0,6849.428571428572,7001.0,3435.9986349018836,6692.233333333334,7056.5,3059.1706638523333,8400.0,0,1,0,0,0,1,0,0,1,7001
323,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7001.0,11450.0,6914.0,6203.857142857143,6932.0,2791.6715081692214,6736.9,7056.5,3052.3121292690184,8400.0,0,1,0,0,0,1,0,0,1,6931
323,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6931.0,8468.0,8532.0,6089.714285714285,6932.0,2698.446448995282,6805.266666666666,7127.0,3049.3545041457605,8400.0,0,1,0,0,0,1,0,0,1,7669
323,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7669.0,6932.0,8106.0,6267.285714285715,7001.0,2802.0209798337655,6874.433333333333,7241.0,3056.3307467179243,8400.0,0,1,0,0,0,1,0,0,1,8175
323,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8175.0,0.0,0.0,6267.285714285715,7001.0,2802.0209798337655,6640.233333333334,7241.0,3303.514029587005,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7167.0,12001.0,7156.857142857143,7001.0,3906.1732948659337,6833.766666666666,7241.0,3523.6853325727766,8400.0,1,1,0,0,0,1,0,0,1,13394
323,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13394.0,6928.0,9640.0,7861.285714285715,7669.0,4284.339183362493,7229.066666666667,7340.0,3393.3968936982506,8400.0,1,1,0,0,0,1,0,0,1,11859
323,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11859.0,7001.0,9741.0,8388.285714285714,8175.0,4386.547682566384,7271.5,7340.0,3429.4672427310825,8400.0,1,1,0,0,0,1,0,0,1,10690
323,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10690.0,6931.0,11450.0,8978.142857142857,10690.0,4435.268854254918,7403.933333333333,7392.5,3498.1209530687856,8400.0,1,1,0,0,0,1,0,0,1,11060
323,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11060.0,7669.0,8468.0,9536.42857142857,11060.0,4488.653876057667,7546.0,7544.5,3579.9717972304666,8400.0,1,1,0,0,0,1,0,0,1,11577
323,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11577.0,8175.0,6932.0,9941.57142857143,11060.0,4473.253285069027,7695.233333333334,7827.0,3629.304613581084,8400.0,0,1,0,0,0,1,0,0,1,11011
323,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11011.0,0.0,0.0,9941.57142857143,11060.0,4473.253285069027,7449.733333333334,7827.0,3892.004012945212,8400.0,0,1,0,0,0,1,0,0,1,0
323,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,13394.0,7167.0,10575.0,11060.0,5284.061569159327,7777.833333333333,7887.5,4329.034224407562,8400.0,0,1,0,0,0,1,0,0,1,17828
323,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,17828.0,11859.0,6928.0,9877.42857142857,11011.0,5407.182626135429,8010.366666666667,7887.5,4076.855088501884,8400.0,0,1,0,0,0,1,0,0,1,6976
323,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,6976.0,10690.0,7001.0,8350.285714285714,11011.0,6532.0225227792325,7763.033333333334,7887.5,4331.058256308757,8400.0,0,1,0,0,0,1,0,0,1,0
