Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
780,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6527.0,2583.0,1757.0,5945.0,6582.0,3537.854999855138,5167.833333333333,5867.5,2941.04948525397,18160.0,0,0,1,0,0,0,1,0,0,2456
780,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2456.0,0.0,0.0,5945.0,6582.0,3537.854999855138,4950.5,5767.0,3075.512424363425,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9803.0,5680.0,5363.428571428572,6527.0,3106.233939308868,5059.833333333333,5793.0,3041.7449062524365,18160.0,0,0,1,0,0,0,1,0,0,5732
780,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5732.0,9233.0,5194.0,4812.285714285715,5732.0,2607.437357143709,5239.0,5793.0,2887.8374321423908,18160.0,0,0,1,0,0,0,1,0,0,5375
780,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5375.0,6582.0,5521.0,4581.142857142857,5375.0,2493.6424782882987,5190.733333333334,5706.0,2879.6452838708346,18160.0,0,0,1,0,0,0,1,0,0,4964
780,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4964.0,7014.0,6855.0,4447.428571428572,5375.0,2363.1246163461105,5197.3,5706.0,2881.4976487930717,18160.0,0,0,1,0,0,0,1,0,0,6078
780,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6078.0,6527.0,6560.0,4258.285714285715,5203.0,2217.4306989761603,5214.666666666667,5706.0,2879.8544184149946,18160.0,0,0,1,0,0,0,1,0,0,5203
780,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5203.0,2456.0,2583.0,4274.142857142857,5203.0,2202.742489759181,5132.5,5706.0,2920.1293871900666,18160.0,0,0,1,0,0,0,1,0,0,2567
780,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2567.0,0.0,0.0,4274.142857142857,5203.0,2202.742489759181,4937.366666666667,5600.5,3062.381296597001,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5732.0,9803.0,5027.428571428572,5203.0,3374.4002359502274,5223.6,5706.0,3216.2211559744974,18160.0,1,0,1,0,0,0,1,0,0,11005
780,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11005.0,5375.0,9233.0,5243.285714285715,5203.0,3447.8685064972005,5453.133333333333,5905.0,3073.1051771595867,18160.0,1,0,1,0,0,0,1,0,0,6886
780,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6886.0,4964.0,6582.0,5559.142857142857,6078.0,3518.5684318375575,5359.666666666667,5905.0,2971.6741053664928,18160.0,1,0,1,0,0,0,1,0,0,7175
780,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7175.0,6078.0,7014.0,5833.142857142857,6886.0,3638.348317051362,5327.966666666666,5905.0,2936.956605450419,18160.0,1,0,1,0,0,0,1,0,0,7996
780,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7996.0,5203.0,6527.0,6007.0,6886.0,3632.2905537231827,5317.7,5905.0,2932.4286174690974,18160.0,1,0,1,0,0,0,1,0,0,6420
780,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6420.0,2567.0,2456.0,5946.714285714285,6886.0,3701.7385876677695,5135.233333333334,5706.0,2954.5185229236336,18160.0,0,0,1,0,0,0,1,0,0,2145
780,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2145.0,0.0,0.0,5946.714285714285,6886.0,3701.7385876677695,4910.366666666667,5600.5,3081.6772916522355,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11005.0,5732.0,5079.142857142857,6420.0,2954.9912819144624,5016.2,5600.5,3023.6198835171067,18160.0,0,0,1,0,0,0,1,0,0,4932
780,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4932.0,6886.0,5375.0,4945.714285714285,5952.0,2879.9411286972354,5214.6,5706.0,2874.733098255714,18160.0,0,0,1,0,0,0,1,0,0,5952
780,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5952.0,7175.0,4964.0,4567.0,4932.0,2707.043959746499,5176.066666666667,5626.5,2876.0270001770027,18160.0,0,0,1,0,0,0,1,0,0,4524
780,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4524.0,7996.0,6078.0,4405.714285714285,4932.0,2493.938967061659,5231.833333333333,5842.0,2892.5590875058447,18160.0,0,0,1,0,0,0,1,0,0,6867
780,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6867.0,6420.0,5203.0,4322.142857142857,4932.0,2424.0121994035317,5242.3,5893.5,2894.209142765769,18160.0,0,0,1,0,0,0,1,0,0,5835
780,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5835.0,2145.0,2567.0,4376.142857142857,4932.0,2371.0603414626853,5097.9,5783.5,2918.934623194353,18160.0,0,0,1,0,0,0,1,0,0,2523
780,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2523.0,0.0,0.0,4376.142857142857,4932.0,2371.0603414626853,4879.233333333334,5553.5,3048.468215500949,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4932.0,11005.0,5165.714285714285,5835.0,3318.1263645962276,5141.766666666666,5783.5,3180.191879738395,18160.0,1,0,1,0,0,0,1,0,0,10459
780,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10459.0,5952.0,6886.0,5680.714285714285,5835.0,3716.3679721956905,5460.333333333333,5893.5,3125.572889096889,18160.0,1,0,1,0,0,0,1,0,0,9557
780,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9557.0,4524.0,7175.0,6125.857142857143,6867.0,3741.2585417464106,5388.233333333334,5893.5,3045.87460610117,18160.0,1,0,1,0,0,0,1,0,0,7640
780,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7640.0,6867.0,7996.0,6303.714285714285,7640.0,3811.301864817573,5350.866666666667,5893.5,3003.6644141188076,18160.0,1,0,1,0,0,0,1,0,0,8112
780,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8112.0,5835.0,6420.0,6454.428571428572,7640.0,3810.537269954762,5361.133333333333,5893.5,3008.5400140420197,18160.0,1,0,1,0,0,0,1,0,0,6890
780,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6890.0,2523.0,2145.0,6410.285714285715,7640.0,3865.0707071706433,5201.133333333333,5783.5,3045.021700090656,18160.0,0,0,1,0,0,0,1,0,0,2214
780,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2214.0,0.0,0.0,6410.285714285715,7640.0,3865.0707071706433,4983.566666666667,5553.5,3177.324646490409,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10459.0,4932.0,5666.285714285715,6890.0,3432.9223078054906,5076.733333333334,5553.5,3141.430005293914,18160.0,0,0,1,0,0,0,1,0,0,5251
780,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5251.0,9557.0,5952.0,5006.857142857143,5251.0,2973.6115207253424,5241.433333333333,5553.5,2992.0602483715224,18160.0,0,0,1,0,0,0,1,0,0,4941
780,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4941.0,7640.0,4524.0,4570.857142857143,4941.0,2737.563419574144,5203.3,5313.0,2992.882397426866,18160.0,0,0,1,0,0,0,1,0,0,4588
780,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4588.0,8112.0,6867.0,4264.285714285715,4941.0,2370.455280762589,5223.0,5543.0,2995.9949933202493,18160.0,0,0,1,0,0,0,1,0,0,5966
780,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5966.0,6890.0,5835.0,4156.142857142857,4941.0,2244.6307364146,5261.966666666666,5893.5,3000.109543785467,18160.0,0,0,1,0,0,0,1,0,0,6133
780,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6133.0,2214.0,2523.0,4181.142857142857,4941.0,2220.236581130597,5139.0,5543.0,3040.833960020473,18160.0,0,0,1,0,0,0,1,0,0,2389
780,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2389.0,0.0,0.0,4181.142857142857,4941.0,2220.236581130597,4965.566666666667,5543.0,3182.150191337594,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5251.0,10459.0,4872.714285714285,4941.0,3162.869041144223,5216.4,5893.5,3281.5891398465196,18160.0,1,0,1,0,0,0,1,0,0,10092
780,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10092.0,4941.0,9557.0,5395.142857142857,5966.0,3463.741061750596,5503.0,5959.0,3184.31605821732,18160.0,1,0,1,0,0,0,1,0,0,8598
780,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8598.0,4588.0,7640.0,5838.285714285715,6133.0,3540.839670392967,5392.5,5959.0,3041.1026329504125,18160.0,1,0,1,0,0,0,1,0,0,7690
780,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7690.0,5966.0,8112.0,6103.571428571428,7690.0,3620.667933643499,5423.733333333334,5959.0,3061.7122427607833,18160.0,1,0,1,0,0,0,1,0,0,7823
780,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7823.0,6133.0,6890.0,6247.0,7690.0,3641.852184443148,5422.466666666666,5959.0,3060.9705102087823,18160.0,1,0,1,0,0,0,1,0,0,7137
780,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7137.0,2389.0,2214.0,6309.714285714285,7690.0,3567.3610561256487,5250.2,5893.5,3056.5620917445235,18160.0,0,0,1,0,0,0,1,0,0,2828
780,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2828.0,0.0,0.0,6309.714285714285,7690.0,3567.3610561256487,5036.2,5543.0,3193.511043695778,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10092.0,5251.0,6415.0,7690.0,3705.784937094974,5325.666666666667,5893.5,3313.7156801988012,18160.0,1,0,1,0,0,0,1,0,0,10829
780,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10829.0,8598.0,4941.0,6794.714285714285,7690.0,4083.6577441588524,5700.866666666667,5959.0,3327.127338476359,18160.0,1,0,1,0,0,0,1,0,0,11256
780,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11256.0,7690.0,4588.0,6931.142857142857,7823.0,4134.1926833249,5824.633333333333,6049.5,3366.368825279858,18160.0,1,0,1,0,0,0,1,0,0,8645
780,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8645.0,7823.0,5966.0,7397.142857142857,8645.0,4425.086116998983,5995.733333333334,6500.0,3500.8260693465036,18160.0,1,0,1,0,0,0,1,0,0,11085
780,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11085.0,7137.0,6133.0,6377.571428571428,8645.0,5241.84588534557,5844.933333333333,6500.0,3660.2162733663827,18160.0,1,0,1,0,0,0,1,0,0,0
780,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2828.0,2389.0,6596.285714285715,8645.0,5099.052386286617,5761.333333333333,6049.5,3664.7059470250706,18160.0,0,0,1,0,0,0,1,0,0,4359
780,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4359.0,0.0,0.0,6596.285714285715,8645.0,5099.052386286617,5566.833333333333,6049.5,3812.5231403104035,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10829.0,10092.0,5049.285714285715,4359.0,5241.575199444208,5482.733333333334,6049.5,3908.5987252981467,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11256.0,8598.0,4487.857142857143,4359.0,4642.16858190837,5726.933333333333,6511.5,3781.01169578701,18160.0,0,0,1,0,0,0,1,0,0,7326
780,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7326.0,8645.0,7690.0,4090.4285714285716,4359.0,4335.933381143477,5573.733333333334,6049.5,3674.2692722577467,18160.0,0,0,1,0,0,0,1,0,0,5863
780,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5863.0,11085.0,7823.0,3399.1428571428573,4359.0,3295.9378244829154,5463.366666666667,6049.5,3599.4611233017813,18160.0,0,0,1,0,0,0,1,0,0,6246
780,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6246.0,0.0,7137.0,4094.4285714285716,4867.0,2955.100497847912,5370.933333333333,5914.5,3577.174254991601,18160.0,0,0,1,0,0,0,1,0,0,4867
780,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4867.0,4359.0,2828.0,3784.714285714286,4867.0,3035.2730637339037,5173.566666666667,5557.0,3584.0596100659027,18160.0,0,0,1,0,0,0,1,0,0,2191
780,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2191.0,0.0,0.0,3784.714285714286,4867.0,3035.2730637339037,4943.9,5096.0,3689.4830060218655,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10829.0,5227.428571428572,5863.0,3322.987253318059,5206.733333333334,5557.0,3768.3185762291946,18160.0,1,0,1,0,0,0,1,0,0,10099
780,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10099.0,7326.0,11256.0,5454.428571428572,5863.0,3537.5825953675817,5503.9,5914.5,3694.3500697593668,18160.0,1,0,1,0,0,0,1,0,0,8915
780,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8915.0,5863.0,8645.0,5519.571428571428,6246.0,3550.53497645744,5539.5,6049.5,3696.9738766763808,18160.0,1,0,1,0,0,0,1,0,0,6319
780,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6319.0,6246.0,11085.0,5582.142857142857,6319.0,3569.2805264073168,5597.6,6189.5,3700.9377618708177,18160.0,1,0,1,0,0,0,1,0,0,6684
780,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6684.0,4867.0,0.0,5843.857142857143,6684.0,3575.2636466220442,5667.966666666666,6282.5,3701.1485401280443,18160.0,1,0,1,0,0,0,1,0,0,6699
780,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6699.0,2191.0,4359.0,5863.714285714285,6684.0,3551.9038891973487,5546.766666666666,6282.5,3750.259896127967,18160.0,0,0,1,0,0,0,1,0,0,2330
780,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2330.0,0.0,0.0,5863.714285714285,6684.0,3551.9038891973487,5342.333333333333,6282.5,3882.046166235225,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10099.0,0.0,5176.714285714285,6319.0,3021.6950935021973,5439.033333333334,6282.5,3841.8665765424525,18160.0,0,0,1,0,0,0,1,0,0,5290
780,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5290.0,8915.0,7326.0,4658.0,5290.0,2547.453826863211,5615.166666666667,6282.5,3702.5084142336887,18160.0,0,0,1,0,0,0,1,0,0,5284
780,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5284.0,6319.0,5863.0,4385.571428571428,5284.0,2439.918021651746,5425.833333333333,6054.5,3609.75043633818,18160.0,0,0,1,0,0,0,1,0,0,4412
780,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4412.0,6684.0,6246.0,4172.714285714285,5194.0,2264.6863443080274,5312.366666666667,5576.5,3559.7535412880266,18160.0,0,0,1,0,0,0,1,0,0,5194
780,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5194.0,6699.0,4867.0,3970.714285714286,5194.0,2055.1665556418025,5232.2,5287.5,3531.3293423494124,18160.0,0,0,1,0,0,0,1,0,0,5285
780,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5285.0,2330.0,2191.0,3961.5714285714284,5194.0,2063.8063424283873,5046.966666666666,5284.5,3536.4850900228644,18160.0,0,0,1,0,0,0,1,0,0,2266
780,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2266.0,0.0,0.0,3961.5714285714284,5194.0,2063.8063424283873,4809.066666666667,5239.0,3629.860916242435,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5290.0,10099.0,4522.142857142857,5194.0,2862.964106689166,5021.933333333333,5284.5,3696.318130185798,18160.0,1,0,1,0,0,0,1,0,0,9214
780,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9214.0,5284.0,8915.0,5002.285714285715,5194.0,3265.5562422700036,5310.1,5287.5,3627.651756373156,18160.0,1,0,1,0,0,0,1,0,0,8645
780,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8645.0,4412.0,6319.0,5273.428571428572,5285.0,3287.1009444566243,5159.466666666666,5287.5,3481.4616998921724,18160.0,1,0,1,0,0,0,1,0,0,6310
780,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6310.0,5194.0,6684.0,5547.142857142857,6310.0,3358.383660263345,5021.266666666666,5287.5,3309.1335248154423,18160.0,1,0,1,0,0,0,1,0,0,7110
780,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7110.0,5285.0,6699.0,5627.428571428572,6310.0,3357.7899406773945,4928.0,5287.5,3242.2321387246957,18160.0,1,0,1,0,0,0,1,0,0,5847
780,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5847.0,2266.0,2330.0,5640.571428571428,6310.0,3342.585618805842,4637.1,5284.5,3056.9737949087207,18160.0,0,0,1,0,0,0,1,0,0,2358
780,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2358.0,0.0,0.0,5640.571428571428,6310.0,3342.585618805842,4637.1,5284.5,3056.9737949087207,18160.0,0,0,1,0,0,0,1,0,0,0
780,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9214.0,5290.0,5585.428571428572,6310.0,3276.3367682592757,4786.066666666667,5287.5,3150.414016944586,18160.0,1,0,1,0,0,0,1,0,0,8828
780,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8828.0,8645.0,5284.0,5883.428571428572,6310.0,3671.9793870673666,5143.766666666666,5568.5,3197.118667060134,18160.0,1,0,1,0,0,0,1,0,0,10731
780,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10731.0,6310.0,4412.0,4982.0,5847.0,4274.836254173955,5143.766666666666,5568.5,3197.118667060134,18160.0,1,0,1,0,0,0,1,0,0,0
