Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
676,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4466.0,9711.0,9982.0,6221.571428571428,6038.0,1354.8552022439915,6568.566666666667,6159.5,1563.9736015792564,1410.0,0,0,0,1,0,0,0,1,0,8981
676,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,8981.0,6081.0,6587.0,6297.857142857143,6038.0,1360.6423028079291,6610.333333333333,6161.0,1547.282475009419,1410.0,1,0,0,1,0,0,0,1,0,6615
676,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6615.0,6038.0,6655.0,6370.428571428572,6251.0,1358.0174099452015,6502.2,6161.0,1426.0082071631148,1410.0,1,0,0,1,0,0,0,1,0,6546
676,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6546.0,5791.0,6329.0,6431.857142857143,6251.0,1337.0019232810141,6517.9,6165.0,1420.0213293687098,1410.0,1,0,0,1,0,0,0,1,0,6221
676,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6221.0,5943.0,5838.0,6494.285714285715,6380.0,1320.4715968528917,6536.4,6194.5,1414.2866509426199,1410.0,1,0,0,1,0,0,0,1,0,6380
676,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6380.0,6251.0,7042.0,6598.714285714285,6546.0,1326.9144300827738,6563.533333333334,6236.0,1414.783393518146,1410.0,1,0,0,1,0,0,0,1,0,6982
676,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6982.0,4466.0,4955.0,6644.428571428572,6546.0,1244.122563247263,6517.733333333334,6236.0,1450.0963804670664,1410.0,0,0,0,1,0,0,0,1,0,4786
676,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4786.0,8981.0,9711.0,6498.714285714285,6546.0,949.7553569710601,6542.733333333334,6236.0,1468.8050018070276,1410.0,0,0,0,1,0,0,0,1,0,7961
676,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,7961.0,6615.0,6081.0,6486.142857142857,6527.0,948.5412358935505,6604.766666666666,6290.0,1425.4694491902383,1410.0,0,0,0,1,0,0,0,1,0,6527
676,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6527.0,6546.0,6038.0,6443.428571428572,6380.0,952.121990983442,6481.5,6249.0,1279.0342463938503,1410.0,0,0,0,1,0,0,0,1,0,6247
676,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6247.0,6221.0,5791.0,6528.857142857143,6527.0,955.6595329180423,6505.866666666667,6290.0,1278.2420776971048,1410.0,0,0,0,1,0,0,0,1,0,6819
676,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6819.0,6380.0,5943.0,7186.714285714285,6819.0,1927.231582199856,6666.633333333333,6354.5,1514.8938163160653,1410.0,0,0,0,1,0,0,0,1,0,10985
676,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,10985.0,6982.0,6251.0,7123.285714285715,6538.0,1942.3392009194893,6679.266666666666,6453.5,1512.0922005580594,1410.0,0,0,0,1,0,0,0,1,0,6538
676,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6538.0,4786.0,4466.0,7119.428571428572,6538.0,1947.7734174472848,6634.933333333333,6453.5,1549.0409476418863,1410.0,0,0,0,1,0,0,0,1,0,4759
676,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4759.0,7961.0,8981.0,7425.0,6538.0,2246.659520265585,6752.0,6453.5,1673.1104009577825,1410.0,0,0,0,1,0,0,0,1,0,10100
676,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,10100.0,6527.0,6615.0,7484.142857142857,6819.0,2224.419057384901,6835.233333333334,6532.5,1615.4499465737294,1410.0,1,0,0,1,0,0,0,1,0,6941
676,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6941.0,6247.0,6546.0,7602.285714285715,6941.0,2169.0332496518413,6738.3,6532.5,1503.4863427243458,1410.0,1,0,0,1,0,0,0,1,0,7074
676,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7074.0,6819.0,6221.0,7575.428571428572,6941.0,2181.4766296511807,6739.766666666666,6532.5,1503.3551140201648,1410.0,1,0,0,1,0,0,0,1,0,6631
676,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6631.0,10985.0,6380.0,7003.571428571428,6941.0,1580.6579702919944,6750.666666666667,6532.5,1503.9046726331505,1410.0,1,0,0,1,0,0,0,1,0,6982
676,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6982.0,6538.0,6982.0,7101.714285714285,6982.0,1568.2116900348287,6780.533333333334,6542.0,1504.1388585323944,1410.0,1,0,0,1,0,0,0,1,0,7225
676,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7225.0,4759.0,4786.0,7092.428571428572,6982.0,1584.5031668363035,6742.4,6542.0,1542.8612604396824,1410.0,0,0,0,1,0,0,0,1,0,4694
676,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4694.0,10100.0,7961.0,7051.714285714285,6982.0,1495.504788166377,6834.833333333333,6542.0,1641.3514003833052,1410.0,0,0,0,1,0,0,0,1,0,9815
676,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,9815.0,6941.0,6527.0,6959.0,6982.0,1523.3703861285087,6879.4,6542.0,1606.3270075462285,1410.0,0,0,0,1,0,0,0,1,0,6292
676,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6292.0,7074.0,6247.0,6848.285714285715,6631.0,1541.6720051387583,6765.666666666667,6532.5,1517.247447218799,1410.0,0,0,0,1,0,0,0,1,0,6299
676,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6299.0,6631.0,6819.0,6794.0,6299.0,1557.210326192319,6771.333333333333,6532.5,1514.9178271406386,1410.0,0,0,0,1,0,0,0,1,0,6251
676,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6251.0,6982.0,10985.0,6660.714285714285,6292.0,1578.2241828804167,6771.7,6532.5,1514.7355328514502,1410.0,0,0,0,1,0,0,0,1,0,6049
676,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6049.0,7225.0,6538.0,6435.571428571428,6251.0,1596.6147372010585,6766.966666666666,6532.5,1518.1238303800596,1410.0,0,0,0,1,0,0,0,1,0,5649
676,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5649.0,4694.0,4759.0,6428.285714285715,6251.0,1605.9753748927444,6723.633333333333,6532.5,1560.4185884769431,1410.0,0,0,0,1,0,0,0,1,0,4643
676,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4643.0,9815.0,10100.0,6436.428571428572,6251.0,1626.0284803925192,6844.333333333333,6542.0,1659.4977913634707,1410.0,0,0,0,1,0,0,0,1,0,9872
676,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,9872.0,6292.0,6941.0,6551.571428571428,6251.0,1642.5500354776425,6932.066666666667,6580.5,1597.8543572949457,1410.0,1,0,0,1,0,0,0,1,0,7098
676,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7098.0,6299.0,7074.0,6476.857142857143,6049.0,1667.656382329344,6825.233333333334,6542.0,1562.8993764537588,1410.0,1,0,0,1,0,0,0,1,0,5776
676,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5776.0,6251.0,6631.0,6498.428571428572,6049.0,1665.2227936167994,6818.133333333333,6532.5,1564.3704855602339,1410.0,1,0,0,1,0,0,0,1,0,6402
676,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6402.0,6049.0,6982.0,6578.0,6402.0,1653.4341031118595,6820.133333333333,6532.5,1564.0488953758588,1410.0,1,0,0,1,0,0,0,1,0,6606
676,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6606.0,5649.0,7225.0,6758.0,6606.0,1603.2667692350267,6843.066666666667,6572.0,1559.9997553787043,1410.0,1,0,0,1,0,0,0,1,0,6909
676,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6909.0,4643.0,4694.0,6688.857142857143,6606.0,1716.1437807452098,6769.033333333334,6572.0,1633.6940684214442,1410.0,0,0,0,1,0,0,0,1,0,4159
676,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4159.0,9872.0,9815.0,6713.142857142857,6606.0,1769.083418852014,6871.033333333334,6572.0,1739.5458084052395,1410.0,0,0,0,1,0,0,0,1,0,10042
676,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,10042.0,7098.0,6292.0,6653.142857142857,6606.0,1760.9588702911633,6934.1,6618.5,1695.0754708048094,1410.0,0,0,0,1,0,0,0,1,0,6678
676,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6678.0,5776.0,6299.0,6735.857142857143,6606.0,1726.1457478605712,6880.566666666667,6572.0,1686.8661350182097,1410.0,0,0,0,1,0,0,0,1,0,6355
676,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6355.0,6402.0,6251.0,6792.857142857143,6678.0,1719.8602102662678,6889.7,6618.5,1685.6270939920278,1410.0,0,0,0,1,0,0,0,1,0,6801
676,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6801.0,6606.0,6049.0,6894.428571428572,6801.0,1727.961598448957,6925.366666666667,6654.5,1682.877061982584,1410.0,0,0,0,1,0,0,0,1,0,7317
676,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7317.0,6909.0,5649.0,6976.428571428572,6801.0,1742.3281222876117,6947.5,6654.5,1685.7938424701738,1410.0,0,0,0,1,0,0,0,1,0,7483
676,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7483.0,4159.0,4643.0,7184.714285714285,6801.0,1403.6087672241727,6768.566666666667,6618.5,1519.1131188348352,1410.0,0,0,0,1,0,0,0,1,0,5617
676,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5617.0,10042.0,9872.0,7272.857142857143,6801.0,1616.214757653553,6905.933333333333,6654.5,1675.7875952422564,1410.0,0,0,0,1,0,0,0,1,0,10659
676,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,10659.0,6678.0,7098.0,7433.142857142857,7317.0,1602.9704123461338,7007.3,6739.5,1632.8675252978799,1410.0,1,0,0,1,0,0,0,1,0,7800
676,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7800.0,6355.0,5776.0,7614.142857142857,7483.0,1530.8512260146208,6924.7,6739.5,1530.4925317214656,1410.0,1,0,0,1,0,0,0,1,0,7622
676,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7622.0,6801.0,6402.0,7732.857142857143,7622.0,1488.9313201724478,6947.733333333334,6739.5,1535.9362624467396,1410.0,1,0,0,1,0,0,0,1,0,7632
676,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7632.0,7317.0,6606.0,7632.0,7622.0,1544.6639332445936,6932.3,6654.5,1536.9495796365075,1410.0,1,0,0,1,0,0,0,1,0,6611
676,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6611.0,7483.0,6909.0,7697.0,7632.0,1546.920596971068,6975.866666666667,6739.5,1546.608251968636,1410.0,1,0,0,1,0,0,0,1,0,7938
676,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7938.0,5617.0,4159.0,7541.285714285715,7632.0,1821.6545331360803,6894.033333333334,6644.5,1609.9253031147764,1410.0,0,0,0,1,0,0,0,1,0,4527
676,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4527.0,10659.0,10042.0,7442.285714285715,7632.0,1633.0463061699234,6985.4,6644.5,1704.3648751327325,1410.0,0,0,0,1,0,0,0,1,0,9966
676,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,9966.0,7800.0,6678.0,7300.857142857143,7622.0,1639.7587656493263,7055.933333333333,6739.5,1649.157902841858,1410.0,0,0,0,1,0,0,0,1,0,6810
676,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6810.0,7622.0,6355.0,7057.285714285715,6810.0,1709.2635562609696,6926.0,6644.5,1576.2260909067522,1410.0,0,0,0,1,0,0,0,1,0,5917
676,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5917.0,7632.0,6801.0,6906.714285714285,6611.0,1696.575346031498,6935.533333333334,6644.5,1573.1211394995107,1410.0,0,0,0,1,0,0,0,1,0,6578
676,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6578.0,6611.0,7317.0,6869.285714285715,6578.0,1707.044201174034,6937.2,6644.5,1572.4498435068879,1410.0,0,0,0,1,0,0,0,1,0,6349
676,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6349.0,7938.0,7483.0,6701.428571428572,6578.0,1640.9303110474486,6954.266666666666,6720.5,1567.5160876550774,1410.0,0,0,0,1,0,0,0,1,0,6763
676,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6763.0,4527.0,5617.0,6688.857142857143,6578.0,1660.5847793845999,6900.6,6720.5,1626.0460739114276,1410.0,0,0,0,1,0,0,0,1,0,4439
676,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4439.0,9966.0,10659.0,6781.714285714285,6578.0,1878.2828784367284,7066.166666666667,6782.0,1742.8877559628063,1410.0,0,0,0,1,0,0,0,1,0,10616
676,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,10616.0,6810.0,7800.0,6939.142857142857,6578.0,1926.6092346028902,7175.133333333333,6805.5,1687.4747453197522,1410.0,1,0,0,1,0,0,0,1,0,7912
676,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7912.0,5917.0,7622.0,7122.714285714285,6763.0,1873.4712625040618,7086.133333333333,6805.5,1608.914406615871,1410.0,1,0,0,1,0,0,0,1,0,7202
676,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7202.0,6578.0,7632.0,7215.428571428572,7202.0,1858.0167614190884,7090.433333333333,6805.5,1609.1195854348096,1410.0,1,0,0,1,0,0,0,1,0,7227
676,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7227.0,6349.0,6611.0,7291.571428571428,7202.0,1827.258862991488,7127.3,6846.0,1590.5284775605378,1410.0,1,0,0,1,0,0,0,1,0,6882
676,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6882.0,6763.0,7938.0,7378.0,7227.0,1812.337992759627,7159.5,6895.5,1585.1075836435032,1410.0,1,0,0,1,0,0,0,1,0,7368
676,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7368.0,4439.0,4527.0,7415.571428571428,7227.0,1742.6410853589289,7096.033333333334,6895.5,1645.0188026036506,1410.0,0,0,0,1,0,0,0,1,0,4702
676,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4702.0,10616.0,9966.0,7340.285714285715,7227.0,1585.643372502751,7202.033333333334,7042.0,1732.6709197340278,1410.0,0,0,0,1,0,0,0,1,0,10089
676,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,10089.0,7912.0,6810.0,7126.142857142857,7202.0,1596.7462153361969,7277.166666666667,7042.0,1642.700448763506,1410.0,0,0,0,1,0,0,0,1,0,6413
676,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6413.0,7202.0,5917.0,7018.0,6882.0,1616.2677170980446,7157.266666666666,6846.0,1563.290030525442,1410.0,0,0,0,1,0,0,0,1,0,6445
676,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6445.0,7227.0,6578.0,6956.571428571428,6797.0,1615.1714931798863,7161.233333333334,6846.0,1562.1825952556082,1410.0,0,0,0,1,0,0,0,1,0,6797
676,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6797.0,6882.0,6349.0,7000.0,6797.0,1616.9182622095213,7188.933333333333,7034.0,1554.743596408977,1410.0,0,0,0,1,0,0,0,1,0,7186
676,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7186.0,7368.0,6763.0,7050.142857142857,6797.0,1635.5674273853099,7219.533333333334,7194.0,1555.8786127044975,1410.0,0,0,0,1,0,0,0,1,0,7719
676,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7719.0,4702.0,4439.0,7217.428571428572,6797.0,1398.0035595022443,7171.4,7034.0,1574.978239586954,1410.0,0,0,0,1,0,0,0,1,0,5873
676,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5873.0,10089.0,10616.0,7313.428571428572,6797.0,1631.612071658256,7280.666666666667,7034.0,1705.6305808002292,1410.0,0,0,0,1,0,0,0,1,0,10761
676,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,10761.0,6413.0,7912.0,7597.0,7186.0,1621.5004368382583,7373.366666666667,7194.0,1687.5706163172783,1410.0,1,0,0,1,0,0,0,1,0,8398
676,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8398.0,6445.0,7202.0,7860.0,7719.0,1551.2906454519295,7294.266666666666,7194.0,1580.47081447343,1410.0,1,0,0,1,0,0,0,1,0,8286
676,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8286.0,6797.0,7227.0,8075.714285714285,8286.0,1482.2914371883498,7311.166666666667,7194.0,1588.754078826712,1410.0,1,0,0,1,0,0,0,1,0,8307
676,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8307.0,7186.0,6882.0,8245.57142857143,8307.0,1430.5679358379382,7336.266666666666,7194.0,1599.7442669190093,1410.0,1,0,0,1,0,0,0,1,0,8375
676,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8375.0,7719.0,7368.0,8380.857142857143,8375.0,1417.1870528822735,7370.733333333334,7194.0,1617.377228370235,1410.0,1,0,0,1,0,0,0,1,0,8666
676,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8666.0,5873.0,4702.0,8428.714285714286,8375.0,1320.7600986156565,7357.3,7194.0,1625.5577748300284,1410.0,0,0,0,1,0,0,0,1,0,6208
676,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6208.0,10761.0,10089.0,8464.42857142857,8375.0,1395.5977043478372,7459.733333333334,7194.0,1755.073805960258,1410.0,0,0,0,1,0,0,0,1,0,11011
676,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,11011.0,8398.0,6413.0,8289.57142857143,8307.0,1479.4664417893875,7547.966666666666,7194.0,1666.871972067554,1410.0,0,0,0,1,0,0,0,1,0,7174
676,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7174.0,8286.0,6445.0,8077.0,8307.0,1583.318877126987,7442.366666666667,7180.0,1607.7015824340438,1410.0,0,0,0,1,0,0,0,1,0,6798
676,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6798.0,8307.0,6797.0,7891.0,7174.0,1627.6518874337537,7448.866666666667,7180.0,1605.4493566542726,1410.0,0,0,0,1,0,0,0,1,0,7005
676,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7005.0,8375.0,7186.0,7700.428571428572,7041.0,1639.5896699218001,7486.333333333333,7180.0,1581.4025711228726,1410.0,0,0,0,1,0,0,0,1,0,7041
676,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7041.0,8666.0,7719.0,7537.285714285715,7041.0,1583.351689116654,7517.866666666667,7194.0,1572.0698794096704,1410.0,0,0,0,1,0,0,0,1,0,7524
676,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7524.0,6208.0,5873.0,7503.142857142857,7041.0,1618.9695723485559,7505.2,7194.0,1583.3033211916663,1410.0,0,0,0,1,0,0,0,1,0,5969
676,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5969.0,11011.0,10761.0,7522.285714285715,7041.0,1667.4267314523581,7651.266666666666,7214.5,1709.5659044357444,1410.0,0,0,0,1,0,0,0,1,0,11145
676,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,11145.0,7174.0,8398.0,7735.0,7041.0,1710.02270940086,7792.066666666667,7297.5,1606.7321716030888,1410.0,1,0,0,1,0,0,0,1,0,8663
676,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8663.0,6798.0,8286.0,7973.571428571428,7524.0,1673.6174251346333,7720.466666666666,7297.5,1522.187054827713,1410.0,1,0,0,1,0,0,0,1,0,8468
676,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8468.0,7005.0,8307.0,8125.428571428572,8068.0,1618.4011510482444,7725.666666666667,7297.5,1523.130087802032,1410.0,1,0,0,1,0,0,0,1,0,8068
676,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8068.0,7041.0,8375.0,8327.714285714286,8457.0,1547.1937730706425,7767.5,7446.0,1525.4841345709224,1410.0,1,0,0,1,0,0,0,1,0,8457
676,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8457.0,7524.0,8666.0,8434.57142857143,8457.0,1507.7615701366553,7802.333333333333,7621.5,1524.6473042310017,1410.0,1,0,0,1,0,0,0,1,0,8272
676,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8272.0,5969.0,6208.0,8519.285714285714,8457.0,1355.071672678327,7791.666666666667,7621.5,1532.4077591261064,1410.0,0,0,0,1,0,0,0,1,0,6562
