Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1045,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7627.0,12581.0,3681.0,5897.857142857143,7456.0,2584.8903541266786,6482.9,6910.0,3533.515064888376,26990.0,0,0,1,0,0,0,0,0,1,4868
1045,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4868.0,2210.0,3993.0,5822.0,7456.0,2715.637862455155,6307.4,6777.5,3638.9983805702777,26990.0,0,0,1,0,0,0,0,0,1,1679
1045,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,1679.0,2798.0,11265.0,6722.571428571428,7627.0,2587.94499279144,6473.366666666667,6946.5,3649.462903169341,26990.0,1,0,1,0,0,0,0,0,1,9102
1045,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9102.0,8428.0,10645.0,6730.571428571428,7627.0,2594.174618714198,6756.166666666667,7236.5,3454.0216448349756,26990.0,1,0,1,0,0,0,0,0,1,8484
1045,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8484.0,7456.0,11412.0,6542.0,7627.0,2580.5944405633886,6738.066666666667,7236.5,3455.862205240423,26990.0,1,0,1,0,0,0,0,0,1,6136
1045,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6136.0,7898.0,13509.0,6571.285714285715,7627.0,2599.6405978702596,6790.066666666667,7541.5,3464.5515003894197,26990.0,1,0,1,0,0,0,0,0,1,8103
1045,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8103.0,7627.0,0.0,6653.285714285715,8103.0,2647.110230313157,6880.966666666666,7645.0,3464.6053313904104,26990.0,1,0,1,0,0,0,0,0,1,8201
1045,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8201.0,4868.0,12581.0,6614.0,8103.0,2679.859573435395,6804.866666666667,7645.0,3489.700330315241,26990.0,0,0,1,0,0,0,0,0,1,4593
1045,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4593.0,1679.0,2210.0,6632.857142857143,8103.0,2639.5068623116854,6609.8,7541.5,3601.8339428302547,26990.0,0,0,1,0,0,0,0,0,1,1811
1045,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,1811.0,9102.0,2798.0,6153.428571428572,6136.0,2411.184553778693,6641.333333333333,7541.5,3589.5632654658157,26990.0,0,0,1,0,0,0,0,0,1,5746
1045,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5746.0,8484.0,8428.0,5776.571428571428,5846.0,2181.4240652337535,6836.2,7541.5,3368.4644245279405,26990.0,0,0,1,0,0,0,0,0,1,5846
1045,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5846.0,6136.0,7456.0,5696.428571428572,5746.0,2176.317521038912,6870.1,7541.5,3349.812031267962,26990.0,0,0,1,0,0,0,0,0,1,5575
1045,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5575.0,8103.0,7898.0,5502.571428571428,5746.0,1977.586817069638,6831.533333333334,7236.5,3344.1656630031357,26990.0,0,0,1,0,0,0,0,0,1,6746
1045,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6746.0,8201.0,7627.0,5315.428571428572,5746.0,1725.5993023819158,6827.333333333333,7173.5,3344.0038188120975,26990.0,0,0,1,0,0,0,0,0,1,6891
1045,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6891.0,4593.0,4868.0,5330.0,5746.0,1718.8998419531804,6671.1,6818.5,3329.992972447799,26990.0,0,0,1,0,0,0,0,0,1,4695
1045,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4695.0,1811.0,1679.0,5333.571428571428,5746.0,1710.3745064695493,6460.5,6441.0,3431.2226206432297,26990.0,0,0,1,0,0,0,0,0,1,1836
1045,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,1836.0,5746.0,9102.0,5755.0,5846.0,2138.726256443307,6627.666666666667,6818.5,3413.2544418864345,26990.0,1,0,1,0,0,0,0,0,1,8696
1045,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8696.0,5846.0,8484.0,5920.142857142857,6746.0,2190.9177246511285,6727.966666666666,6946.5,3377.1837122722227,26990.0,1,0,1,0,0,0,0,0,1,7002
1045,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7002.0,5575.0,6136.0,5969.285714285715,6746.0,2185.737687394176,6549.766666666666,6818.5,3268.83309015073,26990.0,1,0,1,0,0,0,0,0,1,5919
1045,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5919.0,6746.0,8103.0,6108.571428571428,6891.0,2272.8143242202946,6452.3,6818.5,3185.033331174049,26990.0,1,0,1,0,0,0,0,0,1,7721
1045,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7721.0,6891.0,8201.0,6275.0,7002.0,2379.7935484687187,6340.433333333333,6818.5,3061.363722302511,26990.0,1,0,1,0,0,0,0,0,1,8056
1045,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8056.0,4695.0,4593.0,6285.714285714285,7002.0,2371.6494059539887,6049.133333333333,6441.0,2756.3014290559895,26990.0,0,0,1,0,0,0,0,0,1,4770
1045,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4770.0,1836.0,1811.0,6624.428571428572,7002.0,1706.1813949228713,6189.366666666667,6441.0,2536.153814590978,26990.0,0,0,1,0,0,0,0,0,1,4207
1045,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,4207.0,8696.0,5746.0,6804.714285714285,7002.0,2002.5025771340656,6101.933333333333,6441.0,2346.313997467654,26990.0,1,0,1,0,0,0,0,0,1,9958
1045,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9958.0,7002.0,5846.0,7232.428571428572,7721.0,2342.538000911466,6361.466666666666,6818.5,2331.5406735983997,26990.0,1,0,1,0,0,0,0,0,1,9996
