Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
75,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5553.0,0.0,0.0,4929.0,5553.0,2280.9262738340894,4249.266666666666,4882.5,2055.7928403170513,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7208.0,4235.0,4583.714285714285,5417.0,2049.650190828158,4248.066666666667,4882.5,2055.454458236683,22440.0,0,0,0,0,0,1,0,0,1,4791
75,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4791.0,5605.0,4330.0,4391.0,4992.0,2000.4497827572013,4389.933333333333,4882.5,1892.5635402868215,22440.0,0,0,0,0,0,1,0,0,1,4256
75,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4256.0,5417.0,5092.0,4331.571428571428,4992.0,1970.8499737543748,4428.0,4906.5,1893.0011384953857,22440.0,0,0,0,0,0,1,0,0,1,5001
75,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5001.0,4992.0,4888.0,4348.142857142857,5001.0,1977.8039529211376,4467.066666666667,4958.5,1894.5902647444293,22440.0,0,0,0,0,0,1,0,0,1,5108
75,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5108.0,5728.0,6325.0,4290.714285714285,5001.0,1936.4642792372665,4504.966666666666,4996.5,1900.2000708334376,22440.0,0,0,0,0,0,1,0,0,1,5326
75,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5326.0,5553.0,5708.0,4224.714285714285,5001.0,1893.6720689607023,4521.366666666667,5046.0,1903.1604655076417,22440.0,0,0,0,0,0,1,0,0,1,5091
75,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5091.0,0.0,0.0,4224.714285714285,5001.0,1893.6720689607023,4358.8,5046.0,2072.496552137226,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4791.0,7208.0,4448.285714285715,5091.0,2057.0113201994227,4424.0,5091.5,2104.3599731395107,22440.0,1,0,0,0,0,1,0,0,1,6356
75,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6356.0,4256.0,5605.0,4694.428571428572,5108.0,2131.8920279994522,4623.3,5100.0,1948.2638628559387,22440.0,1,0,0,0,0,1,0,0,1,5979
75,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5979.0,5001.0,5417.0,4697.714285714285,5108.0,2132.4609190858737,4608.766666666666,5091.5,1943.427361440453,22440.0,1,0,0,0,0,1,0,0,1,5024
75,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5024.0,5108.0,4992.0,4706.142857142857,5167.0,2134.4685075034035,4616.833333333333,5100.0,1945.286577298083,22440.0,1,0,0,0,0,1,0,0,1,5167
75,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5167.0,5326.0,5728.0,4705.857142857143,5167.0,2134.3718380022588,4608.333333333333,5100.0,1941.4907946593837,22440.0,1,0,0,0,0,1,0,0,1,5324
75,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5324.0,5091.0,5553.0,4701.0,5167.0,2133.387759722393,4603.8,5091.5,1940.2369105254945,22440.0,0,0,0,0,0,1,0,0,1,5057
75,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5057.0,0.0,0.0,4701.0,5167.0,2133.387759722393,4411.133333333333,5074.0,2099.827361267215,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6356.0,4791.0,4367.571428571428,5057.0,2010.4665177633824,4386.1,5074.0,2099.841132742813,22440.0,0,0,0,0,0,1,0,0,1,4022
75,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4022.0,5979.0,4256.0,4027.5714285714284,5024.0,1890.1787267471889,4506.066666666667,5074.0,1937.1196522482642,22440.0,0,0,0,0,0,1,0,0,1,3599
75,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3599.0,5024.0,5001.0,4060.714285714286,5057.0,1912.464876739416,4540.1,5091.5,1941.157837033316,22440.0,0,0,0,0,0,1,0,0,1,5256
75,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5256.0,5167.0,5108.0,4113.142857142857,5057.0,1952.4596819201709,4580.233333333334,5100.0,1949.0943375787658,22440.0,0,0,0,0,0,1,0,0,1,5534
75,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5534.0,5324.0,5326.0,4248.142857142857,5057.0,2078.7240821051296,4619.466666666666,5137.5,1971.4684135808834,22440.0,0,0,0,0,0,1,0,0,1,6269
75,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6269.0,5057.0,5091.0,4301.857142857143,5256.0,2107.763540546507,4637.633333333333,5211.5,1976.5327441015859,22440.0,0,0,0,0,0,1,0,0,1,5433
75,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5433.0,0.0,0.0,4301.857142857143,5256.0,2107.763540546507,4426.8,5137.5,2122.301002409315,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4022.0,6356.0,4719.428571428572,5433.0,2321.756724059238,4468.033333333334,5137.5,2159.7376673925055,22440.0,1,0,0,0,0,1,0,0,1,6945
75,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6945.0,3599.0,5979.0,4975.142857142857,5433.0,2275.9087143799225,4647.666666666667,5211.5,1992.9734384674523,22440.0,1,0,0,0,0,1,0,0,1,5389
75,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5389.0,5256.0,5024.0,4921.714285714285,5433.0,2272.6040654049784,4570.133333333333,5137.5,1934.314575802219,22440.0,1,0,0,0,0,1,0,0,1,4882
75,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4882.0,5534.0,5167.0,4979.285714285715,5433.0,2295.6874579876726,4581.2,5137.5,1941.3762874968806,22440.0,1,0,0,0,0,1,0,0,1,5937
75,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5937.0,6269.0,5324.0,5013.714285714285,5433.0,2319.932162390796,4617.633333333333,5137.5,1967.680246019335,22440.0,1,0,0,0,0,1,0,0,1,6510
75,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6510.0,5433.0,5057.0,4992.285714285715,5389.0,2316.1034601449123,4627.333333333333,5211.5,1970.304900846275,22440.0,0,0,0,0,0,1,0,0,1,5283
75,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5283.0,0.0,0.0,4992.285714285715,5389.0,2316.1034601449123,4436.4,5137.5,2130.9543045959153,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6945.0,4022.0,4671.0,5283.0,2150.121391921861,4407.833333333333,5099.5,2121.191403731489,22440.0,0,0,0,0,0,1,0,0,1,4696
75,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4696.0,5389.0,3599.0,4572.857142857143,4882.0,2127.445450030892,4564.566666666667,5099.5,1951.168662769754,22440.0,0,0,0,0,0,1,0,0,1,4702
75,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4702.0,4882.0,5256.0,4539.714285714285,4702.0,2123.630438210764,4559.866666666667,5099.5,1950.7742005699156,22440.0,0,0,0,0,0,1,0,0,1,4650
75,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4650.0,5937.0,5534.0,4413.714285714285,4702.0,2051.8616517921578,4586.5,5099.5,1951.9364522937476,22440.0,0,0,0,0,0,1,0,0,1,5055
75,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5055.0,6510.0,6269.0,4365.857142857143,4702.0,1998.0198054216448,4625.633333333333,5137.5,1972.1964035113203,22440.0,0,0,0,0,0,1,0,0,1,6175
75,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6175.0,5283.0,5433.0,4413.0,4702.0,2026.9499253804977,4642.466666666666,5211.5,1978.6003017342807,22440.0,0,0,0,0,0,1,0,0,1,5613
75,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5613.0,0.0,0.0,4413.0,4702.0,2026.9499253804977,4464.933333333333,5129.0,2146.935682080044,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4696.0,6945.0,4400.857142857143,4702.0,2025.2258662983284,4448.933333333333,5112.0,2143.8954866017284,22440.0,1,0,0,0,0,1,0,0,1,4611
75,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4611.0,4702.0,5389.0,4556.285714285715,5055.0,2092.811642606323,4641.933333333333,5211.5,1984.2511821901446,22440.0,1,0,0,0,0,1,0,0,1,5790
75,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5790.0,4650.0,4882.0,4595.0,5055.0,2097.3358497547956,4594.1,5112.0,1958.637305144433,22440.0,1,0,0,0,0,1,0,0,1,4921
75,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4921.0,5055.0,5937.0,4777.857142857143,5613.0,2197.5307679735633,4605.966666666666,5112.0,1968.3714865836175,22440.0,1,0,0,0,0,1,0,0,1,6335
75,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6335.0,6175.0,6510.0,4844.0,5613.0,2252.862919339154,4659.766666666666,5211.5,2001.9617737804483,22440.0,1,0,0,0,0,1,0,0,1,6638
75,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6638.0,5613.0,5283.0,4663.428571428572,4921.0,2231.5080743107983,4632.5,5156.5,2000.3849931174884,22440.0,0,0,0,0,0,1,0,0,1,4349
75,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4349.0,0.0,0.0,4663.428571428572,4921.0,2231.5080743107983,4455.033333333334,5056.0,2166.211653990684,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4611.0,4696.0,5056.571428571428,5790.0,2452.2363165855263,4531.9,5155.5,2228.331420747294,22440.0,1,0,0,0,0,1,0,0,1,7363
75,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7363.0,5790.0,4702.0,5295.857142857143,6335.0,2612.2335544237117,4780.733333333334,5269.5,2118.927704309883,22440.0,1,0,0,0,0,1,0,0,1,7465
75,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7465.0,4921.0,4650.0,5716.142857142857,6638.0,2773.5599523939986,4908.766666666666,5336.0,2186.4685695767785,22440.0,1,0,0,0,0,1,0,0,1,7863
75,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7863.0,6335.0,5055.0,6266.857142857143,7363.0,3257.4330092150462,5128.466666666666,5411.0,2373.463884114397,22440.0,1,0,0,0,0,1,0,0,1,10190
75,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10190.0,6638.0,6175.0,5318.571428571428,7363.0,4010.533001033771,4953.266666666666,5411.0,2551.069065061282,22440.0,1,0,0,0,0,1,0,0,1,0
75,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4349.0,5613.0,6225.285714285715,7465.0,4448.370552396524,5125.333333333333,5411.0,2757.3361374182587,22440.0,0,0,0,0,0,1,0,0,1,10696
75,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10696.0,0.0,0.0,6225.285714285715,7465.0,4448.370552396524,4916.366666666667,5336.0,2901.457606140383,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7363.0,4611.0,5173.428571428572,7465.0,4973.981767060231,4735.266666666666,5169.0,3034.5997058446837,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7465.0,5790.0,4860.571428571428,5275.0,4873.6849117528745,4911.1,5279.0,2900.6307679062043,22440.0,0,0,0,0,0,1,0,0,1,5275
75,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5275.0,7863.0,4921.0,4342.428571428572,4236.0,4690.647356074386,4820.8,5165.0,2877.2022737614275,22440.0,0,0,0,0,0,1,0,0,1,4236
75,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4236.0,10190.0,6335.0,3636.1428571428573,4236.0,3982.1164568845165,4816.033333333334,5150.5,2876.3468027838812,22440.0,0,0,0,0,0,1,0,0,1,5246
75,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5246.0,0.0,6638.0,4465.142857142857,5246.0,3692.482382199968,4846.733333333334,5260.5,2881.984672161653,22440.0,0,0,0,0,0,1,0,0,1,5803
75,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5803.0,10696.0,4349.0,3696.714285714286,5246.0,2568.243869150395,4826.066666666667,5260.5,2876.1138164296403,22440.0,0,0,0,0,0,1,0,0,1,5317
75,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5317.0,0.0,0.0,3696.714285714286,5246.0,2568.243869150395,4609.066666666667,5150.5,2988.088466738806,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7363.0,4633.0,5275.0,2157.8240583204815,4651.433333333333,5150.5,3006.924418890428,22440.0,1,0,0,0,0,1,0,0,1,6554
75,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6554.0,5275.0,7465.0,4652.142857142857,5317.0,2165.050994670522,4831.733333333334,5260.5,2877.79292745905,22440.0,1,0,0,0,0,1,0,0,1,5409
75,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5409.0,4236.0,7863.0,4825.714285714285,5409.0,2174.809701582012,4856.9,5296.0,2879.8655302659167,22440.0,1,0,0,0,0,1,0,0,1,5451
75,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5451.0,5246.0,10190.0,4826.428571428572,5409.0,2174.9715597483773,4875.2,5296.0,2880.591490984279,22440.0,1,0,0,0,0,1,0,0,1,5251
75,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5251.0,5803.0,0.0,4867.428571428572,5409.0,2199.0210592551457,4923.2,5363.0,2888.6956655687804,22440.0,1,0,0,0,0,1,0,0,1,6090
75,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6090.0,5317.0,10696.0,4842.142857142857,5409.0,2194.001931674282,4926.033333333334,5363.0,2888.8710774797214,22440.0,0,0,0,0,0,1,0,0,1,5140
75,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5140.0,0.0,0.0,4842.142857142857,5409.0,2194.001931674282,4720.2,5296.0,3014.085169151089,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6554.0,0.0,4533.285714285715,5251.0,2060.9986021575187,4679.5,5263.0,3009.854513037992,22440.0,0,0,0,0,0,1,0,0,1,4392
75,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4392.0,5409.0,5275.0,4392.428571428572,5140.0,2024.5449576915537,4826.933333333333,5263.0,2878.1787576381594,22440.0,0,0,0,0,0,1,0,0,1,4423
75,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4423.0,5451.0,4236.0,4171.0,4423.0,1973.5926631399934,4803.266666666666,5263.0,2882.930727854763,22440.0,0,0,0,0,0,1,0,0,1,3901
75,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3901.0,5251.0,5246.0,4024.285714285714,4392.0,1917.2959008532264,4751.066666666667,5248.5,2878.6225146081924,22440.0,0,0,0,0,0,1,0,0,1,4224
75,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4224.0,6090.0,5803.0,3914.714285714286,4392.0,1797.7570946678493,4764.466666666666,5263.0,2880.37595406947,22440.0,0,0,0,0,0,1,0,0,1,5323
75,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5323.0,5140.0,5317.0,3846.1428571428573,4392.0,1751.7988305901904,4708.633333333333,5248.5,2865.076402463645,22440.0,0,0,0,0,0,1,0,0,1,4660
75,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4660.0,0.0,0.0,3846.1428571428573,4392.0,1751.7988305901904,4487.366666666667,5193.0,2965.4983006679277,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4392.0,6554.0,4122.0,4423.0,1988.1723600667387,4553.166666666667,5248.5,2984.163604687288,22440.0,1,0,0,0,0,1,0,0,1,6323
75,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6323.0,4423.0,5409.0,4150.571428571428,4623.0,1994.645403502662,4707.266666666666,5248.5,2857.6146663973423,22440.0,1,0,0,0,0,1,0,0,1,4623
75,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4623.0,3901.0,5451.0,4292.428571428572,4660.0,2009.195432434161,4624.966666666666,5193.0,2813.7080514599543,22440.0,1,0,0,0,0,1,0,0,1,4894
75,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4894.0,4224.0,5251.0,4429.857142857143,4894.0,2036.450296354865,4549.0,5163.0,2764.725327755188,22440.0,1,0,0,0,0,1,0,0,1,5186
75,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5186.0,5323.0,6090.0,4606.0,4894.0,2175.1771575360644,4505.433333333333,5163.0,2720.6489424062215,22440.0,1,0,0,0,0,1,0,0,1,6556
75,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6556.0,4660.0,5140.0,4689.142857142857,5186.0,2188.6664454694355,4340.5,5163.0,2505.6359334577087,22440.0,0,0,0,0,0,1,0,0,1,5242
75,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5242.0,0.0,0.0,4689.142857142857,5186.0,2188.6664454694355,4340.5,5163.0,2505.6359334577087,22440.0,0,0,0,0,0,1,0,0,1,0
75,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6323.0,4392.0,4812.142857142857,5186.0,2316.264408379107,4223.433333333333,5163.0,2269.361944100882,22440.0,1,0,0,0,0,1,0,0,1,7184
75,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7184.0,4623.0,4423.0,5251.714285714285,5242.0,2554.1426294215776,4480.1,5214.0,2209.8751618664983,22440.0,1,0,0,0,0,1,0,0,1,7700
75,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7700.0,4894.0,3901.0,4552.571428571428,5242.0,3244.8113893385175,4480.1,5214.0,2209.8751618664983,22440.0,1,0,0,0,0,1,0,0,1,0
