Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
966,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5192.0,2881.0,2762.0,4163.285714285715,4904.0,1974.3601253980758,3677.9666666666667,3566.0,1720.5968187357773,760.0,0,0,1,0,0,0,1,0,0,3413
966,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3413.0,0.0,0.0,4163.285714285715,4904.0,1974.3601253980758,3517.4333333333334,3493.0,1831.829115718877,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5809.0,3534.0,3999.8571428571427,4747.0,1859.4339128322035,3553.0,3493.0,1843.7668339383465,760.0,0,0,1,0,0,0,1,0,0,4665
966,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4665.0,4904.0,3384.0,3848.4285714285716,4665.0,1816.1896796262656,3681.133333333333,3689.0,1717.5878782584107,760.0,0,0,1,0,0,0,1,0,0,3844
966,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3844.0,5078.0,3452.0,3678.1428571428573,3886.0,1735.7925594735727,3655.3333333333335,3689.0,1708.164538899582,760.0,0,0,1,0,0,0,1,0,0,3886
966,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3886.0,4747.0,3367.0,3497.0,3844.0,1670.5970988442054,3634.633333333333,3506.5,1706.3518956985463,760.0,0,0,1,0,0,0,1,0,0,3479
966,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3479.0,5192.0,3396.0,3286.285714285714,3717.0,1506.0953615542578,3591.733333333333,3506.5,1686.803484523997,760.0,0,0,1,0,0,0,1,0,0,3717
966,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3717.0,3413.0,2881.0,3225.0,3717.0,1508.8057087202048,3578.4,3506.5,1690.0798512047518,760.0,0,0,1,0,0,0,1,0,0,2984
966,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2984.0,0.0,0.0,3225.0,3717.0,1508.8057087202048,3470.266666666667,3506.5,1811.6202108901712,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4665.0,5809.0,3509.0,3717.0,1948.1598154840058,3580.9,3625.5,1902.095910232746,760.0,1,0,1,0,0,0,1,0,0,6653
966,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6653.0,3844.0,4904.0,3681.1428571428573,3717.0,2034.039611919382,3749.2,3780.5,1794.6647251957868,760.0,1,0,1,0,0,0,1,0,0,5049
966,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5049.0,3886.0,5078.0,3789.0,3717.0,2066.4716305819456,3704.366666666667,3780.5,1753.1799184444199,760.0,1,0,1,0,0,0,1,0,0,4641
966,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4641.0,3479.0,4747.0,4007.5714285714284,4641.0,2108.7008525901174,3697.6,3780.5,1747.5430160952974,760.0,1,0,1,0,0,0,1,0,0,5009
966,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5009.0,3717.0,5192.0,4236.285714285715,5009.0,2158.175750820255,3684.9333333333334,3780.5,1733.8672528699287,760.0,1,0,1,0,0,0,1,0,0,5318
966,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5318.0,2984.0,3413.0,4274.714285714285,5009.0,2134.425349228352,3639.5666666666666,3625.5,1726.50964792202,760.0,0,0,1,0,0,0,1,0,0,3253
966,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3253.0,0.0,0.0,4274.714285714285,5009.0,2134.425349228352,3480.5666666666666,3506.5,1835.0454975724501,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6653.0,4665.0,3920.4285714285716,4641.0,1862.3508313547218,3527.6,3625.5,1834.075255102503,760.0,0,0,1,0,0,0,1,0,0,4173
966,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4173.0,5049.0,3844.0,3743.1428571428573,4173.0,1794.856487166541,3654.5333333333333,3762.5,1709.0270418823272,760.0,0,0,1,0,0,0,1,0,0,3808
966,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3808.0,4641.0,3886.0,3625.0,3814.0,1752.6279316120333,3663.866666666667,3811.0,1709.1106526461376,760.0,0,0,1,0,0,0,1,0,0,3814
966,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3814.0,5009.0,3479.0,3584.1428571428573,3814.0,1717.9780197052826,3708.5,3829.0,1719.0052406090504,760.0,0,0,1,0,0,0,1,0,0,4723
966,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4723.0,5318.0,3717.0,3423.5714285714284,3814.0,1575.535555204736,3733.233333333333,3865.0,1720.5247532182677,760.0,0,0,1,0,0,0,1,0,0,4194
966,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4194.0,3253.0,2984.0,3382.285714285714,3814.0,1584.5111458833549,3719.8,3865.0,1725.0500922262097,760.0,0,0,1,0,0,0,1,0,0,2964
966,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2964.0,0.0,0.0,3382.285714285714,3814.0,1584.5111458833549,3606.6,3865.0,1853.6615693791314,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4173.0,6653.0,3570.1428571428573,3814.0,1761.9035566276468,3693.5,4029.5,1879.4019362369067,760.0,1,0,1,0,0,0,1,0,0,5488
966,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5488.0,3808.0,5049.0,3709.714285714286,4194.0,1821.572829021277,3853.0,4183.5,1753.9966185631697,760.0,1,0,1,0,0,0,1,0,0,4785
966,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4785.0,3814.0,4641.0,3533.285714285714,4194.0,1868.9799102082168,3745.3333333333335,4029.5,1728.7427828324842,760.0,1,0,1,0,0,0,1,0,0,2579
966,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2579.0,4723.0,5009.0,3476.285714285714,4194.0,1832.374662770121,3726.0,4029.5,1718.5512142098264,760.0,1,0,1,0,0,0,1,0,0,4324
966,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4324.0,4194.0,5318.0,3566.1428571428573,4324.0,1888.0142503497739,3717.5,4029.5,1712.2526753192506,760.0,1,0,1,0,0,0,1,0,0,4823
966,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4823.0,2964.0,3253.0,3597.714285714286,4324.0,1878.088719441988,3665.4333333333334,3865.0,1703.5948337181774,760.0,0,0,1,0,0,0,1,0,0,3185
966,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3185.0,0.0,0.0,3597.714285714286,4324.0,1878.088719441988,3492.366666666667,3829.0,1803.9349610443726,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5488.0,4173.0,3471.8571428571427,4324.0,1755.8426684046854,3532.1666666666665,3865.0,1815.2595156603375,760.0,0,0,1,0,0,0,1,0,0,4607
966,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4607.0,4785.0,3808.0,3413.714285714286,4324.0,1711.285453909404,3678.1,4029.5,1693.3967364136945,760.0,0,0,1,0,0,0,1,0,0,4378
966,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4378.0,2579.0,3814.0,3753.0,4378.0,1753.1360472022718,3687.733333333333,4029.5,1700.0136699923676,760.0,0,0,1,0,0,0,1,0,0,4954
966,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4954.0,4324.0,4723.0,3135.285714285714,4378.0,2218.441173007581,3559.6,4029.5,1827.8851657886896,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4823.0,4194.0,3120.8571428571427,4378.0,2205.928106154827,3587.4666666666667,4183.5,1839.3692834554838,760.0,0,0,1,0,0,0,1,0,0,4722
966,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4722.0,3185.0,2964.0,3161.4285714285716,4378.0,2209.912506348226,3587.133333333333,4183.5,1839.3905237470847,760.0,0,0,1,0,0,0,1,0,0,3469
966,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3469.0,0.0,0.0,3161.4285714285716,4378.0,2209.912506348226,3463.233333333333,4183.5,1952.0766251801472,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4607.0,5488.0,3414.4285714285716,4378.0,2486.9952323465145,3576.366666666667,4259.0,2020.4959869629367,760.0,1,0,1,0,0,0,1,0,0,6378
966,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6378.0,4378.0,4785.0,3581.714285714286,4722.0,2599.452039327118,3761.3333333333335,4351.0,1933.9455887459408,760.0,1,0,1,0,0,0,1,0,0,5549
966,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5549.0,4954.0,2579.0,3538.4285714285716,4651.0,2575.2020540236504,3694.6,4351.0,1864.0000665976008,760.0,1,0,1,0,0,0,1,0,0,4651
966,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4651.0,0.0,4324.0,4232.714285714285,4722.0,2067.278381051257,3688.3,4351.0,1859.5787277842219,760.0,1,0,1,0,0,0,1,0,0,4860
966,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4860.0,4722.0,4823.0,4262.142857142857,4860.0,2076.848528305281,3697.866666666667,4351.0,1865.378129982254,760.0,1,0,1,0,0,0,1,0,0,4928
966,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4928.0,3469.0,3185.0,4263.285714285715,4860.0,2076.3414711366495,3646.8,4259.0,1849.1462037271742,760.0,0,0,1,0,0,0,1,0,0,3477
966,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3477.0,0.0,0.0,4263.285714285715,4860.0,2076.3414711366495,3469.5333333333333,4183.5,1936.2641372486871,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6378.0,4607.0,3988.285714285714,4651.0,1866.4477592730107,3509.5333333333333,4259.0,1944.0161545613253,760.0,0,0,1,0,0,0,1,0,0,4453
966,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4453.0,5549.0,4378.0,3723.8571428571427,4453.0,1734.9708382344113,3632.8,4259.0,1827.563110849508,760.0,0,0,1,0,0,0,1,0,0,3698
966,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3698.0,4651.0,4954.0,3635.5714285714284,4033.0,1695.1970246496303,3628.133333333333,4259.0,1826.3144672627802,760.0,0,0,1,0,0,0,1,0,0,4033
966,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4033.0,4860.0,0.0,3529.4285714285716,4033.0,1627.6691778063994,3638.4333333333334,4259.0,1828.2341901471452,760.0,0,0,1,0,0,0,1,0,0,4117
966,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4117.0,4928.0,4722.0,3351.5714285714284,3698.0,1513.3842712216094,3634.0666666666666,4259.0,1827.9568193295302,760.0,0,0,1,0,0,0,1,0,0,3683
966,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3683.0,3477.0,3469.0,3308.8571428571427,3698.0,1513.4736456874587,3582.5666666666666,4155.5,1817.956520160865,760.0,0,0,1,0,0,0,1,0,0,3178
966,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3178.0,0.0,0.0,3308.8571428571427,3698.0,1513.4736456874587,3442.766666666667,4075.0,1927.287028054137,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4453.0,6378.0,3458.5714285714284,3698.0,1687.361930859617,3527.3333333333335,4220.5,1960.9215344750069,760.0,1,0,1,0,0,0,1,0,0,5501
966,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5501.0,3698.0,5549.0,3627.714285714286,4033.0,1772.5546267356367,3690.0666666666666,4351.0,1857.9722156219095,760.0,1,0,1,0,0,0,1,0,0,4882
966,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4882.0,4033.0,4651.0,3677.4285714285716,4117.0,1790.6042608705102,3653.1666666666665,4351.0,1831.8422813326915,760.0,1,0,1,0,0,0,1,0,0,4381
966,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4381.0,4117.0,4860.0,3830.714285714286,4381.0,1878.2862503077754,3666.6666666666665,4351.0,1841.9356447879031,760.0,1,0,1,0,0,0,1,0,0,5190
966,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5190.0,3683.0,4928.0,4011.1428571428573,4882.0,1921.8878243861716,3745.5666666666666,4379.5,1844.4324364540103,760.0,1,0,1,0,0,0,1,0,0,4946
966,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4946.0,3178.0,3477.0,4025.1428571428573,4882.0,1915.152424618942,3710.633333333333,4379.5,1843.0231626761824,760.0,0,0,1,0,0,0,1,0,0,3276
966,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3276.0,0.0,0.0,4025.1428571428573,4882.0,1915.1524246189417,3549.866666666667,4247.5,1949.9014958910516,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5501.0,4453.0,3895.0,4590.0,1827.0742550135549,3596.7,4379.5,1957.693120785894,760.0,0,0,1,0,0,0,1,0,0,4590
966,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4590.0,4882.0,3698.0,3771.8571428571427,4381.0,1777.8502400906777,3730.7,4379.5,1836.8691532623916,760.0,0,0,1,0,0,0,1,0,0,4020
966,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4020.0,4381.0,4033.0,3736.5714285714284,4134.0,1766.1580579648842,3714.9333333333334,4256.0,1831.1090653468464,760.0,0,0,1,0,0,0,1,0,0,4134
966,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4134.0,5190.0,4117.0,3722.5714285714284,4134.0,1753.0566502676475,3738.733333333333,4257.5,1844.6148450114947,760.0,0,0,1,0,0,0,1,0,0,5092
966,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5092.0,4946.0,3683.0,3016.0,4020.0,2133.280103502588,3573.6,4125.5,1950.761983749268,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3276.0,3178.0,3215.4285714285716,4134.0,2224.920886769002,3729.3333333333335,4257.5,1838.9181289708006,760.0,0,0,1,0,0,0,1,0,0,4672
966,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4672.0,0.0,0.0,3215.4285714285716,4134.0,2224.920886769002,3571.9333333333334,4125.5,1949.768101743054,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4590.0,5501.0,3415.4285714285716,4134.0,2423.1672701337866,3655.9666666666667,4257.5,1998.8865604653995,760.0,1,0,1,0,0,0,1,0,0,5990
966,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5990.0,4020.0,4882.0,3619.5714285714284,4672.0,2539.9679694268375,3837.6,4417.0,1900.3632429544655,760.0,1,0,1,0,0,0,1,0,0,5449
966,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5449.0,4134.0,4381.0,3716.285714285714,4811.0,2575.461558263925,3785.366666666667,4417.0,1848.9704401384424,760.0,1,0,1,0,0,0,1,0,0,4811
966,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4811.0,5092.0,5190.0,3703.4285714285716,4811.0,2567.6619622491116,3767.133333333333,4417.0,1833.6122203761195,760.0,1,0,1,0,0,0,1,0,0,5002
966,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5002.0,0.0,4946.0,4459.714285714285,5002.0,2015.2785344533816,3788.5666666666666,4417.0,1848.0017107644962,760.0,1,0,1,0,0,0,1,0,0,5294
966,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5294.0,4672.0,3276.0,4288.142857142857,5002.0,2045.096528167756,3742.266666666667,4257.5,1837.6030852310228,760.0,0,0,1,0,0,0,1,0,0,3471
966,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3471.0,0.0,0.0,4288.142857142857,5002.0,2045.096528167756,3578.0,4125.5,1945.072093336353,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5990.0,4590.0,4083.1428571428573,4811.0,1913.7763217063302,3613.9333333333334,4257.5,1953.0828845758156,760.0,0,0,1,0,0,0,1,0,0,4555
966,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4555.0,5449.0,4020.0,3849.5714285714284,4555.0,1816.60038323814,3741.0666666666666,4257.5,1829.9809294904824,760.0,0,0,1,0,0,0,1,0,0,3814
966,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3814.0,4811.0,4134.0,3734.5714285714284,4006.0,1770.4882431260664,3726.1666666666665,4125.5,1825.7993635917264,760.0,0,0,1,0,0,0,1,0,0,4006
966,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4006.0,5002.0,5092.0,3624.285714285714,4006.0,1701.0636588407206,3743.9,4182.0,1828.0984722213216,760.0,0,0,1,0,0,0,1,0,0,4230
966,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4230.0,5294.0,0.0,3495.5714285714284,4006.0,1583.7039766680814,3755.9,4305.5,1831.2404755548473,760.0,0,0,1,0,0,0,1,0,0,4393
966,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4393.0,3471.0,4672.0,3451.714285714286,4006.0,1588.7406663020604,3724.133333333333,4305.5,1833.0254571163982,760.0,0,0,1,0,0,0,1,0,0,3164
966,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3164.0,0.0,0.0,3451.714285714286,4006.0,1588.7406663020604,3601.366666666667,4305.5,1955.1418941950944,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4555.0,5990.0,3761.8571428571427,4006.0,1998.9567636287557,3719.633333333333,4387.0,2034.3540783481997,760.0,1,0,1,0,0,0,1,0,0,6726
966,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6726.0,3814.0,5449.0,3978.1428571428573,4230.0,2085.569341017095,3897.233333333333,4474.0,1928.2314334434905,760.0,1,0,1,0,0,0,1,0,0,5328
966,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5328.0,4006.0,4811.0,4277.285714285715,4393.0,2235.050089989463,3917.2,4474.0,1948.4066947831654,760.0,1,0,1,0,0,0,1,0,0,6100
966,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6100.0,4230.0,5002.0,4332.285714285715,4615.0,2238.427030624088,3908.3,4474.0,1944.4534760928718,760.0,1,0,1,0,0,0,1,0,0,4615
966,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4615.0,4393.0,5294.0,4343.285714285715,4615.0,2238.964248209851,3911.266666666667,4512.5,1945.2672705885393,760.0,1,0,1,0,0,0,1,0,0,4470
966,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4470.0,3164.0,3471.0,4408.142857142857,4615.0,2205.4343811421386,3858.866666666667,4431.5,1930.7525017434273,760.0,0,0,1,0,0,0,1,0,0,3618
966,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3618.0,0.0,0.0,4408.142857142857,4615.0,2205.4343811421386,3694.0,4311.5,2042.6479940474828,760.0,0,0,1,0,0,0,1,0,0,0
966,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6726.0,4555.0,4094.714285714286,4532.0,1963.7914616277124,3735.866666666667,4431.5,2046.6528559195565,760.0,0,0,1,0,0,0,1,0,0,4532
966,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4532.0,5328.0,3814.0,3896.1428571428573,4470.0,1887.0794391132065,3867.133333333333,4431.5,1921.225179021383,760.0,0,0,1,0,0,0,1,0,0,3938
966,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3938.0,6100.0,4006.0,3696.285714285714,4470.0,1677.1812378994439,3870.8333333333335,4431.5,1922.771582240403,760.0,0,0,1,0,0,0,1,0,0,4701
966,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4701.0,4615.0,4230.0,3643.8571428571427,4248.0,1649.1782224865258,3878.4333333333334,4431.5,1923.8318207974007,760.0,0,0,1,0,0,0,1,0,0,4248
966,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4248.0,4470.0,4393.0,3747.8571428571427,4248.0,1730.8894080377142,3913.9,4501.0,1938.457818419865,760.0,0,0,1,0,0,0,1,0,0,5198
966,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5198.0,3618.0,3164.0,3916.285714285714,4532.0,1772.997905082963,3904.0666666666666,4501.0,1933.016116266785,760.0,0,0,1,0,0,0,1,0,0,4797
