Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
357,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13429.0,6255.0,6878.285714285715,8289.0,3435.5274080450263,6675.9,6590.5,3592.5996096381814,2060.0,0,0,1,0,0,0,1,0,0,5919
357,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5919.0,8289.0,6488.0,6483.714285714285,5919.0,3404.9753652699524,6860.133333333333,6590.5,3373.4790159810345,2060.0,0,0,1,0,0,0,1,0,0,5527
357,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5527.0,9678.0,6381.0,5996.428571428572,5919.0,3102.2710958878115,6822.6,6501.0,3373.609839878367,2060.0,0,0,1,0,0,0,1,0,0,6267
357,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6267.0,9589.0,6667.0,5824.428571428572,5919.0,2896.438379409149,6886.4,6590.5,3384.8109772517787,2060.0,0,0,1,0,0,0,1,0,0,8385
357,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8385.0,8916.0,5902.0,5728.285714285715,5919.0,2785.7704328896016,6961.833333333333,6901.0,3389.128217508545,2060.0,0,0,1,0,0,0,1,0,0,8243
357,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8243.0,5757.0,6514.0,5985.714285714285,6267.0,2870.827564442336,6938.533333333334,6901.0,3382.3058114692785,2060.0,0,0,1,0,0,0,1,0,0,7559
357,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7559.0,0.0,0.0,5985.714285714285,6267.0,2870.827564442336,6643.966666666666,6590.5,3589.71600532,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5919.0,13429.0,7037.857142857143,7559.0,3978.3035927629358,6848.933333333333,6590.5,3788.750853498427,2060.0,1,0,1,0,0,0,1,0,0,13284
357,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13284.0,5527.0,8289.0,7744.714285714285,8243.0,4102.745613784576,7198.1,7113.0,3614.4695261092493,2060.0,1,0,1,0,0,0,1,0,0,10475
357,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10475.0,6267.0,9678.0,8054.714285714285,8385.0,4054.1758190079245,7045.7,7113.0,3453.8277131921036,2060.0,1,0,1,0,0,0,1,0,0,8437
357,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8437.0,8385.0,9589.0,8060.571428571428,8426.0,4054.7620915471257,6967.966666666666,7113.0,3393.104737179692,2060.0,1,0,1,0,0,0,1,0,0,8426
357,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8426.0,8243.0,8916.0,7980.714285714285,8426.0,4056.0748560764064,6915.466666666666,7113.0,3368.5298925171514,2060.0,1,0,1,0,0,0,1,0,0,7684
357,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7684.0,7559.0,5757.0,7728.142857142857,8426.0,4140.871865866392,6827.633333333333,6590.5,3362.132374297427,2060.0,0,0,1,0,0,0,1,0,0,5791
357,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5791.0,0.0,0.0,7728.142857142857,8426.0,4140.871865866392,6543.566666666667,6501.0,3567.762610814576,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13284.0,5919.0,6538.285714285715,7684.0,3410.605308655427,6493.9,6501.0,3579.5337622618417,2060.0,0,0,1,0,0,0,1,0,0,4955
357,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4955.0,10475.0,5527.0,5790.571428571428,5791.0,2945.761523338399,6668.6,6501.0,3373.6413111876204,2060.0,0,0,1,0,0,0,1,0,0,5241
357,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5241.0,8437.0,6267.0,5401.571428571428,5714.0,2708.2619800124517,6650.566666666667,6501.0,3377.3722460673107,2060.0,0,0,1,0,0,0,1,0,0,5714
357,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5714.0,8426.0,8385.0,5113.285714285715,5714.0,2425.285805445464,6647.9,6461.0,3377.5366084439875,2060.0,0,0,1,0,0,0,1,0,0,6408
357,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6408.0,7684.0,8243.0,4920.142857142857,5714.0,2232.62292894639,6646.266666666666,6461.0,3377.6819732834056,2060.0,0,0,1,0,0,0,1,0,0,6332
357,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6332.0,5791.0,7559.0,4917.142857142857,5714.0,2231.271418464629,6616.366666666667,6370.0,3381.46021797494,2060.0,0,0,1,0,0,0,1,0,0,5770
357,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5770.0,0.0,0.0,4917.142857142857,5714.0,2231.271418464629,6419.633333333333,6370.0,3589.7305199342095,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4955.0,13284.0,5649.428571428572,5770.0,2965.9659391808536,6538.533333333334,6370.0,3651.5059503918555,2060.0,1,0,1,0,0,0,1,0,0,10081
357,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10081.0,5241.0,10475.0,6163.857142857143,6332.0,3187.343848649502,6833.266666666666,6983.5,3457.2207487730852,2060.0,1,0,1,0,0,0,1,0,0,8842
357,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8842.0,5714.0,8437.0,6493.0,6408.0,3251.4636191516393,6652.9,6983.5,3235.273343991946,2060.0,1,0,1,0,0,0,1,0,0,8018
357,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8018.0,6408.0,8426.0,6712.0,7941.0,3296.1049234917687,6641.3,6983.5,3229.8241454210524,2060.0,1,0,1,0,0,0,1,0,0,7941
357,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7941.0,6332.0,7684.0,6879.0,7941.0,3303.249511213669,6568.733333333334,6954.5,3183.3657955858216,2060.0,1,0,1,0,0,0,1,0,0,7501
357,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7501.0,5770.0,5791.0,6915.857142857143,7941.0,3290.226812271532,6450.033333333334,6370.0,3132.8537556073366,2060.0,0,0,1,0,0,0,1,0,0,6028
357,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6028.0,0.0,0.0,6915.857142857143,7941.0,3290.226812271532,6152.833333333333,6299.5,3308.8205533124624,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10081.0,4955.0,7061.571428571428,7941.0,3471.3642302483368,6330.966666666666,6370.0,3428.462181486776,2060.0,1,0,1,0,0,0,1,0,0,11101
357,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11101.0,8842.0,5241.0,7097.571428571428,7941.0,3494.1376073428514,6634.1,6954.5,3246.6043518176625,2060.0,1,0,1,0,0,0,1,0,0,9094
357,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9094.0,8018.0,5714.0,7385.428571428572,7941.0,3661.591314221313,6771.233333333334,7530.0,3301.774556134964,2060.0,1,0,1,0,0,0,1,0,0,10033
357,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10033.0,7941.0,6408.0,8130.285714285715,9094.0,4272.764823635305,7025.5,7621.5,3490.9466925670513,2060.0,1,0,1,0,0,0,1,0,0,13155
357,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13155.0,7501.0,6332.0,7058.714285714285,9094.0,5278.996170810184,6816.6,7621.5,3718.0255568485964,2060.0,1,0,1,0,0,0,1,0,0,0
357,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6028.0,5770.0,7502.857142857143,9137.0,5308.5287173431725,6841.666666666667,7621.5,3731.474861724003,2060.0,0,0,1,0,0,0,1,0,0,9137
357,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9137.0,0.0,0.0,7502.857142857143,9137.0,5308.5287173431725,6566.9,7530.0,3923.2859235506958,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11101.0,10081.0,5917.0,9094.0,5698.311094818652,6314.933333333333,6954.5,4096.29057540611,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9094.0,8842.0,5681.428571428572,7445.0,5577.895267844999,6563.1,7473.0,3922.346960597742,2060.0,0,0,1,0,0,0,1,0,0,7445
357,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7445.0,10033.0,8018.0,5202.714285714285,6682.0,5277.914541252247,6343.033333333334,7063.5,3711.8176835739055,2060.0,0,0,1,0,0,0,1,0,0,6682
357,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6682.0,13155.0,7941.0,4238.428571428572,6405.0,4058.653424357348,6207.366666666667,6545.0,3629.0430626509124,2060.0,0,0,1,0,0,0,1,0,0,6405
357,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6405.0,0.0,7501.0,5157.285714285715,6432.0,3646.3085312082285,6140.533333333334,6420.0,3604.9479764129296,2060.0,0,0,1,0,0,0,1,0,0,6432
357,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6432.0,9137.0,6028.0,4751.285714285715,6405.0,3267.9201190913323,6069.5,6406.5,3579.2648903332665,2060.0,0,0,1,0,0,0,1,0,0,6295
357,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6295.0,0.0,0.0,4751.285714285715,6405.0,3267.9201190913323,5813.366666666667,6368.5,3731.44637283364,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11101.0,6303.571428571428,6432.0,3215.164322246628,5982.533333333334,6406.5,3843.7461588056685,2060.0,1,0,1,0,0,0,1,0,0,10866
357,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10866.0,7445.0,9094.0,6406.571428571428,6432.0,3268.9245865239773,6254.733333333334,6420.0,3691.60832096287,2060.0,1,0,1,0,0,0,1,0,0,8166
357,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8166.0,6682.0,10033.0,6572.428571428572,6432.0,3314.3655429630803,6351.0,6557.0,3694.2007394629054,2060.0,1,0,1,0,0,0,1,0,0,7843
357,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7843.0,6405.0,13155.0,6711.428571428572,7378.0,3326.554266161051,6422.233333333334,7030.0,3692.662142993704,2060.0,1,0,1,0,0,0,1,0,0,7378
357,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7378.0,6432.0,0.0,6903.0,7773.0,3346.334711292342,6490.866666666667,7411.5,3698.1753071344324,2060.0,1,0,1,0,0,0,1,0,0,7773
357,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7773.0,6295.0,9137.0,6808.857142857143,7773.0,3375.4338204430073,6465.133333333333,7411.5,3701.4562906056813,2060.0,0,0,1,0,0,0,1,0,0,5636
357,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5636.0,0.0,0.0,6808.857142857143,7773.0,3375.4338204430073,6254.066666666667,7411.5,3885.27872282324,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10866.0,0.0,6003.714285714285,7378.0,2882.5890396358222,6236.066666666667,7411.5,3888.8479096472533,2060.0,0,0,1,0,0,0,1,0,0,5230
357,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5230.0,8166.0,7445.0,5636.0,5636.0,2720.399786796051,6422.466666666666,7411.5,3709.516882135809,2060.0,0,0,1,0,0,0,1,0,0,5592
357,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5592.0,7843.0,6682.0,5251.142857142857,5592.0,2540.7664479162863,6258.066666666667,7030.0,3650.6068454751307,2060.0,0,0,1,0,0,0,1,0,0,5149
357,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5149.0,7378.0,6405.0,4998.142857142857,5592.0,2376.5526453648104,6150.233333333334,6557.0,3619.2936792669375,2060.0,0,0,1,0,0,0,1,0,0,5607
357,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5607.0,7773.0,6432.0,4774.714285714285,5592.0,2133.2649244984177,6089.933333333333,6418.5,3602.13123632082,2060.0,0,0,1,0,0,0,1,0,0,6209
357,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6209.0,5636.0,6295.0,4790.571428571428,5592.0,2141.1321660236094,6016.8,6350.0,3585.4871972131355,2060.0,0,0,1,0,0,0,1,0,0,5747
357,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5747.0,0.0,0.0,4790.571428571428,5592.0,2141.1321660236094,5766.766666666666,6252.0,3736.7668459404226,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5230.0,10866.0,5510.571428571428,5607.0,2991.9035666914388,5908.166666666667,6350.0,3826.182107922792,2060.0,1,0,1,0,0,0,1,0,0,10270
357,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10270.0,5592.0,8166.0,5846.0,5747.0,3130.943095405387,6172.833333333333,6418.5,3675.036364664871,2060.0,1,0,1,0,0,0,1,0,0,7940
357,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7940.0,5149.0,7843.0,6170.714285714285,6209.0,3164.298748763866,6050.2,6418.5,3564.6410023818758,2060.0,1,0,1,0,0,0,1,0,0,7422
357,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7422.0,5607.0,7378.0,6433.142857142857,7422.0,3185.8573115448544,5995.2,6418.5,3528.6048273483675,2060.0,1,0,1,0,0,0,1,0,0,7444
357,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7444.0,6209.0,7773.0,6536.428571428572,7422.0,3189.097670561526,5891.833333333333,6418.5,3450.805673875388,2060.0,1,0,1,0,0,0,1,0,0,6932
357,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6932.0,5747.0,5636.0,6528.428571428572,7422.0,3191.477393368305,5643.033333333334,6350.0,3166.4373266619623,2060.0,0,0,1,0,0,0,1,0,0,5691
357,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5691.0,0.0,0.0,6528.428571428572,7422.0,3191.477393368305,5643.033333333334,6350.0,3166.4373266619623,2060.0,0,0,1,0,0,0,1,0,0,0
357,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10270.0,5230.0,6581.428571428572,7422.0,3266.174921685551,5693.166666666667,6350.0,3234.831457351566,2060.0,1,0,1,0,0,0,1,0,0,10641
357,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10641.0,7940.0,5592.0,7084.0,7422.0,3745.5435297608446,6075.1,6418.5,3215.827596060803,2060.0,1,0,1,0,0,0,1,0,0,11458
357,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11458.0,7422.0,5149.0,6023.714285714285,6932.0,4589.370861541035,6075.1,6418.5,3215.827596060803,2060.0,1,0,1,0,0,0,1,0,0,0
