Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
745,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2746.0,0.0,0.0,4924.714285714285,5776.0,2623.5140374623315,5936.733333333334,5872.5,3923.8278542623484,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6555.0,12839.0,5782.285714285715,5776.0,3910.6302439327997,6241.3,6050.5,4073.572346910909,17650.0,1,1,1,0,0,0,1,0,0,12558
745,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12558.0,5471.0,12764.0,6272.857142857143,6568.0,4076.9268830240035,6538.133333333333,6352.5,3924.8278216865856,17650.0,1,1,1,0,0,0,1,0,0,8905
745,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8905.0,7357.0,11039.0,6650.0,6568.0,4309.412450284455,6418.833333333333,6352.5,3754.2120995630703,17650.0,1,1,1,0,0,0,1,0,0,9997
745,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9997.0,6568.0,9405.0,6972.285714285715,8824.0,4385.937555197891,6401.666666666667,6352.5,3741.5548983639505,17650.0,1,1,1,0,0,0,1,0,0,8824
745,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8824.0,5776.0,7485.0,7103.714285714285,8824.0,4357.80926285543,6312.7,6352.5,3700.165859749422,17650.0,1,1,1,0,0,0,1,0,0,6696
745,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6696.0,2746.0,3184.0,7147.714285714285,8824.0,4307.74437164377,6149.233333333334,6050.5,3733.1509634746844,17650.0,0,1,1,0,0,0,1,0,0,3054
745,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3054.0,0.0,0.0,7147.714285714285,8824.0,4307.744371643771,5864.933333333333,5872.5,3867.998920704959,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12558.0,6555.0,6211.714285714285,6696.0,3587.9338861562906,5948.9,5978.5,3841.8515413166674,17650.0,0,1,1,0,0,0,1,0,0,6006
745,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6006.0,8905.0,5471.0,5725.0,6006.0,3387.15667386871,6132.166666666667,5978.5,3675.8352284122843,17650.0,0,1,1,0,0,0,1,0,0,5498
745,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5498.0,9997.0,7357.0,5240.142857142857,6006.0,2878.433510816341,6147.266666666666,5978.5,3676.841316179939,17650.0,0,1,1,0,0,0,1,0,0,6603
745,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6603.0,8824.0,6568.0,4726.857142857143,5498.0,2416.0605972375397,6156.2,5978.5,3674.189391247902,17650.0,0,1,1,0,0,0,1,0,0,5231
745,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5231.0,6696.0,5776.0,4728.285714285715,5498.0,2417.421540559675,6186.6,6280.5,3674.862086082163,17650.0,0,1,1,0,0,0,1,0,0,6706
745,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6706.0,3054.0,2746.0,4789.0,5498.0,2373.2972843704197,6123.3,6280.5,3705.4981809421424,17650.0,0,1,1,0,0,0,1,0,0,3479
745,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3479.0,0.0,0.0,4789.0,5498.0,2373.2972843704197,5924.933333333333,6280.5,3870.647374645562,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6006.0,12558.0,5861.428571428572,5498.0,4090.0612406638807,6275.3,6561.5,4067.651759668106,17650.0,1,1,1,0,0,0,1,0,0,13513
745,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13513.0,5498.0,8905.0,6307.571428571428,6603.0,4212.3124234060515,6562.666666666667,6585.5,3910.5227830536433,17650.0,1,1,1,0,0,0,1,0,0,8621
745,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8621.0,6603.0,9997.0,6712.571428571428,6706.0,4378.462167517376,6449.3,6585.5,3769.034845357263,17650.0,1,1,1,0,0,0,1,0,0,9438
745,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9438.0,5231.0,8824.0,7220.428571428572,8621.0,4384.141985882866,6316.7,6585.5,3605.648510706309,17650.0,1,1,1,0,0,0,1,0,0,8786
745,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8786.0,6706.0,6696.0,7520.285714285715,8786.0,4414.7675557642415,6242.233333333334,6585.5,3526.9675133505116,17650.0,1,1,1,0,0,0,1,0,0,8805
745,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8805.0,3479.0,3054.0,7513.857142857143,8786.0,4421.660450877831,6043.2,6561.5,3510.7723327515555,17650.0,0,1,1,0,0,0,1,0,0,3434
745,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3434.0,0.0,0.0,7513.857142857143,8786.0,4421.660450877831,5793.7,6280.5,3667.255481823638,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13513.0,6006.0,6464.571428571428,8621.0,3545.4454283932073,5893.166666666667,6361.5,3634.3518046867575,17650.0,0,1,1,0,0,0,1,0,0,6168
745,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6168.0,8621.0,5498.0,6085.285714285715,6168.0,3415.9548550044656,6092.033333333334,6361.5,3459.8003279373515,17650.0,0,1,1,0,0,0,1,0,0,5966
745,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5966.0,9438.0,6603.0,5657.571428571428,6168.0,3098.9216327158542,6088.333333333333,6306.0,3459.347470194377,17650.0,0,1,1,0,0,0,1,0,0,6444
745,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6444.0,8786.0,5231.0,5225.857142857143,5966.0,2785.0647166969907,6098.1,6306.0,3457.957802239491,17650.0,0,1,1,0,0,0,1,0,0,5764
745,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5764.0,8805.0,6706.0,4838.142857142857,5966.0,2360.2776975440465,6055.9,6129.5,3449.780046461734,17650.0,0,1,1,0,0,0,1,0,0,6091
745,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6091.0,3434.0,3479.0,4750.857142857143,5966.0,2431.094296030183,5931.066666666667,6048.5,3498.0308937076784,17650.0,0,1,1,0,0,0,1,0,0,2823
745,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2823.0,0.0,0.0,4750.857142857143,5966.0,2431.094296030183,5738.533333333334,6048.5,3661.975241760159,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6168.0,13513.0,5725.571428571428,5966.0,3972.87682740282,6080.033333333334,6129.5,3846.3424945079287,17650.0,1,1,1,0,0,0,1,0,0,12991
745,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12991.0,5966.0,8621.0,6343.714285714285,6091.0,4336.5000370608295,6423.133333333333,6306.0,3742.979273744134,17650.0,1,1,1,0,0,0,1,0,0,10293
745,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10293.0,6444.0,9438.0,6716.571428571428,6091.0,4457.088543625119,6306.333333333333,6306.0,3596.753922860056,17650.0,1,1,1,0,0,0,1,0,0,9054
745,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9054.0,5764.0,8786.0,7109.285714285715,8513.0,4480.216167191255,6293.266666666666,6306.0,3587.6882955110705,17650.0,1,1,1,0,0,0,1,0,0,8513
745,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8513.0,6091.0,8805.0,7424.285714285715,8513.0,4474.2007000984995,6236.566666666667,6306.0,3540.263799671484,17650.0,1,1,1,0,0,0,1,0,0,8296
745,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8296.0,2823.0,3434.0,7451.571428571428,8513.0,4441.929192634767,6042.9,6129.5,3552.733220280234,17650.0,0,1,1,0,0,0,1,0,0,3014
745,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3014.0,0.0,0.0,7451.571428571428,8513.0,4441.929192634767,5819.7,6048.5,3716.8351400917277,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12991.0,6168.0,6424.714285714285,8296.0,3720.1227450307665,5911.333333333333,6048.5,3680.003385805539,17650.0,0,1,1,0,0,0,1,0,0,5803
745,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5803.0,10293.0,5966.0,5775.285714285715,5803.0,3306.035879735011,6102.9,6048.5,3507.1971946369035,17650.0,0,1,1,0,0,0,1,0,0,5747
745,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5747.0,9054.0,6444.0,5292.857142857143,5747.0,2977.968291110091,6091.933333333333,6028.5,3508.024917669273,17650.0,0,1,1,0,0,0,1,0,0,5677
745,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5677.0,8513.0,5764.0,4874.142857142857,5677.0,2636.184201238062,6094.733333333334,6028.5,3507.568004436568,17650.0,0,1,1,0,0,0,1,0,0,5582
745,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5582.0,8296.0,6091.0,4505.714285714285,5677.0,2226.6539705939767,6065.2,5884.5,3506.870826406848,17650.0,0,1,1,0,0,0,1,0,0,5717
745,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5717.0,3014.0,2823.0,4506.142857142857,5677.0,2226.3192664553962,5991.4,5884.5,3548.0853855915416,17650.0,0,1,1,0,0,0,1,0,0,3017
745,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3017.0,0.0,0.0,4506.142857142857,5677.0,2226.3192664553962,5767.866666666667,5783.5,3709.1015431599158,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5803.0,12991.0,5353.0,5677.0,3541.0812378895444,6042.933333333333,5884.5,3837.27539774785,17650.0,1,1,1,0,0,0,1,0,0,11731
745,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11731.0,5747.0,10293.0,5890.428571428572,5677.0,3880.095181699494,6359.9,6028.5,3711.577091600894,17650.0,1,1,1,0,0,0,1,0,0,9509
745,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9509.0,5677.0,9054.0,6367.571428571428,5717.0,4051.0712927628942,6210.033333333334,6028.5,3497.3776923558753,17650.0,1,1,1,0,0,0,1,0,0,9017
745,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9017.0,5582.0,8513.0,6656.714285714285,7606.0,4057.8818248886832,6176.2,6028.5,3478.1063654890104,17650.0,1,1,1,0,0,0,1,0,0,7606
745,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7606.0,5717.0,8296.0,7113.142857142857,8912.0,4113.866608944739,6158.666666666667,6028.5,3462.386722492442,17650.0,1,1,1,0,0,0,1,0,0,8912
745,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8912.0,3017.0,3014.0,7140.285714285715,8912.0,4082.8462177867095,5972.7,5884.5,3466.2285989241973,17650.0,0,1,1,0,0,0,1,0,0,3207
745,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3207.0,0.0,0.0,7140.285714285715,8912.0,4082.8462177867095,5679.2,5783.5,3588.7488685305516,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11731.0,5803.0,6520.428571428572,7606.0,3566.4394409150273,5811.133333333333,5884.5,3576.09401378128,17650.0,0,1,1,0,0,0,1,0,0,7392
745,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7392.0,9509.0,5747.0,5981.714285714285,7392.0,3315.772545188916,6002.4,5884.5,3403.869974014872,17650.0,0,1,1,0,0,0,1,0,0,5738
745,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5738.0,9017.0,5677.0,5537.285714285715,5906.0,3037.9884087054356,5993.666666666667,5854.5,3403.7665479059638,17650.0,0,1,1,0,0,0,1,0,0,5906
745,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5906.0,7606.0,5582.0,4450.714285714285,5738.0,3499.8507927379696,5794.8,5783.5,3575.3948940328073,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8912.0,5717.0,4255.142857142857,5738.0,3237.4155550671126,5831.433333333333,5783.5,3587.884274104702,17650.0,0,1,1,0,0,0,1,0,0,7543
745,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7543.0,3207.0,3017.0,4227.142857142857,5738.0,3248.8191920845898,5739.666666666667,5775.0,3624.686225024873,17650.0,0,1,1,0,0,0,1,0,0,3011
745,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3011.0,0.0,0.0,4227.142857142857,5738.0,3248.8191920845898,5536.633333333333,5742.5,3771.928158559405,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7392.0,11731.0,5062.0,5738.0,4647.458767972022,5883.733333333334,5775.0,3986.606489954474,17650.0,1,1,1,0,0,0,1,0,0,13236
745,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13236.0,5738.0,9509.0,5673.428571428572,5906.0,5017.989034701149,6217.666666666667,5854.5,3895.295157984321,17650.0,1,1,1,0,0,0,1,0,0,10018
745,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10018.0,5906.0,9017.0,6204.571428571428,7543.0,5238.62926909775,6105.433333333333,5854.5,3738.7697560167776,17650.0,1,1,1,0,0,0,1,0,0,9624
745,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9624.0,0.0,7606.0,7374.142857142857,8187.0,4481.7677847240675,6035.233333333334,5854.5,3676.687711770618,17650.0,1,1,1,0,0,0,1,0,0,8187
745,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8187.0,7543.0,8912.0,7374.428571428572,8187.0,4481.780407276512,5984.933333333333,5854.5,3644.1426022793253,17650.0,1,1,1,0,0,0,1,0,0,7545
745,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7545.0,3011.0,3207.0,7388.714285714285,8187.0,4465.684334055484,5804.866666666667,5775.0,3648.377700249546,17650.0,0,1,1,0,0,0,1,0,0,3111
745,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3111.0,0.0,0.0,7388.714285714285,8187.0,4465.684334055484,5528.333333333333,5742.5,3765.5688156966585,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13236.0,7392.0,6303.0,7545.0,3657.9558954877175,5615.733333333334,5742.5,3735.5067230779982,17650.0,0,1,1,0,0,0,1,0,0,5636
745,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5636.0,10018.0,5738.0,5663.285714285715,5636.0,3271.089304512376,5800.4,5742.5,3582.1036258331364,17650.0,0,1,1,0,0,0,1,0,0,5540
745,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5540.0,9624.0,5906.0,5182.714285714285,5636.0,2806.3119162752737,5815.633333333333,5742.5,3583.0866532038854,17650.0,0,1,1,0,0,0,1,0,0,6260
745,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6260.0,8187.0,0.0,4880.142857142857,5636.0,2528.874679152206,5826.366666666667,5822.0,3583.356243016848,17650.0,0,1,1,0,0,0,1,0,0,6069
745,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6069.0,7545.0,7543.0,4689.571428571428,5636.0,2337.6176517374092,5844.166666666667,5987.5,3583.9149474526757,17650.0,0,1,1,0,0,0,1,0,0,6211
745,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6211.0,3111.0,3011.0,4688.857142857143,5636.0,2338.181089976532,5761.633333333333,5987.5,3618.5032958806123,17650.0,0,1,1,0,0,0,1,0,0,3106
745,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3106.0,0.0,0.0,4688.857142857143,5636.0,2338.181089976532,5571.066666666667,5987.5,3768.372802896391,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5636.0,13236.0,5631.571428571428,6069.0,3710.9919095008786,5878.333333333333,6140.0,3925.472695747287,17650.0,1,1,1,0,0,0,1,0,0,12235
745,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12235.0,5540.0,10018.0,6177.428571428572,6211.0,3967.436151855205,6190.366666666667,6235.5,3812.5200325835112,17650.0,1,1,1,0,0,0,1,0,0,9361
745,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9361.0,6260.0,9624.0,6480.714285714285,6211.0,4054.9794374441967,6078.766666666666,6235.5,3691.833239437569,17650.0,1,1,1,0,0,0,1,0,0,8383
745,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8383.0,6069.0,8187.0,6746.571428571428,7930.0,4084.387137100779,6026.133333333333,6235.5,3652.286971137431,17650.0,1,1,1,0,0,0,1,0,0,7930
745,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7930.0,6211.0,7545.0,6953.142857142857,7930.0,4089.3489876577123,5980.8,6235.5,3622.199716499202,17650.0,1,1,1,0,0,0,1,0,0,7657
745,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7657.0,3106.0,3111.0,6862.714285714285,7930.0,4194.253636992949,5809.7,6140.0,3663.777597808975,17650.0,0,1,1,0,0,0,1,0,0,2473
745,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2473.0,0.0,0.0,6862.714285714285,7930.0,4194.253636992949,5512.633333333333,5987.5,3763.507227842534,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12235.0,5636.0,5903.571428571428,7657.0,3465.2955553190995,5589.766666666666,5987.5,3738.25171827626,17650.0,0,1,1,0,0,0,1,0,0,5521
745,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5521.0,9361.0,5540.0,5516.142857142857,6649.0,3151.7398596421576,5811.4,6140.0,3589.563873230285,17650.0,0,1,1,0,0,0,1,0,0,6649
745,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6649.0,8383.0,6260.0,5379.285714285715,6649.0,3024.7463097085124,5812.5,6140.0,3590.0699613776624,17650.0,0,1,1,0,0,0,1,0,0,7425
745,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7425.0,7930.0,6069.0,4246.428571428572,5521.0,3374.9458196709356,5621.233333333334,6140.0,3743.7376923597903,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7657.0,6211.0,4292.428571428572,5521.0,3430.9093963138,5690.333333333333,6235.5,3768.226110915919,17650.0,0,1,1,0,0,0,1,0,0,7979
745,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7979.0,2473.0,3106.0,4392.571428571428,5521.0,3378.786708131731,5796.133333333333,6235.5,3645.5099613306406,17650.0,0,1,1,0,0,0,1,0,0,3174
745,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3174.0,0.0,0.0,4392.571428571428,5521.0,3378.786708131731,5544.7,6140.0,3778.5675095382303,17650.0,0,1,1,0,0,0,1,0,0,0
745,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5521.0,12235.0,5411.0,6649.0,4621.482374015221,5866.0,6235.5,3961.09633900724,17650.0,1,1,1,0,0,0,1,0,0,12650
745,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12650.0,6649.0,9361.0,5897.142857142857,7425.0,4941.330604488751,6201.066666666667,6454.5,3871.927221577829,17650.0,1,1,1,0,0,0,1,0,0,10052
745,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10052.0,7425.0,8383.0,6257.142857142857,7979.0,5158.231105995267,6091.366666666667,6454.5,3708.92920213325,17650.0,1,1,1,0,0,0,1,0,0,9945
745,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9945.0,0.0,7930.0,7448.142857142857,8337.0,4375.855932598461,6035.333333333333,6454.5,3659.935681866869,17650.0,1,1,1,0,0,0,1,0,0,8337
745,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8337.0,7979.0,7657.0,7449.428571428572,8337.0,4376.039223511861,5980.8,6454.5,3616.5515523817007,17650.0,1,1,1,0,0,0,1,0,0,7988
745,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7988.0,3174.0,2473.0,7477.857142857143,8337.0,4344.165413846156,5820.333333333333,6235.5,3622.081344250543,17650.0,0,1,1,0,0,0,1,0,0,3373
745,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3373.0,0.0,0.0,7477.857142857143,8337.0,4344.165413846156,5568.833333333333,6140.0,3757.6082000466035,17650.0,0,1,1,0,0,0,1,0,0,0
