Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
988,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3541.0,0.0,0.0,4021.8571428571427,4397.0,1950.9599712766556,3515.133333333333,3823.5,1745.7141752329317,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5965.0,4054.0,3786.4285714285716,4317.0,1768.2754175696025,3554.766666666667,3935.0,1750.1134482110565,30.0,0,0,1,0,0,0,1,0,0,4317
988,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4317.0,5305.0,3754.0,3577.8571428571427,3992.0,1640.8150849066276,3682.9333333333334,3935.0,1616.4998785868383,30.0,0,0,1,0,0,0,1,0,0,3845
988,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3845.0,4953.0,3595.0,3456.0,3992.0,1550.876956219717,3682.6666666666665,3935.0,1616.4279975502673,30.0,0,0,1,0,0,0,1,0,0,4100
988,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4100.0,4397.0,3878.0,3405.714285714286,3992.0,1520.693670038525,3698.6666666666665,4018.5,1617.5983119583716,30.0,0,0,1,0,0,0,1,0,0,4045
988,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4045.0,3992.0,4282.0,3391.8571428571427,3895.0,1514.891682439312,3702.866666666667,4018.5,1617.9507629295665,30.0,0,0,1,0,0,0,1,0,0,3895
988,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3895.0,3541.0,4072.0,3397.5714285714284,3895.0,1515.6232884133685,3699.233333333333,4018.5,1618.1030333191952,30.0,0,0,1,0,0,0,1,0,0,3581
988,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3581.0,0.0,0.0,3397.5714285714284,3895.0,1515.6232884133685,3578.1,4018.5,1753.5121279188859,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4317.0,5965.0,3711.0,3895.0,1912.3767934170296,3675.6,4049.5,1833.4628175799678,30.0,1,0,1,0,0,0,1,0,0,6511
988,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6511.0,3845.0,5305.0,3920.285714285714,4045.0,2007.2930125159203,3852.6,4063.0,1719.1351995938996,30.0,1,0,1,0,0,0,1,0,0,5310
988,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5310.0,4100.0,4953.0,3951.285714285714,4045.0,2012.200678716855,3801.0,4063.0,1679.4229920442601,30.0,1,0,1,0,0,0,1,0,0,4317
988,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4317.0,4045.0,4397.0,4034.5714285714284,4317.0,2028.7234785403734,3776.366666666667,4063.0,1660.979716775683,30.0,1,0,1,0,0,0,1,0,0,4628
988,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4628.0,3895.0,3992.0,3988.8571428571427,4317.0,2035.9850546743075,3744.1,4049.5,1654.9647636628147,30.0,1,0,1,0,0,0,1,0,0,3575
988,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3575.0,3581.0,3541.0,3928.4285714285716,4317.0,2056.284096547529,3686.7,4018.5,1644.0356601132885,30.0,0,0,1,0,0,0,1,0,0,3158
988,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3158.0,0.0,0.0,3928.4285714285716,4317.0,2056.284096547529,3547.8333333333335,3943.5,1773.0380528295516,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6511.0,4317.0,3580.4285714285716,4075.0,1725.9734313465794,3571.5,4018.5,1775.2506136822792,30.0,0,0,1,0,0,0,1,0,0,4075
988,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4075.0,5310.0,3845.0,3409.5714285714284,4075.0,1579.1792021113222,3708.633333333333,4049.5,1643.8857977645382,30.0,0,0,1,0,0,0,1,0,0,4114
988,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4114.0,4317.0,4100.0,3357.4285714285716,3952.0,1549.9791242833837,3705.233333333333,4018.5,1643.2522144302388,30.0,0,0,1,0,0,0,1,0,0,3952
988,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3952.0,4628.0,4045.0,3361.4285714285716,3952.0,1553.8358833483514,3735.3,4058.5,1652.401766082245,30.0,0,0,1,0,0,0,1,0,0,4656
988,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4656.0,3575.0,3895.0,3571.285714285714,4075.0,1681.447264936342,3783.6,4073.5,1669.250721855106,30.0,0,0,1,0,0,0,1,0,0,5044
988,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5044.0,3158.0,3581.0,3756.8571428571427,4114.0,1699.8145417046167,3802.9,4087.5,1673.7210526455608,30.0,0,0,1,0,0,0,1,0,0,4457
988,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4457.0,0.0,0.0,3756.8571428571427,4114.0,1699.814541704617,3660.1666666666665,4073.5,1808.6025293566856,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4075.0,6511.0,4126.428571428572,4457.0,2029.7280488727924,3746.5,4087.5,1888.9701947229669,30.0,1,0,1,0,0,0,1,0,0,6662
988,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6662.0,4114.0,5310.0,4293.857142857143,4656.0,2076.3349463715654,3922.7,4107.0,1770.2566373463947,30.0,1,0,1,0,0,0,1,0,0,5286
988,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5286.0,3952.0,4317.0,4449.857142857143,5044.0,2087.362644468807,3892.0,4107.0,1741.3678531545252,30.0,1,0,1,0,0,0,1,0,0,5044
988,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5044.0,4656.0,4628.0,4512.714285714285,5044.0,2101.1840086235284,3885.0333333333333,4107.0,1735.929533039334,30.0,1,0,1,0,0,0,1,0,0,5096
988,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5096.0,5044.0,3575.0,4499.142857142857,5044.0,2097.48408246415,3884.9,4107.0,1735.8448276033319,30.0,1,0,1,0,0,0,1,0,0,4949
988,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4949.0,4457.0,3158.0,4305.571428571428,5044.0,2163.5071725590115,3841.733333333333,4087.5,1738.7703330987586,30.0,0,0,1,0,0,0,1,0,0,3102
988,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3102.0,0.0,0.0,4305.571428571428,5044.0,2163.5071725590115,3708.6666666666665,4087.5,1874.3410673571684,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6662.0,4075.0,3857.8571428571427,4949.0,1903.2124096354767,3708.233333333333,4087.5,1874.3826695619075,30.0,0,0,1,0,0,0,1,0,0,3528
988,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3528.0,5286.0,4114.0,3626.5714285714284,3667.0,1796.0924119824551,3830.4666666666667,4087.5,1738.8906240183283,30.0,0,0,1,0,0,0,1,0,0,3667
988,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3667.0,5044.0,3952.0,3429.4285714285716,3664.0,1687.0056171752817,3808.7,4060.0,1736.6759797442614,30.0,0,0,1,0,0,0,1,0,0,3664
988,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3664.0,5096.0,4656.0,3229.714285714286,3664.0,1532.5032587551775,3803.8,4060.0,1736.7774041955229,30.0,0,0,1,0,0,0,1,0,0,3698
988,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3698.0,4949.0,5044.0,3128.5714285714284,3664.0,1419.3040380344703,3808.5,4060.0,1737.797094421357,30.0,0,0,1,0,0,0,1,0,0,4241
988,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4241.0,3102.0,4457.0,3176.5714285714284,3664.0,1423.929756828248,3788.266666666667,4013.5,1738.4820952205114,30.0,0,0,1,0,0,0,1,0,0,3438
988,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3438.0,0.0,0.0,3176.5714285714284,3664.0,1423.9297568282477,3658.4333333333334,4013.5,1870.6549781096558,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3528.0,6662.0,3411.4285714285716,3667.0,1614.3927503494785,3711.4666666666667,4094.5,1890.8278014437603,30.0,1,0,1,0,0,0,1,0,0,5172
988,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5172.0,3667.0,5286.0,3624.285714285714,3698.0,1746.5265256393634,3883.366666666667,4177.5,1772.4885775291373,30.0,1,0,1,0,0,0,1,0,0,5157
988,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5157.0,3664.0,5044.0,3764.5714285714284,4241.0,1789.1660866767756,3821.2,4177.5,1708.7096240468552,30.0,1,0,1,0,0,0,1,0,0,4646
988,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4646.0,3698.0,5096.0,4027.4285714285716,4646.0,1908.911195519832,3828.8,4177.5,1716.051128568747,30.0,1,0,1,0,0,0,1,0,0,5538
988,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5538.0,4241.0,4949.0,4129.142857142857,4953.0,1940.8890083817637,3850.0,4177.5,1726.1889056331681,30.0,1,0,1,0,0,0,1,0,0,4953
988,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4953.0,3438.0,3102.0,4174.857142857143,4953.0,1925.605569560862,3821.0,4094.5,1719.9645746151386,30.0,0,0,1,0,0,0,1,0,0,3758
988,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3758.0,0.0,0.0,4174.857142857143,4953.0,1925.605569560862,3701.8333333333335,4094.5,1856.0578372998777,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5172.0,3528.0,4269.428571428572,4953.0,1997.6484389687512,3791.0333333333333,4177.5,1892.9565542008495,30.0,1,0,1,0,0,0,1,0,0,5834
988,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5834.0,5157.0,3667.0,4377.142857142857,4953.0,2072.4121556430678,3988.0666666666666,4349.0,1789.5569849263954,30.0,1,0,1,0,0,0,1,0,0,5911
988,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5911.0,4646.0,3664.0,4575.142857142857,5538.0,2166.456125301675,4053.3,4551.5,1828.088848478387,30.0,1,0,1,0,0,0,1,0,0,6032
988,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6032.0,5538.0,3698.0,4674.0,5834.0,2232.4964352341835,4123.833333333333,4651.0,1870.8328052120187,30.0,1,0,1,0,0,0,1,0,0,6230
988,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6230.0,4953.0,4241.0,3966.4285714285716,5834.0,2833.374775607283,3992.1,4651.0,2016.7942358245605,30.0,1,0,1,0,0,0,1,0,0,0
988,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3758.0,3438.0,4189.285714285715,5834.0,2875.2890123884777,4014.1666666666665,4797.5,2027.8997983021802,30.0,0,0,1,0,0,0,1,0,0,5318
988,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5318.0,0.0,0.0,4189.285714285715,5834.0,2875.2890123884777,3846.0333333333333,4551.5,2145.2743813471434,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5834.0,5172.0,3355.8571428571427,5318.0,3151.3629024371576,3697.4666666666667,4443.5,2253.1234524441893,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5911.0,5157.0,3194.8571428571427,4784.0,3025.3352116512883,3856.9333333333334,4715.0,2149.312639656806,30.0,0,0,1,0,0,0,1,0,0,4784
988,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4784.0,6032.0,4646.0,2934.0,4206.0,2811.068124396846,3775.0666666666666,4443.5,2084.5836751856655,30.0,0,0,1,0,0,0,1,0,0,4206
988,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4206.0,6230.0,5538.0,2636.0,4144.0,2496.380045853062,3737.0,4223.5,2066.388687274626,30.0,0,0,1,0,0,0,1,0,0,4144
988,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4144.0,0.0,4953.0,3180.8571428571427,4144.0,2226.828194882536,3696.0,4175.0,2051.712102543663,30.0,0,0,1,0,0,0,1,0,0,3814
988,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3814.0,5318.0,3758.0,3031.714285714286,4144.0,2090.6322579772946,3668.6,4175.0,2037.8125121028088,30.0,0,0,1,0,0,0,1,0,0,4274
988,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4274.0,0.0,0.0,3031.714285714286,4144.0,2090.6322579772946,3503.633333333333,3979.0,2128.8696771523737,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5834.0,3917.0,4206.0,1895.8764903512763,3606.8,4175.0,2183.038935315504,30.0,1,0,1,0,0,0,1,0,0,6197
988,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6197.0,4784.0,5911.0,3968.1428571428573,4206.0,1927.723737863861,3778.2,4223.5,2089.964566602787,30.0,1,0,1,0,0,0,1,0,0,5142
988,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5142.0,4206.0,6032.0,3972.8571428571427,4239.0,1928.4425865251512,3801.9,4240.0,2091.060535247358,30.0,1,0,1,0,0,0,1,0,0,4239
988,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4239.0,4144.0,6230.0,4044.0,4274.0,1944.9240773528084,3834.4,4257.5,2096.4614949957945,30.0,1,0,1,0,0,0,1,0,0,4642
988,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4642.0,3814.0,0.0,4161.428571428572,4636.0,1953.5188640965205,3866.8,4455.0,2101.2427094788295,30.0,1,0,1,0,0,0,1,0,0,4636
988,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4636.0,4274.0,5318.0,4036.5714285714284,4636.0,1972.9585108953236,3856.866666666667,4455.0,2102.772024853324,30.0,0,0,1,0,0,0,1,0,0,3400
988,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3400.0,0.0,0.0,4036.5714285714284,4636.0,1972.9585108953236,3715.5,4455.0,2215.5888257588745,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6197.0,0.0,3836.5714285714284,4636.0,1778.8662922531,3760.8,4639.0,2223.59800695893,30.0,0,0,1,0,0,0,1,0,0,4797
988,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4797.0,5142.0,4784.0,3652.8571428571427,4239.0,1685.5349723031995,3889.3333333333335,4639.0,2107.1068305623,30.0,0,0,1,0,0,0,1,0,0,3856
988,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3856.0,4239.0,4206.0,3652.0,4233.0,1685.1887134680214,3858.0333333333333,4455.0,2094.3319152570753,30.0,0,0,1,0,0,0,1,0,0,4233
988,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4233.0,4642.0,4144.0,3543.1428571428573,3880.0,1634.426548627116,3815.4666666666667,4256.5,2079.9483536912617,30.0,0,0,1,0,0,0,1,0,0,3880
988,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3880.0,4636.0,3814.0,3417.1428571428573,3856.0,1568.8155222514679,3785.733333333333,4236.0,2074.0335503111064,30.0,0,0,1,0,0,0,1,0,0,3754
988,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3754.0,3400.0,4274.0,3516.714285714286,3880.0,1589.528411645597,3737.7,4219.5,2048.5829610430387,30.0,0,0,1,0,0,0,1,0,0,4097
988,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4097.0,0.0,0.0,3516.714285714286,3880.0,1589.528411645597,3572.6,4175.0,2144.5985011266057,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4797.0,6197.0,3657.285714285714,3880.0,1756.375976671446,3640.0333333333333,4219.5,2182.1060608777802,30.0,1,0,1,0,0,0,1,0,0,5781
988,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5781.0,3856.0,5142.0,3828.1428571428573,4097.0,1835.3262587862905,3808.4333333333334,4236.0,2084.2518658333706,30.0,1,0,1,0,0,0,1,0,0,5052
988,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5052.0,4233.0,4239.0,3917.285714285714,4097.0,1873.0344109924706,3775.866666666667,4236.0,2058.990575137669,30.0,1,0,1,0,0,0,1,0,0,4857
988,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4857.0,3880.0,4642.0,4056.1428571428573,4852.0,1905.556736544594,3740.5666666666666,4236.0,2029.9966822349882,30.0,1,0,1,0,0,0,1,0,0,4852
988,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4852.0,3754.0,4636.0,4199.285714285715,4852.0,1916.6793954028703,3698.0333333333333,4236.0,1993.3672340753121,30.0,1,0,1,0,0,0,1,0,0,4756
988,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4756.0,4097.0,3400.0,4188.714285714285,4852.0,1917.541456682292,3624.4666666666667,4219.5,1936.618644625897,30.0,0,0,1,0,0,0,1,0,0,4023
988,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4023.0,0.0,0.0,4188.714285714285,4852.0,1917.541456682292,3624.4666666666667,4219.5,1936.618644625897,30.0,0,0,1,0,0,0,1,0,0,0
988,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5781.0,4797.0,4203.142857142857,4852.0,1931.8461316032613,3643.266666666667,4219.5,1956.2636789577211,30.0,1,0,1,0,0,0,1,0,0,5882
988,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5882.0,5052.0,3856.0,4461.571428571428,4852.0,2170.5731084318786,3871.9666666666667,4236.0,1916.2946012684417,30.0,1,0,1,0,0,0,1,0,0,6861
988,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6861.0,4857.0,4233.0,3767.714285714286,4756.0,2727.8659983147836,3871.9666666666667,4236.0,1916.2946012684417,30.0,1,0,1,0,0,0,1,0,0,0
988,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4852.0,3880.0,4047.714285714286,4756.0,2949.3139718859898,3939.5666666666666,4236.0,1984.1463322588113,30.0,1,0,1,0,0,0,1,0,0,6812
