Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
26,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6817.0,4702.0,4947.0,6400.714285714285,7489.0,3318.7991158593154,5443.4,5085.0,2871.214576590816,2300.0,0,0,0,0,0,1,1,0,0,4277
26,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4277.0,0.0,0.0,6400.714285714285,7489.0,3318.7991158593154,5212.366666666667,5008.0,3022.266099826571,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10109.0,5411.0,5779.285714285715,6817.0,2888.01446870139,5237.833333333333,5085.0,3023.589908830495,2300.0,0,0,0,0,0,1,1,0,0,5759
26,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5759.0,8143.0,4032.0,5250.428571428572,5759.0,2716.9161352007686,5385.866666666667,5085.0,2862.741701686463,2300.0,0,0,0,0,0,1,1,0,0,4441
26,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4441.0,7970.0,4575.0,4792.0,4761.0,2437.969578700001,5372.933333333333,5006.0,2864.7244909755973,2300.0,0,0,0,0,0,1,1,0,0,4761
26,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4761.0,7489.0,5425.0,4365.285714285715,4502.0,2129.0791995825866,5394.233333333334,5006.0,2855.4712236678897,2300.0,0,0,0,0,0,1,1,0,0,4502
26,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4502.0,6817.0,5559.0,4136.0,4502.0,1894.5486709680104,5401.6,5116.5,2854.680036421739,2300.0,0,0,0,0,0,1,1,0,0,5212
26,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5212.0,4277.0,4702.0,4098.285714285715,4502.0,1893.901591449573,5369.8,5116.5,2864.9832448207167,2300.0,0,0,0,0,0,1,1,0,0,4013
26,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4013.0,0.0,0.0,4098.285714285715,4502.0,1893.901591449573,5202.433333333333,5079.5,3028.0782762548315,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5759.0,10109.0,4673.714285714285,4502.0,2852.100145172892,5379.966666666666,5311.5,3137.27022220376,2300.0,1,0,0,0,0,1,1,0,0,9787
26,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9787.0,4441.0,8143.0,5089.142857142857,4761.0,3019.431040696874,5624.933333333333,5418.0,2985.968680498765,2300.0,1,0,0,0,0,1,1,0,0,7349
26,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7349.0,4761.0,7970.0,5355.571428571428,5212.0,3067.549122515827,5453.2,5418.0,2759.4439394871583,2300.0,1,0,0,0,0,1,1,0,0,6626
26,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6626.0,4502.0,7489.0,5730.285714285715,6626.0,3105.869803790114,5415.366666666667,5418.0,2727.226979708614,2300.0,1,0,0,0,0,1,1,0,0,7125
26,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7125.0,5212.0,6817.0,6078.714285714285,7125.0,3174.0948691076087,5375.633333333333,5418.0,2683.9064874420137,2300.0,1,0,0,0,0,1,1,0,0,7651
26,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7651.0,4013.0,4277.0,6204.285714285715,7125.0,3095.1577081136347,5271.033333333334,5311.5,2637.6404748776204,2300.0,0,0,0,0,0,1,1,0,0,4892
26,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4892.0,0.0,0.0,6204.285714285715,7125.0,3095.1577081136347,5052.466666666666,5079.5,2794.4169181859165,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9787.0,5759.0,5520.0,6626.0,2671.578060497828,5054.133333333333,5104.5,2794.3667561392313,2300.0,0,0,0,0,0,1,1,0,0,4997
26,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4997.0,7349.0,4441.0,5029.0,4997.0,2594.122587697042,5184.533333333334,5104.5,2637.2409921307362,2300.0,0,0,0,0,0,1,1,0,0,3912
26,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3912.0,6626.0,4761.0,4690.0,4892.0,2504.1349803874377,5145.933333333333,4944.5,2642.281732522667,2300.0,0,0,0,0,0,1,1,0,0,4253
26,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4253.0,7125.0,4502.0,4366.285714285715,4859.0,2272.6618544697526,5173.5,4944.5,2634.562160181852,2300.0,0,0,0,0,0,1,1,0,0,4859
26,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4859.0,7651.0,5212.0,3979.8571428571427,4859.0,1802.3772661470728,5185.866666666667,4971.5,2632.525871547669,2300.0,0,0,0,0,0,1,1,0,0,4946
26,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4946.0,4892.0,4013.0,4002.4285714285716,4859.0,1816.6368979649196,5173.366666666667,4971.5,2632.2415317765185,2300.0,0,0,0,0,0,1,1,0,0,5050
26,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5050.0,0.0,0.0,4002.4285714285716,4859.0,1816.6368979649196,4988.066666666667,4919.0,2794.804884107276,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4997.0,9787.0,4792.571428571428,4859.0,3082.8733273329517,5182.266666666666,4971.5,2971.0947353520687,2300.0,1,0,0,0,0,1,1,0,0,10528
26,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10528.0,3912.0,7349.0,5287.428571428572,4946.0,3193.982877074894,5428.133333333333,5023.5,2829.2668690125274,2300.0,1,0,0,0,0,1,1,0,0,7376
26,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7376.0,4253.0,6626.0,5706.714285714285,5050.0,3228.02017312396,5330.766666666666,5023.5,2710.388630784348,2300.0,1,0,0,0,0,1,1,0,0,7188
26,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7188.0,4859.0,7125.0,6113.142857142857,7188.0,3282.1468293669946,5316.133333333333,5023.5,2695.827845896811,2300.0,1,0,0,0,0,1,1,0,0,7704
26,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7704.0,4946.0,7651.0,6441.571428571428,7245.0,3260.8472241194663,5291.966666666666,5023.5,2674.3812882071697,2300.0,1,0,0,0,0,1,1,0,0,7245
26,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7245.0,5050.0,4892.0,6528.285714285715,7245.0,3225.5540461697296,5230.9,5023.5,2643.2187972895517,2300.0,0,0,0,0,0,1,1,0,0,5657
26,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5657.0,0.0,0.0,6528.285714285715,7245.0,3225.5540461697296,5003.666666666667,4971.5,2791.0516783578846,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10528.0,4997.0,5664.571428571428,7188.0,2750.5377569451675,5010.5,4971.5,2789.461729685372,2300.0,0,0,0,0,0,1,1,0,0,4482
26,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4482.0,7376.0,3912.0,5160.285714285715,5657.0,2707.7307051161065,5138.7,4971.5,2635.367528513779,2300.0,0,0,0,0,0,1,1,0,0,3846
26,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3846.0,7188.0,4253.0,4719.142857142857,4482.0,2570.3814521435916,5083.4,4919.0,2639.305559135348,2300.0,0,0,0,0,0,1,1,0,0,4100
26,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4100.0,7704.0,4859.0,4281.571428571428,4482.0,2213.5046763856035,5090.066666666667,4919.0,2637.879162918748,2300.0,0,0,0,0,0,1,1,0,0,4641
26,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4641.0,7245.0,4946.0,3910.1428571428573,4482.0,1815.7677374021314,5086.2,4919.0,2638.4631027982145,2300.0,0,0,0,0,0,1,1,0,0,4645
26,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4645.0,5657.0,5050.0,3835.8571428571427,4482.0,1741.5086781840778,5107.366666666667,4971.5,2636.1609296714855,2300.0,0,0,0,0,0,1,1,0,0,5137
26,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5137.0,0.0,0.0,3835.8571428571427,4482.0,1741.5086781840778,4933.633333333333,4919.0,2795.931384922634,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4482.0,10528.0,4488.571428571428,4641.0,2645.596269094664,5101.566666666667,4971.5,2888.495798536137,2300.0,1,0,0,0,0,1,1,0,0,9051
26,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9051.0,3846.0,7376.0,4870.857142857143,4645.0,2729.2860744506916,5318.966666666666,5023.5,2732.5155580001074,2300.0,1,0,0,0,0,1,1,0,0,6522
26,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6522.0,4100.0,7188.0,5100.285714285715,5137.0,2721.176076275703,5182.933333333333,5023.5,2600.8216067014387,2300.0,1,0,0,0,0,1,1,0,0,5706
26,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5706.0,4641.0,7704.0,5443.142857142857,5706.0,2803.609781963925,5172.666666666667,5023.5,2592.571102118556,2300.0,1,0,0,0,0,1,1,0,0,7041
26,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7041.0,4645.0,7245.0,5842.857142857143,6522.0,2869.5343076633785,5199.9,5023.5,2612.5777249615967,2300.0,1,0,0,0,0,1,1,0,0,7443
26,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7443.0,5137.0,5657.0,5813.428571428572,6522.0,2879.020369103749,5126.766666666666,4971.5,2587.417507375116,2300.0,0,0,0,0,0,1,1,0,0,4931
26,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4931.0,0.0,0.0,5813.428571428572,6522.0,2879.020369103749,4871.733333333334,4938.5,2704.4527387425264,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9051.0,4482.0,5300.571428571428,5706.0,2501.124071102354,4890.7,4971.5,2706.594158971623,2300.0,0,0,0,0,0,1,1,0,0,5461
26,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5461.0,6522.0,3846.0,5161.714285714285,5550.0,2448.4378498875353,5075.7,5023.5,2545.6716903741553,2300.0,0,0,0,0,0,1,1,0,0,5550
26,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5550.0,5706.0,4100.0,5140.428571428572,5550.0,2443.5602343808946,5094.366666666667,5093.5,2547.127448760639,2300.0,0,0,0,0,0,1,1,0,0,5557
26,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5557.0,7041.0,4641.0,4134.571428571428,5461.0,2931.3112456795848,4963.966666666666,5093.5,2704.9912038015345,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7443.0,4645.0,4090.1428571428573,5461.0,2874.6180864346347,5059.933333333333,5299.0,2729.8538035040897,2300.0,0,0,0,0,0,1,1,0,0,7132
26,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7132.0,4931.0,5137.0,4124.571428571428,5461.0,2887.7803388959946,5070.366666666667,5316.5,2729.657493777073,2300.0,0,0,0,0,0,1,1,0,0,5172
26,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5172.0,0.0,0.0,4124.571428571428,5461.0,2887.7803388959946,4905.5,5316.5,2882.5132203542867,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5461.0,9051.0,4675.285714285715,5550.0,3489.926871931353,5047.7,5505.5,2992.9952492559964,2300.0,1,0,0,0,0,1,1,0,0,9316
26,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9316.0,5550.0,6522.0,4904.714285714285,5557.0,3607.8131286734574,5286.233333333334,5553.5,2858.9925001811303,2300.0,1,0,0,0,0,1,1,0,0,7156
26,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7156.0,5557.0,5706.0,5056.142857142857,6617.0,3661.5985775146264,5155.866666666667,5553.5,2696.269859272804,2300.0,1,0,0,0,0,1,1,0,0,6617
26,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6617.0,0.0,7041.0,6159.142857142857,7132.0,2985.086399004863,5167.366666666667,5553.5,2706.7808400555728,2300.0,1,0,0,0,0,1,1,0,0,7721
26,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7721.0,7132.0,7443.0,6234.857142857143,7156.0,3020.387526381974,5183.166666666667,5553.5,2720.3318773613823,2300.0,1,0,0,0,0,1,1,0,0,7662
26,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7662.0,5172.0,4931.0,6351.571428571428,7156.0,2988.083826197144,5126.0,5553.5,2683.2988317907593,2300.0,0,0,0,0,0,1,1,0,0,5989
26,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5989.0,0.0,0.0,6351.571428571428,7156.0,2988.083826197144,4884.5,5505.5,2809.090744412652,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9316.0,5461.0,5654.285714285715,6617.0,2740.250214505099,4843.766666666666,5316.5,2806.3613167640915,2300.0,0,0,0,0,0,1,1,0,0,4435
26,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4435.0,7156.0,5550.0,5194.571428571428,5989.0,2716.1540737559326,4975.033333333334,5316.5,2660.2803907617076,2300.0,0,0,0,0,0,1,1,0,0,3938
26,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3938.0,6617.0,5557.0,4733.428571428572,4435.0,2708.4181642392186,4938.6,5316.5,2674.7108074422317,2300.0,0,0,0,0,0,1,1,0,0,3389
26,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3389.0,7721.0,0.0,4318.571428571428,4435.0,2376.616282108017,4970.966666666666,5316.5,2666.8969632596754,2300.0,0,0,0,0,0,1,1,0,0,4817
26,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4817.0,7662.0,7132.0,3900.8571428571427,4435.0,1900.2560729694085,4992.233333333334,5316.5,2662.2518687463958,2300.0,0,0,0,0,0,1,1,0,0,4738
26,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4738.0,5989.0,5172.0,3671.0,4380.0,1691.411442159074,4983.533333333334,5316.5,2663.8652204350874,2300.0,0,0,0,0,0,1,1,0,0,4380
26,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4380.0,0.0,0.0,3671.0,4380.0,1691.411442159074,4828.7,5316.5,2814.929155107791,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4435.0,9316.0,4175.142857142857,4380.0,2353.446722615674,4922.933333333333,5505.5,2872.339055643451,2300.0,1,0,0,0,0,1,1,0,0,7964
26,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7964.0,3938.0,7156.0,4399.428571428572,4738.0,2401.4027745703697,5106.533333333334,5529.0,2718.743240763166,2300.0,1,0,0,0,0,1,1,0,0,5508
26,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5508.0,3389.0,6617.0,4789.714285714285,4817.0,2431.6315999952026,5008.866666666667,5529.0,2623.103856822707,2300.0,1,0,0,0,0,1,1,0,0,6121
26,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6121.0,4817.0,7721.0,5189.571428571428,5508.0,2656.5936746858656,5045.333333333333,5529.0,2652.3068597281344,2300.0,1,0,0,0,0,1,1,0,0,7616
26,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7616.0,4738.0,7662.0,5497.857142857143,6121.0,2719.9154661233765,5085.0,5529.0,2671.358313925579,2300.0,1,0,0,0,0,1,1,0,0,6896
26,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6896.0,4380.0,5989.0,5582.857142857143,6121.0,2688.272086215198,5016.133333333333,5484.5,2645.701702545201,2300.0,0,0,0,0,0,1,1,0,0,4975
26,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4975.0,0.0,0.0,5582.857142857143,6121.0,2688.272086215198,4768.033333333334,5316.5,2756.920389371687,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7964.0,4435.0,5074.142857142857,5508.0,2492.372726845607,4750.433333333333,5316.5,2757.529437531098,2300.0,0,0,0,0,0,1,1,0,0,4403
26,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4403.0,5508.0,3938.0,4989.428571428572,4975.0,2485.236062371999,4914.266666666666,5316.5,2607.484676892634,2300.0,0,0,0,0,0,1,1,0,0,4915
26,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4915.0,6121.0,3389.0,4954.0,4975.0,2468.125064362284,4928.0,5340.0,2611.5453741758556,2300.0,0,0,0,0,0,1,1,0,0,5873
26,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5873.0,7616.0,4817.0,3866.0,4915.0,2760.420016350165,4743.0,5073.5,2758.4131995243833,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6896.0,4738.0,4002.8571428571427,4915.0,2952.728875044878,4819.566666666667,5073.5,2813.12385796109,2300.0,0,0,0,0,0,1,1,0,0,7854
26,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7854.0,4975.0,4380.0,4146.571428571428,4915.0,3031.3654160648907,5018.933333333333,5340.0,2667.974834877614,2300.0,0,0,0,0,0,1,1,0,0,5981
26,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5981.0,0.0,0.0,4146.571428571428,4915.0,3031.3654160648907,4781.2,5073.5,2788.237168955473,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4403.0,7964.0,4827.285714285715,5873.0,3583.304885822848,4914.4,5241.5,2900.7297012993126,2300.0,1,0,0,0,0,1,1,0,0,9168
26,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9168.0,4915.0,5508.0,5203.285714285715,5981.0,3729.163521679972,5165.966666666666,5690.5,2784.7703611550837,2300.0,1,0,0,0,0,1,1,0,0,7547
26,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7547.0,5873.0,6121.0,5369.142857142857,7034.0,3789.2479653431424,5089.9,5690.5,2697.2950735492595,2300.0,1,0,0,0,0,1,1,0,0,7034
26,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7034.0,0.0,7616.0,6350.571428571428,7034.0,2967.402447548074,5080.366666666667,5690.5,2690.2370166487426,2300.0,1,0,0,0,0,1,1,0,0,6870
26,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6870.0,7854.0,6896.0,6256.571428571428,7034.0,2921.9132919568815,5099.666666666667,5690.5,2703.684386974156,2300.0,1,0,0,0,0,1,1,0,0,7196
26,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7196.0,5981.0,4975.0,6277.428571428572,7034.0,2920.138915482327,5046.533333333334,5690.5,2665.7902979498745,2300.0,0,0,0,0,0,1,1,0,0,6127
26,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6127.0,0.0,0.0,6277.428571428572,7034.0,2920.138915482327,4791.133333333333,5241.5,2771.509345207899,2300.0,0,0,0,0,0,1,1,0,0,0
26,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9168.0,4403.0,5621.857142857143,6870.0,2667.2116169370242,4744.133333333333,4945.0,2762.4358533146365,2300.0,0,0,0,0,0,1,1,0,0,4579
26,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4579.0,7547.0,4915.0,5145.428571428572,6127.0,2561.7942837747432,4884.533333333334,4945.0,2616.1666051203865,2300.0,0,0,0,0,0,1,1,0,0,4212
26,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4212.0,7034.0,5873.0,4731.142857142857,4579.0,2436.924183512993,4874.5,4945.0,2618.5261944526133,2300.0,0,0,0,0,0,1,1,0,0,4134
26,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4134.0,6870.0,0.0,4450.285714285715,4579.0,2255.903419496328,4906.7,4945.0,2612.5455699704867,2300.0,0,0,0,0,0,1,1,0,0,4904
26,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4904.0,7196.0,7854.0,4284.857142857143,4579.0,2054.46363061598,4995.0,5241.5,2604.23366185088,2300.0,0,0,0,0,0,1,1,0,0,6038
