Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
366,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6132.0,3017.0,2334.0,5382.714285714285,6132.0,2979.3430324086403,4685.033333333334,4944.0,2475.376341757619,6470.0,0,0,0,0,0,1,0,0,1,2812
366,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2812.0,0.0,0.0,5382.714285714285,6132.0,2979.3430324086403,4454.8,4637.5,2580.5595009476206,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8612.0,4449.0,4854.428571428572,6000.0,2617.145891815667,4522.366666666667,4793.0,2564.5813193732342,6470.0,0,0,0,0,0,1,0,0,1,4914
366,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4914.0,7640.0,4603.0,4496.857142857143,5137.0,2328.166405032898,4693.6,5025.5,2419.6151817151017,6470.0,0,0,0,0,0,1,0,0,1,5137
366,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5137.0,6483.0,4597.0,4324.857142857143,5137.0,2197.803784733859,4690.766666666666,5025.5,2418.852730094384,6470.0,0,0,0,0,0,1,0,0,1,5279
366,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5279.0,6000.0,6463.0,4239.857142857143,5137.0,2132.763420898766,4715.2,5176.5,2422.356182699412,6470.0,0,0,0,0,0,1,0,0,1,5405
366,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5405.0,6132.0,6884.0,4127.285714285715,5137.0,2034.793168382289,4746.833333333333,5247.5,2424.226262390614,6470.0,0,0,0,0,0,1,0,0,1,5344
366,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5344.0,2812.0,3017.0,4161.142857142857,5137.0,2011.0941821614936,4702.166666666667,5247.5,2443.316401989289,6470.0,0,0,0,0,0,1,0,0,1,3049
366,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3049.0,0.0,0.0,4161.142857142857,5137.0,2011.0941821614936,4528.3,5208.0,2586.8601277783946,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4914.0,8612.0,4906.714285714285,5279.0,3040.617958808468,4771.166666666667,5311.5,2759.8093397830985,6470.0,1,0,0,0,0,1,0,0,1,10133
366,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10133.0,5137.0,7640.0,5123.0,5344.0,3112.720942626671,4992.866666666667,5374.5,2627.2779637584167,6470.0,1,0,0,0,0,1,0,0,1,6651
366,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6651.0,5279.0,6483.0,5295.714285714285,5405.0,3156.059447807542,4931.366666666667,5374.5,2567.304778641753,6470.0,1,0,0,0,0,1,0,0,1,6488
366,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6488.0,5405.0,6000.0,5492.571428571428,6488.0,3206.5836886600914,4909.4,5374.5,2547.827683232968,6470.0,1,0,0,0,0,1,0,0,1,6783
366,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6783.0,5344.0,6132.0,5634.714285714285,6488.0,3220.9214372228817,4924.066666666667,5374.5,2554.9771971900095,6470.0,1,0,0,0,0,1,0,0,1,6339
366,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6339.0,3049.0,2812.0,5538.142857142857,6488.0,3319.9796399260968,4804.3,5311.5,2588.4447487326006,6470.0,0,0,0,0,0,1,0,0,1,2373
366,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2373.0,0.0,0.0,5538.142857142857,6488.0,3319.9796399260968,4597.366666666667,5208.0,2717.2984997569934,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10133.0,4914.0,4684.142857142857,6339.0,2640.351897542663,4658.066666666667,5208.0,2685.143981670042,6470.0,0,0,0,0,0,1,0,0,1,4155
366,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4155.0,6651.0,5137.0,4409.285714285715,4727.0,2497.7734561195166,4815.633333333333,5208.0,2536.9836622057396,6470.0,0,0,0,0,0,1,0,0,1,4727
366,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4727.0,6488.0,5279.0,4152.571428571428,4691.0,2335.6022675920112,4823.7,5208.0,2536.162307843119,6470.0,0,0,0,0,0,1,0,0,1,4691
366,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4691.0,6783.0,5405.0,4085.1428571428573,4691.0,2252.334376343161,4880.633333333333,5311.5,2550.1694938035853,6470.0,0,0,0,0,0,1,0,0,1,6311
366,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6311.0,6339.0,5344.0,4061.4285714285716,4691.0,2225.3613831722428,4933.166666666667,5374.5,2560.337667430678,6470.0,0,0,0,0,0,1,0,0,1,6173
366,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6173.0,2373.0,3049.0,4240.857142857143,4691.0,2114.404599295935,4838.7,5311.5,2554.2208630502914,6470.0,0,0,0,0,0,1,0,0,1,3629
366,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3629.0,0.0,0.0,4240.857142857143,4691.0,2114.404599295935,4609.233333333334,5208.0,2670.705701435139,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4155.0,10133.0,5158.142857142857,4727.0,3190.1152763169043,4861.2,5311.5,2864.8276159248244,6470.0,1,0,0,0,0,1,0,0,1,10576
366,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10576.0,4727.0,6651.0,5643.428571428572,6173.0,3367.0689952906555,5132.0,5374.5,2771.931357064215,6470.0,1,0,0,0,0,1,0,0,1,8124
366,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8124.0,4691.0,6488.0,5887.714285714285,6311.0,3348.4321562131004,5058.3,5374.5,2704.7946591702407,6470.0,1,0,0,0,0,1,0,0,1,6401
366,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6401.0,6311.0,6783.0,5973.857142857143,6401.0,3368.831025176313,5034.1,5374.5,2684.0678642687108,6470.0,1,0,0,0,0,1,0,0,1,6914
366,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6914.0,6173.0,6339.0,6041.285714285715,6645.0,3378.1919086145153,5039.5,5374.5,2687.2444641946563,6470.0,1,0,0,0,0,1,0,0,1,6645
366,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6645.0,3629.0,2373.0,5943.714285714285,6645.0,3468.1434377433,4937.7,5311.5,2707.3748979280713,6470.0,0,0,0,0,0,1,0,0,1,2946
366,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2946.0,0.0,0.0,5943.714285714285,6645.0,3468.1434377433,4733.3,5208.0,2842.216439014963,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10576.0,4155.0,5221.714285714285,6401.0,2805.9133221517336,4823.633333333333,5311.5,2822.0406224419667,6470.0,0,0,0,0,0,1,0,0,1,5522
366,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5522.0,8124.0,4727.0,4852.285714285715,5538.0,2515.2975115140107,5008.233333333334,5374.5,2672.813649648461,6470.0,0,0,0,0,0,1,0,0,1,5538
366,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5538.0,6401.0,4691.0,4617.714285714285,5522.0,2421.616176185216,5003.066666666667,5374.5,2673.151877637995,6470.0,0,0,0,0,0,1,0,0,1,4759
366,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4759.0,6914.0,6311.0,4494.285714285715,5522.0,2304.243239061776,5033.5,5463.5,2679.9178673724437,6470.0,0,0,0,0,0,1,0,0,1,6050
366,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6050.0,6645.0,6173.0,4393.714285714285,5522.0,2208.0847443192115,5055.566666666667,5530.0,2684.73020134668,6470.0,0,0,0,0,0,1,0,0,1,5941
366,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5941.0,2946.0,3629.0,4383.285714285715,5522.0,2216.2191313349945,4971.166666666667,5530.0,2713.0165433273373,6470.0,0,0,0,0,0,1,0,0,1,2873
366,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2873.0,0.0,0.0,4383.285714285715,5522.0,2216.2191313349945,4793.033333333334,5530.0,2859.1948044659457,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5522.0,10576.0,4685.285714285715,5538.0,2520.4105296747275,4945.933333333333,5739.5,2885.2437168716137,6470.0,1,0,0,0,0,1,0,0,1,7636
366,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7636.0,5538.0,8124.0,4945.428571428572,5941.0,2709.942241521202,5191.233333333334,5995.5,2760.370910650924,6470.0,1,0,0,0,0,1,0,0,1,7359
366,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7359.0,4759.0,6401.0,5310.0,6050.0,2848.786525288737,5097.166666666667,5995.5,2631.2228451652545,6470.0,1,0,0,0,0,1,0,0,1,7311
366,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7311.0,6050.0,6914.0,5446.285714285715,7004.0,2912.2021286468507,5108.933333333333,5995.5,2639.1883409204756,6470.0,1,0,0,0,0,1,0,0,1,7004
366,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7004.0,5941.0,6645.0,5583.714285714285,7004.0,2961.716715819039,5122.766666666666,5995.5,2647.7397476459737,6470.0,1,0,0,0,0,1,0,0,1,6903
366,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6903.0,2873.0,2946.0,5589.0,7004.0,2956.100359144348,4993.666666666667,5739.5,2658.3972658330254,6470.0,0,0,0,0,0,1,0,0,1,2910
366,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2910.0,0.0,0.0,5589.0,7004.0,2956.100359144348,4782.366666666667,5530.0,2796.133777611302,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7636.0,5522.0,5931.428571428572,7004.0,3345.875613206151,5037.7,5739.5,2915.7172672875226,6470.0,1,0,0,0,0,1,0,0,1,10033
366,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10033.0,7359.0,5538.0,6156.714285714285,7004.0,3507.2191127390265,5335.566666666667,5995.5,2838.7551507213725,6470.0,1,0,0,0,0,1,0,0,1,8936
366,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8936.0,7311.0,4759.0,6281.857142857143,7004.0,3570.330863686235,5469.966666666666,6111.5,2876.135020130833,6470.0,1,0,0,0,0,1,0,0,1,8187
366,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8187.0,7004.0,6050.0,6897.0,8187.0,4053.712290399179,5689.4,6242.0,3062.576598338342,6470.0,1,0,0,0,0,1,0,0,1,11310
366,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11310.0,6903.0,5941.0,5910.857142857143,8187.0,4819.348656840517,5533.033333333334,6242.0,3230.4629804125734,6470.0,1,0,0,0,0,1,0,0,1,0
366,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2910.0,2873.0,6291.857142857143,8187.0,4644.834386303832,5508.566666666667,6111.5,3227.145548616303,6470.0,0,0,0,0,0,1,0,0,1,5577
366,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5577.0,0.0,0.0,6291.857142857143,8187.0,4644.834386303832,5302.8,5995.5,3376.6552559065567,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10033.0,7636.0,4858.571428571428,5577.0,4841.7985589772625,5181.833333333333,5995.5,3501.3855098383187,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8936.0,7359.0,4478.0,5577.0,4564.65759942627,5390.9,6161.0,3365.940534131633,6470.0,0,0,0,0,0,1,0,0,1,6272
366,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6272.0,8187.0,7311.0,4022.0,4995.0,4283.138452116626,5204.866666666667,5995.5,3220.571471384985,6470.0,0,0,0,0,0,1,0,0,1,4995
366,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4995.0,11310.0,7004.0,3192.0,4995.0,3008.845016502732,5117.4,5759.0,3173.8510774875626,6470.0,0,0,0,0,0,1,0,0,1,5500
366,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5500.0,0.0,6903.0,4015.714285714286,5500.0,2769.0541534541903,5096.233333333334,5671.5,3167.1057241298545,6470.0,0,0,0,0,0,1,0,0,1,5766
366,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5766.0,5577.0,2910.0,3600.0,4995.0,2713.474218291622,4954.666666666667,5557.5,3177.951338935774,6470.0,0,0,0,0,0,1,0,0,1,2667
366,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2667.0,0.0,0.0,3600.0,4995.0,2713.474218291622,4733.166666666667,5530.0,3285.8185048974387,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10033.0,4899.0,5500.0,2874.56941703159,4938.066666666667,5557.5,3361.322378667856,6470.0,1,0,0,0,0,1,0,0,1,9093
366,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9093.0,6272.0,8936.0,5091.0,5500.0,3022.6315245714845,5191.933333333333,5671.5,3261.6345165484486,6470.0,1,0,0,0,0,1,0,0,1,7616
366,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7616.0,4995.0,8187.0,5205.571428571428,5766.0,3033.5661553768077,5201.1,5781.5,3262.980299960611,6470.0,1,0,0,0,0,1,0,0,1,5797
366,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5797.0,5500.0,11310.0,5313.857142857143,5797.0,3059.2476977502956,5225.1,5869.0,3268.1874587479283,6470.0,1,0,0,0,0,1,0,0,1,6258
366,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6258.0,5766.0,0.0,5487.142857142857,6258.0,3122.820596222345,5299.1,5995.5,3282.3722744801303,6470.0,1,0,0,0,0,1,0,0,1,6979
366,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6979.0,2667.0,5577.0,5480.285714285715,6258.0,3130.089440377369,5184.733333333334,5869.0,3314.917993819324,6470.0,0,0,0,0,0,1,0,0,1,2619
366,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2619.0,0.0,0.0,5480.285714285715,6258.0,3130.089440377369,4986.7,5781.5,3443.1579445379043,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9093.0,0.0,4859.285714285715,5797.0,2694.83281573494,5049.133333333333,5781.5,3420.41554980288,6470.0,0,0,0,0,0,1,0,0,1,4746
366,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4746.0,7616.0,6272.0,4491.857142857143,5044.0,2417.3802230632114,5217.266666666666,5781.5,3284.9513084444,6470.0,0,0,0,0,0,1,0,0,1,5044
366,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5044.0,5797.0,4995.0,4289.142857142857,4746.0,2348.2006181025376,5108.666666666667,5671.5,3255.957545827324,6470.0,0,0,0,0,0,1,0,0,1,4378
366,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4378.0,6258.0,5500.0,4026.8571428571427,4422.0,2188.7581279933925,5010.766666666666,5538.5,3230.012839553144,6470.0,0,0,0,0,0,1,0,0,1,4422
366,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4422.0,6979.0,5766.0,3755.1428571428573,4422.0,1853.592226693114,4936.3,5288.5,3200.7728608722855,6470.0,0,0,0,0,0,1,0,0,1,5077
366,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5077.0,2619.0,2667.0,3713.714285714286,4422.0,1886.1722008948614,4780.466666666666,5060.5,3210.422517400146,6470.0,0,0,0,0,0,1,0,0,1,2329
366,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2329.0,0.0,0.0,3713.714285714286,4422.0,1886.1722008948614,4550.366666666667,5019.5,3299.2000230289204,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4746.0,9093.0,4312.142857142857,4422.0,2739.685713640126,4751.2,5060.5,3378.334055877757,6470.0,1,0,0,0,0,1,0,0,1,8935
366,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8935.0,5044.0,7616.0,4627.142857142857,4422.0,2956.073038597627,4992.833333333333,5288.5,3284.732667265679,6470.0,1,0,0,0,0,1,0,0,1,7249
366,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7249.0,4378.0,5797.0,4856.571428571428,5077.0,2995.5726696322395,4857.866666666667,5288.5,3150.956305120973,6470.0,1,0,0,0,0,1,0,0,1,5984
366,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5984.0,4422.0,6258.0,4989.714285714285,5354.0,2993.7498066408134,4738.466666666666,5215.5,3057.5769619358603,6470.0,1,0,0,0,0,1,0,0,1,5354
366,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5354.0,5077.0,6979.0,5197.0,5984.0,3050.496134511019,4683.166666666667,5215.5,3007.65021218402,6470.0,1,0,0,0,0,1,0,0,1,6528
366,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6528.0,2329.0,2619.0,5190.428571428572,5984.0,3057.7450764216687,4382.266666666666,5060.5,2763.446685139629,6470.0,0,0,0,0,0,1,0,0,1,2283
366,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2283.0,0.0,0.0,5190.428571428572,5984.0,3057.7450764216687,4382.266666666666,5060.5,2763.446685139629,6470.0,0,0,0,0,0,1,0,0,1,0
366,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8935.0,4746.0,5252.571428571428,5984.0,3149.5713918533356,4508.7,5060.5,2903.226649068597,6470.0,1,0,0,0,0,1,0,0,1,9370
366,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9370.0,7249.0,5044.0,5483.142857142857,5984.0,3371.3529642450394,4804.133333333333,5215.5,2879.452483077096,6470.0,1,0,0,0,0,1,0,0,1,8863
366,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8863.0,5984.0,4378.0,4628.285714285715,5354.0,3934.773551903833,4804.133333333333,5215.5,2879.452483077096,6470.0,1,0,0,0,0,1,0,0,1,0
