Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1048,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5112.0,4786.0,7292.0,5485.428571428572,5824.0,2853.1425865258852,5008.0,5157.5,2370.1538579477974,1860.0,1,1,0,0,0,1,0,0,1,5824
1048,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5824.0,4938.0,4977.0,5449.142857142857,5824.0,2862.863626311449,4971.333333333333,5072.0,2366.240410051548,1860.0,0,1,0,0,0,1,0,0,1,4684
1048,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4684.0,0.0,0.0,5449.142857142857,5824.0,2862.863626311449,4758.2,5004.5,2516.847486234618,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9421.0,4810.0,4723.571428571428,5112.0,2270.8613532565737,4755.133333333333,5004.5,2517.3121370625254,1860.0,0,1,0,0,0,1,0,0,1,4342
1048,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4342.0,7019.0,4712.0,4258.0,4684.0,2044.6290617126592,4880.466666666666,5004.5,2361.1561711093605,1860.0,0,1,0,0,0,1,0,0,1,3760
1048,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3760.0,6084.0,4903.0,4069.1428571428573,4684.0,1904.0797802413103,4908.933333333333,5004.5,2354.1652585083775,1860.0,0,1,0,0,0,1,0,0,1,4762
1048,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4762.0,5112.0,5203.0,4136.571428571428,4684.0,1954.8458470463277,4958.166666666667,5072.0,2352.2595752160096,1860.0,0,1,0,0,0,1,0,0,1,5584
1048,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5584.0,5824.0,4786.0,4086.8571428571427,4684.0,1908.6595146482075,4972.966666666666,5157.5,2354.136176346137,1860.0,0,1,0,0,0,1,0,0,1,5476
1048,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5476.0,4684.0,4938.0,4204.714285714285,4762.0,1975.9624418061596,4967.9,5157.5,2352.7674731597726,1860.0,0,1,0,0,0,1,0,0,1,5509
1048,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5509.0,0.0,0.0,4204.714285714285,4762.0,1975.9624418061596,4770.166666666667,5044.5,2512.7778018776744,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4342.0,9421.0,4961.0,5476.0,2854.9023917932223,4902.733333333334,5044.5,2661.7767456490715,1860.0,1,1,0,0,0,1,0,0,1,9636
1048,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9636.0,3760.0,7019.0,5465.714285714285,5509.0,2918.7746695194837,5145.833333333333,5157.5,2528.255908087947,1860.0,1,1,0,0,0,1,0,0,1,7293
1048,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7293.0,4762.0,6084.0,5773.0,5584.0,2945.446315925653,5057.633333333333,5157.5,2412.494209152719,1860.0,1,1,0,0,0,1,0,0,1,6913
1048,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6913.0,5584.0,5112.0,6023.857142857143,6913.0,3000.921715549599,5092.033333333334,5157.5,2438.1592899128855,1860.0,1,1,0,0,0,1,0,0,1,7340
1048,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7340.0,5476.0,5824.0,6319.857142857143,7293.0,3039.8119146076265,5139.966666666666,5157.5,2472.7521242162734,1860.0,1,1,0,0,0,1,0,0,1,7548
1048,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7548.0,5509.0,4684.0,6182.142857142857,7293.0,3103.831257686294,5082.433333333333,5044.5,2465.5980275246275,1860.0,0,1,0,0,0,1,0,0,1,4545
1048,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4545.0,0.0,0.0,6182.142857142857,7293.0,3103.831257686294,4839.366666666667,4957.5,2596.2342554545044,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9636.0,4342.0,5439.571428571428,6913.0,2740.305022994268,4821.4,4920.5,2597.1138171651905,1860.0,0,1,0,0,0,1,0,0,1,4438
1048,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4438.0,7293.0,3760.0,5072.857142857143,4726.0,2620.059186899627,4978.933333333333,4920.5,2432.706069994587,1860.0,0,1,0,0,0,1,0,0,1,4726
1048,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4726.0,6913.0,4762.0,4764.142857142857,4726.0,2491.249781974996,4977.0,4920.5,2432.8679967592107,1860.0,0,1,0,0,0,1,0,0,1,4752
1048,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4752.0,7340.0,5584.0,4407.285714285715,4726.0,2225.5166227407117,4981.333333333333,4920.5,2432.4954595886798,1860.0,0,1,0,0,0,1,0,0,1,4842
1048,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4842.0,7548.0,5476.0,4199.0,4726.0,1931.3771425246414,5020.9,5025.0,2440.8169258502867,1860.0,0,1,0,0,0,1,0,0,1,6090
1048,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6090.0,4545.0,5509.0,4306.714285714285,4752.0,1974.4355070319605,5024.1,5025.0,2441.1268080752075,1860.0,0,1,0,0,0,1,0,0,1,5299
1048,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5299.0,0.0,0.0,4306.714285714285,4752.0,1974.4355070319605,4864.566666666667,5025.0,2607.9141180503702,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4438.0,9636.0,4670.571428571428,4842.0,2221.8463686119867,4932.8,5205.5,2636.5235522140347,1860.0,1,1,0,0,0,1,0,0,1,6985
1048,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6985.0,4726.0,7293.0,5103.714285714285,5299.0,2511.1571512144014,5191.4,5387.5,2513.6143588123437,1860.0,1,1,0,0,0,1,0,0,1,7758
1048,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7758.0,4752.0,6913.0,5362.857142857143,6090.0,2561.8988028785348,5096.233333333334,5387.5,2399.4091612287616,1860.0,1,1,0,0,0,1,0,0,1,6566
1048,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6566.0,4842.0,7340.0,5701.714285714285,6566.0,2637.2846335000013,5102.733333333334,5387.5,2405.0550346177597,1860.0,1,1,0,0,0,1,0,0,1,7214
1048,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7214.0,6090.0,7548.0,5825.0,6953.0,2678.3133996354245,5131.7,5387.5,2422.451254269185,1860.0,1,1,0,0,0,1,0,0,1,6953
1048,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6953.0,5299.0,4545.0,5849.857142857143,6953.0,2673.4209936939988,5143.733333333334,5474.5,2423.246510484378,1860.0,0,1,0,0,0,1,0,0,1,5473
1048,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5473.0,0.0,0.0,5849.857142857143,6953.0,2673.4209936939988,4949.6,5386.0,2594.1325252617094,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6985.0,4438.0,6359.428571428572,6953.0,3211.6204558417166,5145.2,5474.5,2787.4394677206715,1860.0,1,1,0,0,0,1,0,0,1,10552
1048,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10552.0,7758.0,4726.0,6337.571428571428,6953.0,3201.019049049998,5398.7,5492.5,2645.584547231807,1860.0,1,1,0,0,0,1,0,0,1,7605
1048,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7605.0,6566.0,4752.0,6749.428571428572,7214.0,3413.7116094334856,5568.933333333333,5546.5,2737.9412342668807,1860.0,1,1,0,0,0,1,0,0,1,9449
1048,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9449.0,7214.0,4842.0,7353.0,7605.0,3854.580089538506,5824.9,5837.0,2916.1454170022876,1860.0,1,1,0,0,0,1,0,0,1,11439
1048,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11439.0,6953.0,6090.0,6359.714285714285,7605.0,4763.524945327978,5666.166666666667,5837.0,3099.8166473400383,1860.0,1,1,0,0,0,1,0,0,1,0
1048,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5473.0,5299.0,6996.428571428572,9449.0,4920.532859259008,5811.033333333334,6328.0,3195.9077657414387,1860.0,0,1,0,0,0,1,0,0,1,9930
1048,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9930.0,0.0,0.0,6996.428571428572,9449.0,4920.532859259008,5628.5,6328.0,3367.4776987716095,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10552.0,6985.0,5489.0,7605.0,5254.7026557170675,5444.866666666667,6328.0,3520.9294005529505,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7605.0,7758.0,5185.0,5477.0,5172.800273224036,5627.433333333333,6328.0,3367.5219240853357,1860.0,0,1,0,0,0,1,0,0,1,5477
1048,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5477.0,9449.0,6566.0,4509.714285714285,4722.0,4819.88543135919,5463.633333333333,5783.5,3284.3001824598414,1860.0,0,1,0,0,0,1,0,0,1,4722
1048,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4722.0,11439.0,7214.0,3680.8571428571427,4722.0,3826.105871882942,5408.433333333333,5557.0,3266.3607576093877,1860.0,0,1,0,0,0,1,0,0,1,5637
1048,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5637.0,0.0,6953.0,4521.714285714285,5477.0,3516.60767948723,5374.2,5557.0,3255.4117108127125,1860.0,0,1,0,0,0,1,0,0,1,5886
1048,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5886.0,9930.0,5473.0,3844.4285714285716,5189.0,2651.536715261725,5302.5,5475.0,3234.2411544020006,1860.0,0,1,0,0,0,1,0,0,1,5189
1048,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5189.0,0.0,0.0,3844.4285714285716,5189.0,2651.536715261725,5050.9,5386.0,3345.2195366337114,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10552.0,4986.857142857143,5477.0,2432.834384592822,5165.966666666666,5475.0,3386.335008819125,1860.0,1,1,0,0,0,1,0,0,1,7997
1048,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7997.0,5477.0,7605.0,5174.571428571428,5637.0,2525.870599558552,5392.333333333333,5557.0,3253.470002546706,1860.0,1,1,0,0,0,1,0,0,1,6791
1048,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6791.0,4722.0,9449.0,5449.0,5886.0,2572.4313401916083,5465.833333333333,5761.5,3256.072799357017,1860.0,1,1,0,0,0,1,0,0,1,6643
1048,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6643.0,5637.0,11439.0,5702.571428571428,6643.0,2679.314393468526,5555.366666666667,5988.0,3271.9182234462305,1860.0,1,1,0,0,0,1,0,0,1,7412
1048,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7412.0,5886.0,0.0,5933.0,6791.0,2765.688039771176,5646.933333333333,6328.0,3287.0634408796877,1860.0,1,1,0,0,0,1,0,0,1,7499
1048,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7499.0,5189.0,9930.0,5970.857142857143,6791.0,2755.60201701742,5667.333333333333,6328.0,3283.7931004307775,1860.0,0,1,0,0,0,1,0,0,1,5454
1048,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5454.0,0.0,0.0,5970.857142857143,6791.0,2755.60201701742,5464.333333333333,6226.0,3441.227560978318,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7997.0,0.0,5426.428571428572,6643.0,2663.5095179820455,5427.233333333334,6226.0,3449.0622182061998,1860.0,0,1,0,0,0,1,0,0,1,4186
1048,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4186.0,6791.0,5477.0,5079.571428571428,5454.0,2613.8207575082397,5572.666666666667,6226.0,3301.1392007894037,1860.0,0,1,0,0,0,1,0,0,1,4363
1048,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4363.0,6643.0,4722.0,4655.714285714285,4363.0,2558.0094288519012,5462.366666666667,5761.5,3307.597090954694,1860.0,0,1,0,0,0,1,0,0,1,3676
1048,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3676.0,7412.0,5637.0,4219.857142857143,4361.0,2251.681551535163,5349.133333333333,5557.0,3284.363054119378,1860.0,0,1,0,0,0,1,0,0,1,4361
1048,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4361.0,7499.0,5886.0,3942.8571428571427,4361.0,1867.5528041237458,5315.6,5518.5,3276.636970200201,1860.0,0,1,0,0,0,1,0,0,1,5560
1048,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5560.0,5454.0,5189.0,3829.5714285714284,4361.0,1782.7348706545258,5230.5,5475.0,3258.736075588943,1860.0,0,1,0,0,0,1,0,0,1,4661
1048,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4661.0,0.0,0.0,3829.5714285714284,4361.0,1782.734870654526,4998.733333333334,5463.5,3377.109118077516,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4186.0,7997.0,4394.0,4363.0,2424.37978322979,5087.533333333334,5465.5,3424.6990276351376,1860.0,1,1,0,0,0,1,0,0,1,8137
1048,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8137.0,4363.0,6791.0,4716.571428571428,4661.0,2565.66774005929,5308.233333333334,5518.5,3296.4746549267916,1860.0,1,1,0,0,0,1,0,0,1,6621
1048,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6621.0,3676.0,6643.0,5017.142857142857,5560.0,2546.6185049048477,5149.166666666667,5518.5,3146.437603378465,1860.0,1,1,0,0,0,1,0,0,1,5780
1048,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5780.0,4361.0,7412.0,5237.142857142857,5780.0,2547.0072260446773,5092.366666666667,5518.5,3115.8071238979683,1860.0,1,1,0,0,0,1,0,0,1,5901
1048,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5901.0,5560.0,7499.0,5431.714285714285,5901.0,2626.5622471388774,5008.133333333333,5518.5,3026.8557343853713,1860.0,1,1,0,0,0,1,0,0,1,6922
1048,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6922.0,4661.0,5454.0,5599.142857142857,5901.0,2606.523190546582,4821.266666666666,5518.5,2779.0509287107016,1860.0,0,1,0,0,0,1,0,0,1,5833
1048,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5833.0,0.0,0.0,5599.142857142857,5901.0,2606.523190546582,4821.266666666666,5518.5,2779.0509287107016,1860.0,0,1,0,0,0,1,0,0,1,0
1048,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8137.0,4186.0,5697.571428571428,5901.0,2728.487056785795,4784.466666666666,5518.5,2715.655147135018,1860.0,1,1,0,0,0,1,0,0,1,8826
1048,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8826.0,6621.0,4363.0,5919.285714285715,5901.0,2875.1456609063416,5056.9,5598.5,2627.6588681916464,1860.0,1,1,0,0,0,1,0,0,1,8173
