Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
43,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3845.0,0.0,0.0,4541.571428571428,5409.0,2126.414576789046,5666.366666666667,5781.0,3233.5972867139267,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5860.0,10855.0,5113.571428571428,5409.0,2927.727722833461,5846.066666666667,5847.0,3313.7936894278655,4880.0,1,1,0,0,0,1,1,0,0,9864
43,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9864.0,5409.0,8794.0,5398.714285714285,5670.0,3055.698486123136,6092.9,5872.0,3134.2469078409144,4880.0,1,1,0,0,0,1,1,0,0,7405
43,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7405.0,5054.0,8844.0,5747.714285714285,5953.0,3147.8862598197366,5938.833333333333,5872.0,2935.08577191634,4880.0,1,1,0,0,0,1,1,0,0,7497
43,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7497.0,5670.0,7235.0,6023.714285714285,7405.0,3223.720196413127,5885.666666666667,5872.0,2888.10162364584,4880.0,1,1,0,0,0,1,1,0,0,7602
43,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7602.0,5953.0,7068.0,6072.857142857143,7405.0,3225.084258773786,5808.266666666666,5872.0,2843.086956756362,4880.0,1,1,0,0,0,1,1,0,0,6297
43,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6297.0,3845.0,4945.0,6083.428571428572,7405.0,3216.6748285117255,5623.4,5847.0,2776.6484336584494,4880.0,0,1,0,0,0,1,1,0,0,3919
43,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3919.0,0.0,0.0,6083.428571428572,7405.0,3216.6748285117255,5349.5,5781.0,2913.8713997846144,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9864.0,5860.0,5468.285714285715,6297.0,2751.2582402896846,5376.066666666667,5781.0,2911.9534613244646,4880.0,0,1,0,0,0,1,1,0,0,5558
43,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5558.0,7405.0,5409.0,5117.571428571428,5558.0,2616.3997437409307,5541.066666666667,5781.0,2731.4730512829606,4880.0,0,1,0,0,0,1,1,0,0,4950
43,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4950.0,7497.0,5054.0,4748.571428571428,4950.0,2397.912971533289,5513.933333333333,5752.0,2733.594247989937,4880.0,0,1,0,0,0,1,1,0,0,4914
43,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4914.0,7602.0,5670.0,4325.571428571428,4914.0,2046.0096820512865,5474.166666666667,5614.0,2737.452353020498,4880.0,0,1,0,0,0,1,1,0,0,4641
43,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4641.0,6297.0,5953.0,4212.0,4914.0,1937.5284083938795,5461.433333333333,5530.0,2736.368493073447,4880.0,0,1,0,0,0,1,1,0,0,5502
43,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5502.0,3919.0,3845.0,4179.285714285715,4914.0,1945.2181295239252,5406.2,5530.0,2755.4148745759635,4880.0,0,1,0,0,0,1,1,0,0,3690
43,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3690.0,0.0,0.0,4179.285714285715,4914.0,1945.2181295239252,5205.533333333334,5455.5,2923.267287947101,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5558.0,9864.0,4635.571428571428,4914.0,2590.1971519006565,5337.433333333333,5530.0,2992.5552301916027,4880.0,1,1,0,0,0,1,1,0,0,8752
43,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8752.0,4950.0,7405.0,5102.0,4914.0,2928.175825777314,5611.266666666666,5614.0,2860.2439723927723,4880.0,1,1,0,0,0,1,1,0,0,8215
43,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8215.0,4914.0,7497.0,5420.714285714285,5502.0,3024.145483398888,5487.6,5614.0,2701.5044799467582,4880.0,1,1,0,0,0,1,1,0,0,7145
43,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7145.0,4641.0,7602.0,5880.857142857143,7145.0,3128.9651339578395,5456.533333333334,5614.0,2667.313044650161,4880.0,1,1,0,0,0,1,1,0,0,7862
43,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7862.0,5502.0,6297.0,6172.857142857143,7546.0,3182.631428476097,5413.266666666666,5614.0,2620.5881668491666,4880.0,1,1,0,0,0,1,1,0,0,7546
43,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7546.0,3690.0,3919.0,6300.285714285715,7546.0,3082.9487353444424,5324.833333333333,5530.0,2601.6882195901208,4880.0,0,1,0,0,0,1,1,0,0,4582
43,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4582.0,0.0,0.0,6300.285714285715,7546.0,3082.9487353444424,5089.233333333334,5455.5,2753.9605672099074,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8752.0,5558.0,5884.428571428572,7145.0,2887.2396769892425,5119.1,5530.0,2757.199070396095,4880.0,0,1,0,0,0,1,1,0,0,5841
43,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5841.0,8215.0,4950.0,5566.142857142857,5987.0,2704.5250617296565,5318.666666666667,5614.0,2585.206685972205,4880.0,0,1,0,0,0,1,1,0,0,5987
43,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5987.0,7145.0,4914.0,5356.142857142857,5841.0,2617.1579641901253,5312.5,5614.0,2584.091286286546,4880.0,0,1,0,0,0,1,1,0,0,5675
43,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5675.0,7862.0,4641.0,4937.428571428572,5675.0,2372.4554689985107,5296.566666666667,5614.0,2584.949271607007,4880.0,0,1,0,0,0,1,1,0,0,4931
43,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4931.0,7546.0,5502.0,4605.0,5219.0,2092.5401628961204,5302.066666666667,5614.0,2584.59087582586,4880.0,0,1,0,0,0,1,1,0,0,5219
43,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5219.0,4582.0,3690.0,4581.0,5219.0,2093.81095931159,5260.2,5530.0,2588.594964388048,4880.0,0,1,0,0,0,1,1,0,0,4414
43,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4414.0,0.0,0.0,4581.0,5219.0,2093.81095931159,5061.766666666666,5360.5,2756.3866362514773,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5841.0,8752.0,5133.0,5219.0,2853.042644850112,5257.1,5530.0,2872.3821226676437,4880.0,1,1,0,0,0,1,1,0,0,9705
43,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9705.0,5987.0,8215.0,5449.428571428572,5219.0,3077.544197199169,5530.5,5616.5,2742.1342147539253,4880.0,1,1,0,0,0,1,1,0,0,8202
43,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8202.0,5675.0,7145.0,5550.0,5219.0,3097.582067785559,5414.333333333333,5616.5,2623.472236314429,4880.0,1,1,0,0,0,1,1,0,0,6379
43,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6379.0,4931.0,7862.0,5942.714285714285,6379.0,3179.2099497771296,5423.5,5616.5,2631.136908455064,4880.0,1,1,0,0,0,1,1,0,0,7680
43,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7680.0,5219.0,7546.0,6371.428571428572,7680.0,3266.495362369423,5447.6,5616.5,2653.995993032859,4880.0,1,1,0,0,0,1,1,0,0,8220
43,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8220.0,4414.0,4582.0,6325.857142857143,7680.0,3300.4043908068506,5330.7,5530.0,2632.9822235737106,4880.0,0,1,0,0,0,1,1,0,0,4095
43,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4095.0,0.0,0.0,6325.857142857143,7680.0,3300.404390806851,5120.8,5360.5,2799.052504712607,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9705.0,5841.0,5683.0,6379.0,2952.4247661879544,5163.666666666667,5360.5,2789.8448397509574,4880.0,0,1,0,0,0,1,1,0,0,5205
43,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5205.0,8202.0,5987.0,5284.714285714285,5414.0,2736.0997614783532,5344.133333333333,5458.0,2613.861982654747,4880.0,0,1,0,0,0,1,1,0,0,5414
43,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5414.0,6379.0,5675.0,5053.571428571428,5205.0,2696.3023357394995,5317.566666666667,5316.5,2615.6629763306883,4880.0,0,1,0,0,0,1,1,0,0,4761
43,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4761.0,7680.0,4931.0,4693.142857142857,5157.0,2443.4772646491183,5324.466666666666,5316.5,2614.932843250976,4880.0,0,1,0,0,0,1,1,0,0,5157
43,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5157.0,8220.0,5219.0,4281.142857142857,5157.0,1941.2119434837105,5338.533333333334,5375.0,2613.7834479244198,4880.0,0,1,0,0,0,1,1,0,0,5336
43,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5336.0,4095.0,4414.0,4307.142857142857,5157.0,1939.521369528353,5326.4,5375.0,2617.9745869528647,4880.0,0,1,0,0,0,1,1,0,0,4277
43,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4277.0,0.0,0.0,4307.142857142857,5157.0,1939.521369528353,5143.0,5277.5,2792.1723837703225,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5205.0,9705.0,4878.857142857143,5157.0,2692.115365814983,5326.9,5375.0,2873.666903524795,4880.0,1,1,0,0,0,1,1,0,0,9207
43,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9207.0,5414.0,8202.0,5142.285714285715,5157.0,2839.3981588995052,5568.833333333333,5544.5,2710.631776253789,4880.0,1,1,0,0,0,1,1,0,0,7258
43,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7258.0,4761.0,6379.0,5406.285714285715,5336.0,2883.6057124305153,5497.4,5544.5,2651.4441686202513,4880.0,1,1,0,0,0,1,1,0,0,6609
43,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6609.0,5157.0,7680.0,5699.428571428572,6609.0,2957.397440157074,5463.866666666667,5544.5,2622.0880036433873,4880.0,1,1,0,0,0,1,1,0,0,7209
43,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7209.0,5336.0,8220.0,6119.0,7209.0,3102.045185572468,5501.466666666666,5544.5,2654.90845005264,4880.0,1,1,0,0,0,1,1,0,0,8273
43,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8273.0,4277.0,4095.0,6165.571428571428,7209.0,3072.084409492619,5392.833333333333,5375.0,2621.4546907017657,4880.0,0,1,0,0,0,1,1,0,0,4603
43,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4603.0,0.0,0.0,6165.571428571428,7209.0,3072.084409492619,5141.3,5277.5,2765.783360379427,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9207.0,5205.0,5979.428571428572,7209.0,2891.2372701632335,5252.033333333334,5375.0,2808.7855331556307,4880.0,0,1,0,0,0,1,1,0,0,7904
43,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7904.0,7258.0,5414.0,5668.571428571428,6609.0,2847.50550816809,5421.433333333333,5375.0,2628.5775317136604,4880.0,0,1,0,0,0,1,1,0,0,5082
43,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5082.0,6609.0,4761.0,5629.857142857143,6338.0,2834.400667311722,5438.0,5375.0,2632.8757059076324,4880.0,0,1,0,0,0,1,1,0,0,6338
43,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6338.0,7209.0,5157.0,4600.0,5082.0,3415.170127533911,5238.433333333333,5277.5,2810.722310936353,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8273.0,5336.0,4555.714285714285,5082.0,3361.1861355919027,5314.7,5277.5,2853.6897609453154,4880.0,0,1,0,0,0,1,1,0,0,7963
43,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7963.0,4603.0,4277.0,4496.714285714285,5082.0,3363.8414902353175,5290.0,5277.5,2860.3245173979085,4880.0,0,1,0,0,0,1,1,0,0,4190
43,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4190.0,0.0,0.0,4496.714285714285,5082.0,3363.8414902353175,5116.033333333334,5270.5,3019.0964677547468,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7904.0,9207.0,4773.714285714285,5082.0,3748.9698458058974,5297.0,5375.0,3136.010292030964,4880.0,1,1,0,0,0,1,1,0,0,9843
43,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9843.0,5082.0,7258.0,5302.142857142857,6338.0,4048.4007306824838,5589.7,5876.0,3032.65050966858,4880.0,1,1,0,0,0,1,1,0,0,8781
43,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8781.0,6338.0,6609.0,5399.0,7016.0,4085.2565810892866,5500.066666666667,5876.0,2945.304374334045,4880.0,1,1,0,0,0,1,1,0,0,7016
43,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7016.0,0.0,7209.0,6473.714285714285,7523.0,3351.9404188363146,5477.433333333333,5876.0,2926.3733313971816,4880.0,1,1,0,0,0,1,1,0,0,7523
43,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7523.0,7963.0,8273.0,6423.0,7523.0,3328.254197022817,5518.4,5876.0,2947.9525869953213,4880.0,1,1,0,0,0,1,1,0,0,7608
43,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7608.0,4190.0,4603.0,6486.142857142857,7523.0,3282.71074106809,5416.8,5375.0,2923.306009911758,4880.0,0,1,0,0,0,1,1,0,0,4632
43,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4632.0,0.0,0.0,6486.142857142857,7523.0,3282.71074106809,5142.8,5270.5,3034.6125969871505,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9843.0,7904.0,6038.285714285715,7016.0,2944.8779665879592,5229.9,5375.0,3040.994101866395,4880.0,0,1,0,0,0,1,1,0,0,6708
43,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6708.0,8781.0,5082.0,5589.142857142857,6708.0,2685.1530327941837,5417.8,5525.5,2876.3985671741275,4880.0,0,1,0,0,0,1,1,0,0,5637
43,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5637.0,7016.0,6338.0,5342.142857142857,5637.0,2610.510386148744,5420.533333333334,5525.5,2876.228334100937,4880.0,0,1,0,0,0,1,1,0,0,5287
43,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5287.0,7523.0,0.0,5163.714285714285,5637.0,2475.814661499367,5449.2,5955.5,2880.443588922635,4880.0,0,1,0,0,0,1,1,0,0,6274
43,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6274.0,7608.0,7963.0,4894.142857142857,5637.0,2258.513628367957,5481.2,5997.5,2877.865820839918,4880.0,0,1,0,0,0,1,1,0,0,5721
43,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5721.0,4632.0,4190.0,4826.285714285715,5637.0,2274.779528825132,5447.866666666667,5997.5,2887.5255214078375,4880.0,0,1,0,0,0,1,1,0,0,4157
43,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4157.0,0.0,0.0,4826.285714285715,5637.0,2274.779528825132,5270.0,5997.5,3054.188452510465,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6708.0,9843.0,5100.428571428572,5637.0,2627.617162446032,5415.0,6306.0,3108.201586681319,4880.0,1,1,0,0,0,1,1,0,0,8627
43,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8627.0,5637.0,8781.0,5370.0,5721.0,2783.9821599045235,5665.8,6473.5,2956.0296811537705,4880.0,1,1,0,0,0,1,1,0,0,7524
43,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7524.0,5287.0,7016.0,5617.571428571428,6274.0,2851.605095213503,5592.9,6473.5,2891.9600840236712,4880.0,1,1,0,0,0,1,1,0,0,7020
43,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7020.0,6274.0,7523.0,5742.285714285715,7020.0,2903.7127793158015,5589.2,6473.5,2889.8264999823077,4880.0,1,1,0,0,0,1,1,0,0,7147
43,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7147.0,5721.0,7608.0,6018.0,7147.0,2991.6521633817424,5623.933333333333,6523.0,2908.7066320384324,4880.0,1,1,0,0,0,1,1,0,0,7651
43,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7651.0,4157.0,4632.0,5983.142857142857,7147.0,3018.2526638532327,5514.066666666667,6306.0,2909.0192082595436,4880.0,0,1,0,0,0,1,1,0,0,3913
43,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3913.0,0.0,0.0,5983.142857142857,7147.0,3018.2526638532327,5238.3,5997.5,3028.150626577445,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8627.0,6708.0,5452.285714285715,7020.0,2794.218418704694,5248.566666666667,5997.5,3026.4440689196363,4880.0,0,1,0,0,0,1,1,0,0,4911
43,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4911.0,7524.0,5637.0,5142.857142857143,5358.0,2642.3665799538735,5427.166666666667,5997.5,2859.5220975604952,4880.0,0,1,0,0,0,1,1,0,0,5358
43,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5358.0,7020.0,5287.0,4958.714285714285,5358.0,2532.37350551386,5354.733333333334,5726.0,2821.893139712065,4880.0,0,1,0,0,0,1,1,0,0,5731
43,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5731.0,7147.0,6274.0,4904.857142857143,5358.0,2481.577148278314,5411.0,6002.5,2833.07414365531,4880.0,0,1,0,0,0,1,1,0,0,6770
43,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6770.0,7651.0,5721.0,3811.8571428571427,4911.0,2741.749163616258,5199.733333333334,5726.0,2993.3463448505045,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3913.0,4157.0,4094.0,5358.0,2853.244877912394,5396.0,5809.5,2829.1854195034703,4880.0,0,1,0,0,0,1,1,0,0,5888
43,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5888.0,0.0,0.0,4094.0,5358.0,2853.244877912394,5130.566666666667,5726.0,2950.967669266721,4880.0,0,1,0,0,0,1,1,0,0,0
43,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4911.0,8627.0,4875.571428571428,5731.0,3729.1982094968175,5336.966666666666,5809.5,3095.898025623173,4880.0,1,1,0,0,0,1,1,0,0,10382
43,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10382.0,5358.0,7524.0,5356.142857142857,5888.0,4008.0574858057857,5627.7,6081.0,2984.9762564757743,4880.0,1,1,0,0,0,1,1,0,0,8722
43,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8722.0,5731.0,7020.0,5697.142857142857,6770.0,4144.484665535287,5570.2,6081.0,2916.8125422962207,4880.0,1,1,0,0,0,1,1,0,0,8118
43,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8118.0,6770.0,7147.0,5792.0,7434.0,4180.573804316021,5525.3,6081.0,2875.761370249743,4880.0,1,1,0,0,0,1,1,0,0,7434
43,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7434.0,0.0,7651.0,6949.0,8099.0,3348.323610405662,5561.4,6081.0,2901.7993775563114,4880.0,1,1,0,0,0,1,1,0,0,8099
43,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8099.0,5888.0,3913.0,6745.714285714285,8099.0,3464.652109244915,5459.466666666666,5809.5,2884.173553213721,4880.0,0,1,0,0,0,1,1,0,0,4465
43,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4465.0,0.0,0.0,6745.714285714285,8099.0,3464.652109244915,5205.866666666667,5726.0,3020.0219653612385,4880.0,0,1,0,0,0,1,1,0,0,0
