Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
98,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4695.0,4637.0,3921.0,4120.142857142857,4570.0,1863.497198689553,3484.0,3846.5,1561.8679797623406,15140.0,0,1,0,0,0,1,0,0,1,4425
98,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4425.0,0.0,0.0,4120.142857142857,4570.0,1863.497198689553,3328.7,3744.0,1668.962141881739,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5610.0,3187.0,3777.285714285714,4480.0,1761.7018016949517,3303.2,3611.0,1664.5853040570667,15140.0,0,1,0,0,0,1,0,0,1,3210
98,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3210.0,5061.0,3160.0,3542.714285714286,4425.0,1669.173419618796,3417.1666666666665,3611.0,1543.2512719922654,15140.0,0,1,0,0,0,1,0,0,1,3419
98,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3419.0,4570.0,3463.0,3363.8571428571427,3419.0,1606.6575478895547,3440.5666666666666,3611.0,1535.989508839291,15140.0,0,1,0,0,0,1,0,0,1,3318
98,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3318.0,4480.0,3359.0,3287.0,3419.0,1556.4498064505647,3455.1,3744.0,1538.6902928274349,15140.0,0,1,0,0,0,1,0,0,1,3942
98,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3942.0,4695.0,4160.0,3152.285714285714,3419.0,1451.5475321515441,3488.7,3762.0,1533.6241087360845,15140.0,0,1,0,0,0,1,0,0,1,3752
98,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3752.0,4425.0,4637.0,3143.0,3419.0,1442.226866111339,3525.6,3846.5,1541.0570174508407,15140.0,0,1,0,0,0,1,0,0,1,4360
98,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4360.0,0.0,0.0,3143.0,3419.0,1442.226866111339,3399.866666666667,3836.5,1668.839380575889,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3210.0,5610.0,3530.1428571428573,3752.0,1785.9727908128416,3447.0666666666666,3836.5,1720.37333424911,15140.0,1,1,0,0,0,1,0,0,1,5920
98,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5920.0,3419.0,5061.0,3808.1428571428573,3942.0,1912.7446622215791,3625.9,3931.5,1625.9491307731823,15140.0,1,1,0,0,0,1,0,0,1,5365
98,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5365.0,3318.0,4570.0,3982.285714285714,4360.0,1916.1708965439136,3674.0666666666666,4051.0,1630.9829896855688,15140.0,1,1,0,0,0,1,0,0,1,4537
98,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4537.0,3942.0,4480.0,4062.0,4500.0,1925.7981029519513,3700.2,4260.0,1637.9442413986603,15140.0,1,1,0,0,0,1,0,0,1,4500
98,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4500.0,3752.0,4695.0,4245.714285714285,4537.0,1952.4518529518823,3718.4666666666667,4260.0,1650.0668060317482,15140.0,1,1,0,0,0,1,0,0,1,5038
98,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5038.0,4360.0,4425.0,4196.571428571428,4537.0,1953.4248434602289,3699.1,4088.0,1642.793528067988,15140.0,0,1,0,0,0,1,0,0,1,4016
98,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4016.0,0.0,0.0,4196.571428571428,4537.0,1953.4248434602289,3536.8333333333335,3979.0,1759.618357590024,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5920.0,3210.0,3790.285714285714,4500.0,1826.8921437134445,3508.6666666666665,3979.0,1760.019873189785,15140.0,0,1,0,0,0,1,0,0,1,3076
98,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3076.0,5365.0,3419.0,3418.8571428571427,4016.0,1714.2044246599671,3600.8333333333335,3979.0,1638.1222025766915,15140.0,0,1,0,0,0,1,0,0,1,2765
98,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2765.0,4537.0,3318.0,3151.8571428571427,3076.0,1655.5714450073754,3583.5333333333333,3979.0,1645.3678706857795,15140.0,0,1,0,0,0,1,0,0,1,2668
98,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2668.0,4500.0,3942.0,3071.5714285714284,3076.0,1591.6925851791498,3609.4666666666667,3979.0,1644.593204776002,15140.0,0,1,0,0,0,1,0,0,1,3938
98,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3938.0,5038.0,3752.0,2885.1428571428573,3076.0,1386.137851318238,3618.4666666666667,3979.0,1644.502812053106,15140.0,0,1,0,0,0,1,0,0,1,3733
98,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3733.0,4016.0,4360.0,2924.285714285714,3076.0,1426.6703326610661,3649.5,4088.0,1648.2178201799115,15140.0,0,1,0,0,0,1,0,0,1,4290
98,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4290.0,0.0,0.0,2924.285714285714,3076.0,1426.6703326610661,3510.8333333333335,3979.0,1773.9827018426024,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3076.0,5920.0,3342.714285714286,3733.0,1846.3719121821684,3556.4333333333334,3979.0,1820.8908332013702,15140.0,1,1,0,0,0,1,0,0,1,6005
98,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6005.0,2765.0,5365.0,3670.285714285714,3938.0,1928.378655268523,3725.0333333333333,4153.0,1711.0932678449665,15140.0,1,1,0,0,0,1,0,0,1,5058
98,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5058.0,2668.0,4537.0,3986.1428571428573,4290.0,1917.8946294110658,3700.6666666666665,4153.0,1688.379070308996,15140.0,1,1,0,0,0,1,0,0,1,4879
98,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4879.0,3938.0,4500.0,4140.285714285715,4879.0,1956.354919596281,3699.2,4153.0,1687.175305160915,15140.0,1,1,0,0,0,1,0,0,1,5017
98,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5017.0,3733.0,5038.0,4392.714285714285,5017.0,2008.3512071917532,3730.2,4153.0,1712.0869781321435,15140.0,1,1,0,0,0,1,0,0,1,5500
98,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5500.0,4290.0,4016.0,4340.857142857143,5017.0,2016.1168475207837,3711.766666666667,3979.0,1706.7043192461113,15140.0,0,1,0,0,0,1,0,0,1,3927
98,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3927.0,0.0,0.0,4340.857142857143,5017.0,2016.1168475207837,3555.266666666667,3940.0,1824.621319868739,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6005.0,3076.0,4039.285714285714,4879.0,1878.9205867807643,3537.5666666666666,3932.5,1818.458530304384,15140.0,0,1,0,0,0,1,0,0,1,3894
98,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3894.0,5058.0,2765.0,3795.0,3927.0,1835.0487731937808,3649.1666666666665,3932.5,1692.222290838055,15140.0,0,1,0,0,0,1,0,0,1,3348
98,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3348.0,4879.0,2668.0,3541.8571428571427,3894.0,1782.0467098789738,3645.733333333333,3932.5,1693.2482135362427,15140.0,0,1,0,0,0,1,0,0,1,3107
98,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3107.0,5017.0,3938.0,3369.0,3807.0,1670.2913917437677,3658.6666666666665,3932.5,1692.9384438639945,15140.0,0,1,0,0,0,1,0,0,1,3807
98,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3807.0,5500.0,3733.0,3084.4285714285716,3508.0,1393.4689157091439,3665.0,3932.5,1691.9751771228794,15140.0,0,1,0,0,0,1,0,0,1,3508
98,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3508.0,3927.0,4290.0,3159.8571428571427,3508.0,1459.4089475505057,3682.1,3932.5,1697.4546736114978,15140.0,0,1,0,0,0,1,0,0,1,4455
98,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4455.0,0.0,0.0,3159.8571428571427,3508.0,1459.4089475505057,3557.0333333333333,3932.5,1825.5178100234032,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3894.0,6005.0,3491.285714285714,3508.0,1861.8608714836628,3618.8333333333335,3932.5,1884.0810635487496,15140.0,1,1,0,0,0,1,0,0,1,6214
98,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6214.0,3348.0,5058.0,3762.0,3807.0,1972.0600058483685,3793.6,3977.0,1776.947626961897,15140.0,1,1,0,0,0,1,0,0,1,5243
98,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5243.0,3107.0,4879.0,3933.1428571428573,4305.0,1957.673740997329,3739.766666666667,3977.0,1734.2568254966184,15140.0,1,1,0,0,0,1,0,0,1,4305
98,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4305.0,3807.0,5017.0,4093.1428571428573,4455.0,1991.1286103255975,3725.1666666666665,3977.0,1721.902518033235,15140.0,1,1,0,0,0,1,0,0,1,4927
98,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4927.0,3508.0,5500.0,4274.571428571428,4778.0,1986.7805496282056,3733.2,3977.0,1726.3769996230792,15140.0,1,1,0,0,0,1,0,0,1,4778
98,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4778.0,4455.0,3927.0,4263.571428571428,4778.0,1985.8280268897795,3729.133333333333,3977.0,1724.6512637658648,15140.0,0,1,0,0,0,1,0,0,1,4378
98,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4378.0,0.0,0.0,4263.571428571428,4778.0,1985.8280268897795,3561.2,3932.5,1834.5862335349245,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6214.0,3894.0,4232.428571428572,4778.0,1951.5560336257204,3627.2,3932.5,1886.3961334814571,15140.0,1,1,0,0,0,1,0,0,1,5996
98,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5996.0,5243.0,3348.0,4234.285714285715,4778.0,1952.6838551325302,3802.4,4114.0,1778.9165551944325,15140.0,1,1,0,0,0,1,0,0,1,5256
98,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5256.0,4305.0,3107.0,4458.857142857143,4927.0,2050.1353149301663,3895.766666666667,4297.5,1812.662048562514,15140.0,1,1,0,0,0,1,0,0,1,5877
98,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5877.0,4927.0,3807.0,4868.428571428572,5256.0,2413.4383395992572,4063.4,4341.5,1933.0262962693926,15140.0,1,1,0,0,0,1,0,0,1,7794
98,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7794.0,4778.0,3508.0,4185.857142857143,5256.0,3038.0970155988234,3974.4666666666667,4341.5,2056.846711692998,15140.0,1,1,0,0,0,1,0,0,1,0
98,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4378.0,4455.0,4626.571428571428,5877.0,3284.3909560801303,4091.9666666666667,4416.5,2153.123480664429,15140.0,0,1,0,0,0,1,0,0,1,7463
98,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7463.0,0.0,0.0,4626.571428571428,5877.0,3284.3909560801303,3967.5333333333333,4416.5,2278.7860157871614,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5996.0,6214.0,3770.0,5256.0,3631.2800773281037,3824.5333333333333,4416.5,2389.755228171854,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5256.0,5243.0,3569.5714285714284,3853.0,3573.8555677374006,3952.9666666666667,4416.5,2278.050232308221,15140.0,0,1,0,0,0,1,0,0,1,3853
98,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3853.0,5877.0,4305.0,3201.5714285714284,3301.0,3426.2369473005833,3862.8333333333335,4341.5,2247.3461143026598,15140.0,0,1,0,0,0,1,0,0,1,3301
98,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3301.0,7794.0,4927.0,2615.285714285714,3301.0,2804.0638196663617,3817.233333333333,4116.0,2236.1099177741276,15140.0,0,1,0,0,0,1,0,0,1,3690
98,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3690.0,0.0,4778.0,3234.285714285714,3690.0,2601.4527809338715,3799.0333333333333,4116.0,2229.3819227470344,15140.0,0,1,0,0,0,1,0,0,1,4333
98,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4333.0,7463.0,4378.0,2860.1428571428573,3690.0,2013.8940247334629,3793.266666666667,4116.0,2226.34449007914,15140.0,0,1,0,0,0,1,0,0,1,4844
98,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4844.0,0.0,0.0,2860.1428571428573,3690.0,2013.8940247334629,3609.9333333333334,3910.5,2305.983849172339,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5996.0,3635.5714285714284,3853.0,1757.7951015541091,3659.9666666666667,4099.5,2329.266711358679,15140.0,1,1,0,0,0,1,0,0,1,5428
98,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5428.0,3853.0,5256.0,3873.4285714285716,4333.0,1899.0915246632062,3843.9,4319.0,2246.6911048672564,15140.0,1,1,0,0,0,1,0,0,1,5518
98,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5518.0,3301.0,5877.0,4062.0,4621.0,1898.3135497944838,3868.133333333333,4355.5,2251.1664674936446,15140.0,1,1,0,0,0,1,0,0,1,4621
98,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4621.0,3690.0,7794.0,4278.428571428572,4844.0,1934.8445981648292,3930.0333333333333,4416.5,2261.8766160948703,15140.0,1,1,0,0,0,1,0,0,1,5205
98,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5205.0,4333.0,0.0,4409.428571428572,5205.0,1969.8810333911756,4001.4666666666667,4538.0,2268.8166098641386,15140.0,1,1,0,0,0,1,0,0,1,5250
98,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5250.0,4844.0,7463.0,4411.0,5205.0,1970.2898263961067,4036.4,4699.5,2273.781804956607,15140.0,0,1,0,0,0,1,0,0,1,4855
98,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4855.0,0.0,0.0,4411.0,5205.0,1970.2898263961067,3919.4666666666667,4699.5,2389.167676933904,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5428.0,0.0,4024.1428571428573,4855.0,2002.907672075062,3861.633333333333,4699.5,2396.7443936527206,15140.0,0,1,0,0,0,1,0,0,1,2720
98,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2720.0,5518.0,3853.0,3692.1428571428573,4621.0,1904.196893581074,3968.1,4699.5,2287.7529609520407,15140.0,0,1,0,0,0,1,0,0,1,3194
98,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3194.0,4621.0,3301.0,3438.714285714286,3194.0,1877.840223438061,3855.866666666667,4499.5,2256.1448922249306,15140.0,0,1,0,0,0,1,0,0,1,2847
98,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2847.0,5205.0,3690.0,3117.714285714286,2958.0,1710.1528892943777,3779.7,4355.5,2246.2496583385846,15140.0,0,1,0,0,0,1,0,0,1,2958
98,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2958.0,5250.0,4333.0,2940.714285714286,2958.0,1504.4241106688992,3769.9,4355.5,2244.5195069861566,15140.0,0,1,0,0,0,1,0,0,1,4011
98,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4011.0,4855.0,4844.0,2833.5714285714284,2958.0,1365.6784464315244,3742.5,4219.0,2234.90380491899,15140.0,0,1,0,0,0,1,0,0,1,4105
98,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4105.0,0.0,0.0,2833.5714285714284,2958.0,1365.6784464315244,3583.233333333333,4058.0,2326.919862635247,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2720.0,5428.0,3198.0,3194.0,1642.60808878239,3613.0,4058.0,2343.092901450471,15140.0,1,1,0,0,0,1,0,0,1,5271
98,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5271.0,3194.0,5518.0,3430.1428571428573,4011.0,1753.0621236920874,3773.633333333333,4219.0,2250.203216621102,15140.0,1,1,0,0,0,1,0,0,1,4819
98,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4819.0,2847.0,4621.0,3585.4285714285716,4011.0,1740.8992750053885,3704.9,4058.0,2211.1324661264916,15140.0,1,1,0,0,0,1,0,0,1,3934
98,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3934.0,2958.0,5205.0,3792.8571428571427,4105.0,1740.1842267004788,3676.7,4058.0,2196.0112296365096,15140.0,1,1,0,0,0,1,0,0,1,4410
98,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4410.0,4011.0,5250.0,3939.4285714285716,4410.0,1803.6707808561644,3648.7,4058.0,2172.2153819355117,15140.0,1,1,0,0,0,1,0,0,1,5037
98,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5037.0,4105.0,4855.0,3939.5714285714284,4410.0,1803.6861198799584,3525.766666666667,4058.0,2029.177711551522,15140.0,0,1,0,0,0,1,0,0,1,4106
98,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4106.0,0.0,0.0,3939.5714285714284,4410.0,1803.6861198799581,3525.766666666667,4058.0,2029.177711551522,15140.0,0,1,0,0,0,1,0,0,1,0
98,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5271.0,2720.0,3926.285714285714,4410.0,1792.5526225921249,3449.6,4058.0,1916.0243609422448,15140.0,1,1,0,0,0,1,0,0,1,5178
98,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5178.0,4819.0,3194.0,4185.285714285715,4410.0,2054.82576019523,3670.6666666666665,4105.5,1886.6604930649169,15140.0,1,1,0,0,0,1,0,0,1,6632
