Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
811,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4071.0,5056.0,3365.0,3613.0,1615.1842000217814,3426.3333333333335,3888.5,1683.5296733112668,410.0,1,0,1,0,0,0,1,0,0,5281
811,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5281.0,4051.0,4245.0,3426.8571428571427,3613.0,1653.6676841263518,3575.8,4028.5,1563.6229239416589,410.0,1,0,1,0,0,0,1,0,0,4484
811,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4484.0,3613.0,4199.0,3530.8571428571427,3672.0,1689.8223208936727,3531.366666666667,4028.5,1520.281745288508,410.0,1,0,1,0,0,0,1,0,0,4341
811,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4341.0,3672.0,4435.0,3592.714285714286,4105.0,1703.7180629714649,3503.8333333333335,4028.5,1501.4220864264641,410.0,1,0,1,0,0,0,1,0,0,4105
811,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4105.0,3396.0,5284.0,3736.1428571428573,4341.0,1726.5062436967355,3503.266666666667,4028.5,1501.0687211940456,410.0,1,0,1,0,0,0,1,0,0,4400
811,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4400.0,3542.0,4350.0,3737.285714285714,4341.0,1726.3589540113726,3487.4666666666667,3893.0,1497.8898199279145,410.0,0,0,1,0,0,0,1,0,0,3550
811,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3550.0,0.0,0.0,3737.285714285714,4341.0,1726.3589540113726,3353.0333333333333,3712.5,1622.9941569005525,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5281.0,4071.0,3539.0,4105.0,1594.1488847239675,3357.7,3782.5,1624.3845338444667,410.0,0,0,1,0,0,0,1,0,0,3893
811,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3893.0,4484.0,4051.0,3406.285714285714,3893.0,1540.119228532402,3476.2,3782.5,1495.552473168361,410.0,0,0,1,0,0,0,1,0,0,3555
811,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3555.0,4341.0,3613.0,3246.0,3555.0,1483.98944290944,3445.633333333333,3642.5,1490.9661871633339,410.0,0,0,1,0,0,0,1,0,0,3219
811,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3219.0,4105.0,3672.0,3152.714285714286,3550.0,1440.8902010314923,3441.266666666667,3642.5,1490.7418179604722,410.0,0,0,1,0,0,0,1,0,0,3452
811,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3452.0,4400.0,3396.0,2989.285714285714,3452.0,1336.9724148594994,3446.866666666667,3642.5,1489.684176973911,410.0,0,0,1,0,0,0,1,0,0,3256
811,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3256.0,3550.0,3542.0,2983.5714285714284,3452.0,1334.2592023469886,3447.9333333333334,3642.5,1489.718694420443,410.0,0,0,1,0,0,0,1,0,0,3510
811,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3510.0,0.0,0.0,2983.5714285714284,3452.0,1334.2592023469886,3334.6666666666665,3642.5,1617.356961288969,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3893.0,5281.0,3158.285714285714,3452.0,1537.7473475060551,3402.5333333333333,3782.5,1648.715063593325,410.0,1,0,1,0,0,0,1,0,0,5116
811,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5116.0,3555.0,4484.0,3232.4285714285716,3452.0,1572.189116820118,3538.3333333333335,3972.0,1521.6819716972755,410.0,1,0,1,0,0,0,1,0,0,4074
811,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4074.0,3219.0,4341.0,3343.8571428571427,3510.0,1598.499757957592,3503.1,3946.0,1497.3726956423286,410.0,1,0,1,0,0,0,1,0,0,3999
811,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3999.0,3452.0,4105.0,3459.4285714285716,3999.0,1636.4172101619713,3503.633333333333,3946.0,1497.6488811682027,410.0,1,0,1,0,0,0,1,0,0,4261
811,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4261.0,3256.0,4400.0,3554.1428571428573,3999.0,1641.8584417839274,3494.3,3906.0,1494.0340472970356,410.0,1,0,1,0,0,0,1,0,0,3919
811,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3919.0,3510.0,3550.0,3566.1428571428573,3999.0,1641.7890068023803,3466.266666666667,3782.5,1483.628379283739,410.0,0,0,1,0,0,0,1,0,0,3594
811,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3594.0,0.0,0.0,3566.1428571428573,3999.0,1641.7890068023803,3290.133333333333,3642.5,1571.4434772841346,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5116.0,3893.0,3505.285714285714,3999.0,1581.5551117266116,3301.4666666666667,3642.5,1580.5505311786767,410.0,0,0,1,0,0,0,1,0,0,4690
811,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4690.0,4074.0,3555.0,3517.0,3999.0,1586.7646328299618,3440.0,3782.5,1458.6349310464793,410.0,0,0,1,0,0,0,1,0,0,4156
811,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4156.0,3999.0,3219.0,3524.5714285714284,4052.0,1589.571835132852,3439.366666666667,3782.5,1458.3556040335616,410.0,0,0,1,0,0,0,1,0,0,4052
811,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4052.0,4261.0,3452.0,2915.8571428571427,3919.0,2018.5381202387894,3304.3333333333335,3642.5,1582.0693418111775,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3919.0,3256.0,3015.1428571428573,4052.0,2091.86387611395,3337.7,3782.5,1599.266106472074,410.0,0,0,1,0,0,0,1,0,0,4614
811,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4614.0,3594.0,3510.0,3004.714285714286,4052.0,2088.676671506445,3332.6666666666665,3743.5,1598.4150842660356,410.0,0,0,1,0,0,0,1,0,0,3521
811,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3521.0,0.0,0.0,3004.714285714286,4052.0,2088.676671506445,3219.4666666666667,3743.5,1710.1242288678689,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4690.0,5116.0,3013.0,4052.0,2096.5764951463148,3259.6666666666665,3906.0,1732.0022961944917,410.0,1,0,1,0,0,0,1,0,0,4748
811,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4748.0,4156.0,4074.0,3012.0,4052.0,2095.942031641144,3397.9666666666667,3959.0,1625.0921137464552,410.0,1,0,1,0,0,0,1,0,0,4149
811,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4149.0,4052.0,3999.0,2925.5714285714284,3521.0,2058.0400755041082,3336.8333333333335,3906.0,1585.8346890264263,410.0,1,0,1,0,0,0,1,0,0,3447
811,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3447.0,0.0,4261.0,3472.0,3825.0,1611.060106472341,3314.866666666667,3859.0,1573.9158005199765,410.0,1,0,1,0,0,0,1,0,0,3825
811,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3825.0,4614.0,3919.0,3324.285714285714,3580.0,1534.484247153391,3289.5,3709.5,1562.901363622732,410.0,1,0,1,0,0,0,1,0,0,3580
811,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3580.0,3521.0,3594.0,3197.714285714286,3580.0,1551.9948146697877,3240.5,3587.0,1559.4921753018157,410.0,0,0,1,0,0,0,1,0,0,2635
811,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2635.0,0.0,0.0,3197.714285714286,3580.0,1551.9948146697877,3093.8333333333335,3567.5,1650.9091138820615,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4748.0,4690.0,3001.1428571428573,3447.0,1402.8919450634157,3087.9,3567.5,1649.5324175510248,410.0,0,0,1,0,0,0,1,0,0,3372
811,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3372.0,4149.0,4156.0,2813.8571428571427,3372.0,1308.4432771518277,3182.5,3567.5,1544.3624675038195,410.0,0,0,1,0,0,0,1,0,0,2838
811,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2838.0,3447.0,4052.0,2731.714285714286,2872.0,1279.8060678980141,3148.4666666666667,3538.0,1539.4071795232799,410.0,0,0,1,0,0,0,1,0,0,2872
811,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2872.0,3825.0,0.0,2621.1428571428573,2872.0,1200.5907474477503,3131.6666666666665,3515.5,1537.566625039964,410.0,0,0,1,0,0,0,1,0,0,3051
811,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3051.0,3580.0,4614.0,2570.5714285714284,2872.0,1160.247941482462,3131.9,3515.5,1537.580866390337,410.0,0,0,1,0,0,0,1,0,0,3226
811,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3226.0,2635.0,3521.0,2624.1428571428573,3010.0,1172.3131590394898,3117.1666666666665,3515.5,1536.525145576378,410.0,0,0,1,0,0,0,1,0,0,3010
811,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3010.0,0.0,0.0,2624.1428571428573,3010.0,1172.3131590394898,3008.633333333333,3515.5,1638.0228301076968,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3372.0,4748.0,2887.285714285714,3010.0,1522.5674275474883,3065.4333333333334,3550.5,1684.8813666072263,410.0,1,0,1,0,0,0,1,0,0,5214
811,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5214.0,2838.0,4149.0,3064.285714285714,3051.0,1586.5558834874287,3201.3333333333335,3587.0,1590.9035891231945,410.0,1,0,1,0,0,0,1,0,0,4077
811,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4077.0,2872.0,3447.0,3127.8571428571427,3226.0,1586.482422275923,3141.366666666667,3550.5,1549.6140005093905,410.0,1,0,1,0,0,0,1,0,0,3317
811,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3317.0,3051.0,3825.0,3188.1428571428573,3317.0,1591.0863614285097,3121.3333333333335,3497.0,1541.0021220718322,410.0,1,0,1,0,0,0,1,0,0,3473
811,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3473.0,3226.0,3580.0,3287.8571428571427,3473.0,1615.5384477599039,3118.8333333333335,3497.0,1539.589355983431,410.0,1,0,1,0,0,0,1,0,0,3924
811,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3924.0,3010.0,2635.0,3278.8571428571427,3473.0,1617.5186169532888,3075.0333333333333,3460.0,1524.5932749500746,410.0,0,0,1,0,0,0,1,0,0,2947
811,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2947.0,0.0,0.0,3278.8571428571427,3473.0,1617.5186169532888,2944.4,3409.5,1615.0024362103986,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5214.0,3372.0,3030.714285714286,3473.0,1388.1436902431637,2940.5,3409.5,1613.5202412630351,410.0,0,0,1,0,0,0,1,0,0,3477
811,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3477.0,4077.0,2838.0,2883.0,3317.0,1311.1291571262805,3041.9333333333334,3409.5,1514.9289714391734,410.0,0,0,1,0,0,0,1,0,0,3043
811,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3043.0,3317.0,2872.0,2917.714285714286,3473.0,1327.6480098637749,3004.266666666667,3409.5,1486.316783733939,410.0,0,0,1,0,0,0,1,0,0,3560
811,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3560.0,3473.0,3051.0,2997.285714285714,3477.0,1382.05230415805,3000.0666666666666,3409.5,1483.1246124624727,410.0,0,0,1,0,0,0,1,0,0,4030
811,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4030.0,3924.0,3226.0,2930.0,3453.0,1340.2484844236922,2980.1,3409.5,1472.4683088914549,410.0,0,0,1,0,0,0,1,0,0,3453
811,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3453.0,2947.0,3010.0,3013.714285714286,3477.0,1359.6482037995129,3097.866666666667,3450.0,1363.1272041569155,410.0,0,0,1,0,0,0,1,0,0,3533
811,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3533.0,0.0,0.0,3013.714285714286,3477.0,1359.6482037995129,2944.0666666666666,3409.5,1444.0584794093447,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3477.0,5214.0,3128.714285714286,3533.0,1437.19631160647,2969.4333333333334,3409.5,1461.1255860332217,410.0,1,0,1,0,0,0,1,0,0,4282
811,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4282.0,3043.0,4077.0,3396.8571428571427,3560.0,1585.9409855110666,3133.4333333333334,3450.0,1390.7582571694704,410.0,1,0,1,0,0,0,1,0,0,4920
811,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4920.0,3560.0,3317.0,3459.4285714285716,3998.0,1602.0093484062309,3108.4333333333334,3450.0,1367.2770242052434,410.0,1,0,1,0,0,0,1,0,0,3998
811,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3998.0,4030.0,3473.0,3468.1428571428573,3998.0,1605.791749529542,3106.5,3450.0,1365.795126505514,410.0,1,0,1,0,0,0,1,0,0,4091
811,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4091.0,3453.0,3924.0,3624.4285714285716,4091.0,1656.5088647657828,3143.1666666666665,3463.0,1389.8059920011513,410.0,1,0,1,0,0,0,1,0,0,4547
811,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4547.0,3533.0,2947.0,3562.714285714286,4091.0,1668.4867109935003,3119.0333333333333,3412.5,1383.8311259172763,410.0,0,0,1,0,0,0,1,0,0,3101
811,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3101.0,0.0,0.0,3562.714285714286,4091.0,1668.4867109935005,2999.7,3344.5,1492.7795677631177,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4282.0,3477.0,3488.714285714286,3998.0,1642.5538767709393,3037.3333333333335,3412.5,1497.49209504179,410.0,0,0,1,0,0,0,1,0,0,3764
811,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3764.0,4920.0,3043.0,3259.285714285714,3764.0,1516.6511040541182,3147.8,3412.5,1383.6117005616277,410.0,0,0,1,0,0,0,1,0,0,3314
811,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3314.0,3998.0,3560.0,3143.1428571428573,3314.0,1481.37204741319,3141.5666666666666,3385.0,1382.9879118661238,410.0,0,0,1,0,0,0,1,0,0,3185
811,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3185.0,4091.0,4030.0,3031.5714285714284,3310.0,1426.478748193475,3157.3,3385.0,1382.0998803669545,410.0,0,0,1,0,0,0,1,0,0,3310
811,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3310.0,4547.0,3453.0,2854.1428571428573,3305.0,1275.860680556651,3171.733333333333,3385.0,1381.2784166734168,410.0,0,0,1,0,0,0,1,0,0,3305
811,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3305.0,3101.0,3533.0,2892.4285714285716,3310.0,1288.4617258761023,3182.3333333333335,3411.0,1381.5401034610863,410.0,0,0,1,0,0,0,1,0,0,3369
811,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3369.0,0.0,0.0,2892.4285714285716,3310.0,1288.4617258761023,3074.8,3411.0,1498.6128620643935,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3764.0,4282.0,3070.285714285714,3310.0,1497.7542871786109,3141.4333333333334,3463.0,1539.5152099311003,410.0,1,0,1,0,0,0,1,0,0,5009
811,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5009.0,3314.0,4920.0,3182.5714285714284,3310.0,1547.7007524219996,3278.1,3475.0,1429.0462059082251,410.0,1,0,1,0,0,0,1,0,0,4100
811,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4100.0,3185.0,3998.0,3356.8571428571427,3369.0,1615.2380039869709,3251.133333333333,3475.0,1398.5632709993888,410.0,1,0,1,0,0,0,1,0,0,4405
811,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4405.0,3310.0,4091.0,3432.8571428571427,3842.0,1625.1512164074088,3243.3,3475.0,1394.4301060611317,410.0,1,0,1,0,0,0,1,0,0,3842
811,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3842.0,3305.0,4547.0,3546.4285714285716,4100.0,1642.4139609269105,3269.4,3505.0,1403.1576606674173,410.0,1,0,1,0,0,0,1,0,0,4100
811,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4100.0,3369.0,3101.0,3549.714285714286,4100.0,1642.0228088433817,3266.7,3505.0,1402.8302709043319,410.0,0,0,1,0,0,0,1,0,0,3392
811,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3392.0,0.0,0.0,3549.714285714286,4100.0,1642.0228088433817,3135.9,3465.0,1517.666956105712,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5009.0,3764.0,3376.4285714285716,3842.0,1521.9712937659576,3164.2,3505.0,1521.9327412752252,410.0,0,0,1,0,0,0,1,0,0,3796
811,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3796.0,4100.0,3314.0,3344.285714285714,3842.0,1506.4398111978815,3293.366666666667,3546.5,1403.9924963777623,410.0,0,0,1,0,0,0,1,0,0,3875
811,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3875.0,4405.0,3185.0,3228.714285714286,3796.0,1441.1172418515812,3297.3333333333335,3578.0,1404.6971285613527,410.0,0,0,1,0,0,0,1,0,0,3596
811,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3596.0,3842.0,3310.0,3314.5714285714284,3796.0,1500.4268122929632,3344.0,3680.0,1419.1374262145164,410.0,0,0,1,0,0,0,1,0,0,4443
811,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4443.0,4100.0,3305.0,3596.1428571428573,3796.0,1822.7134926231495,3427.7,3780.0,1503.8374166983851,410.0,0,0,1,0,0,0,1,0,0,6071
811,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6071.0,3392.0,3369.0,4090.5714285714284,3875.0,2190.4312252113637,3521.8,3780.0,1626.1712256624198,410.0,0,0,1,0,0,0,1,0,0,6853
811,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6853.0,0.0,0.0,4090.5714285714284,3875.0,2190.4312252113637,3406.7,3780.0,1748.7873069151633,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3796.0,5009.0,4614.285714285715,4443.0,2521.4994027552816,3537.6666666666665,3819.0,1899.2230050703652,410.0,1,0,1,0,0,0,1,0,0,7462
811,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7462.0,3875.0,4100.0,4943.714285714285,6071.0,2559.1712014039317,3743.7,3858.5,1836.4417083795126,410.0,1,0,1,0,0,0,1,0,0,6181
811,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6181.0,3596.0,4405.0,5220.571428571428,6071.0,2493.046921415832,3785.4333333333334,3858.5,1863.1284717643202,410.0,1,0,1,0,0,0,1,0,0,5534
811,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5534.0,4443.0,3842.0,5298.142857142857,6071.0,2473.188995916773,3787.633333333333,3858.5,1864.5527980675718,410.0,1,0,1,0,0,0,1,0,0,4986
811,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4986.0,6071.0,4100.0,5013.714285714285,5534.0,2483.956837674233,3790.366666666667,3858.5,1864.9318834437518,410.0,1,0,1,0,0,0,1,0,0,4080
811,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4080.0,6853.0,3392.0,4696.142857142857,4986.0,2347.9974750534016,3808.3333333333335,3858.5,1870.5160330467788,410.0,0,0,1,0,0,0,1,0,0,4630
811,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4630.0,0.0,0.0,4696.142857142857,4986.0,2347.9974750534016,3656.766666666667,3819.0,1989.0621370529059,410.0,0,0,1,0,0,0,1,0,0,0
811,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7462.0,3796.0,4351.142857142857,4986.0,2029.7172568752396,3721.633333333333,3858.5,2002.0017479639162,410.0,0,0,1,0,0,0,1,0,0,5047
