Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
212,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6205.0,3675.0,5445.0,4273.0,4884.0,2114.1549927413826,4089.633333333333,4253.5,1922.1035079834548,15050.0,1,0,1,0,0,0,0,0,1,4884
212,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4884.0,4080.0,5902.0,4409.857142857143,5038.0,2130.5232087112126,4029.7,4253.5,1860.5624316504322,15050.0,1,0,1,0,0,0,0,0,1,5038
212,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5038.0,3473.0,4467.0,4374.571428571428,5038.0,2150.5765007816544,3966.9666666666667,4088.0,1854.6699954315395,15050.0,0,0,1,0,0,0,0,0,1,3226
212,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3226.0,0.0,0.0,4374.571428571428,5038.0,2150.5765007816544,3797.6,4082.0,1977.366981445363,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5820.0,4415.0,4069.5714285714284,4884.0,2060.944189535693,3817.1666666666665,4082.0,1973.1051859220902,15050.0,0,0,1,0,0,0,0,0,1,3685
212,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3685.0,5449.0,4092.0,3809.1428571428573,3685.0,1970.791586188266,3938.0333333333333,4082.0,1837.6212037592923,15050.0,0,0,1,0,0,0,0,0,1,3626
212,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3626.0,6205.0,4660.0,3488.285714285714,3685.0,1676.5936413142051,3934.7,4082.0,1837.4849030578512,15050.0,0,0,1,0,0,0,0,0,1,3959
212,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3959.0,4884.0,3675.0,3310.714285714286,3641.0,1566.3322034065952,3941.8,4082.0,1835.8703169585967,15050.0,0,0,1,0,0,0,0,0,1,3641
212,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3641.0,5038.0,4080.0,3089.1428571428573,3626.0,1379.8721472865275,3921.9,4019.5,1837.5106539686453,15050.0,0,0,1,0,0,0,0,0,1,3487
212,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3487.0,3226.0,3473.0,3132.285714285714,3626.0,1389.5514521223126,3924.266666666667,4019.5,1836.936860614719,15050.0,0,0,1,0,0,0,0,0,1,3528
212,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3528.0,0.0,0.0,3132.285714285714,3626.0,1389.5514521223126,3802.633333333333,4019.5,1971.661569255272,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3685.0,5820.0,3386.285714285714,3626.0,1646.2200859631616,3877.733333333333,4086.0,1991.1219663941918,15050.0,1,0,1,0,0,0,0,0,1,5463
212,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5463.0,3626.0,5449.0,3575.4285714285716,3641.0,1751.0738473998194,4042.733333333333,4253.5,1859.4458190608811,15050.0,1,0,1,0,0,0,0,0,1,4950
212,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4950.0,3959.0,6205.0,3707.8571428571427,3641.0,1818.6655756874218,4006.0,4253.5,1830.3493165758434,15050.0,1,0,1,0,0,0,0,0,1,4886
212,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4886.0,3641.0,4884.0,3835.285714285714,4533.0,1844.270019482475,3968.1,4253.5,1806.319564464029,15050.0,1,0,1,0,0,0,0,0,1,4533
212,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4533.0,3487.0,5038.0,4096.285714285715,4886.0,1914.6991682146536,3930.1,4253.5,1763.7083649378446,15050.0,1,0,1,0,0,0,0,0,1,5314
212,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5314.0,3528.0,3226.0,4090.8571428571427,4886.0,1916.6318050659752,3864.9333333333334,4086.0,1741.7857846303116,15050.0,0,0,1,0,0,0,0,0,1,3490
212,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3490.0,0.0,0.0,4090.8571428571427,4886.0,1916.631805065975,3668.2,4019.5,1834.6066270081083,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5463.0,3685.0,3959.4285714285716,4543.0,1836.7365858266853,3670.733333333333,4019.5,1835.7997774780629,15050.0,0,0,1,0,0,0,0,0,1,4543
212,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4543.0,4950.0,3626.0,3897.4285714285716,4533.0,1804.7732874374003,3821.266666666667,4086.0,1704.9122524358102,15050.0,0,0,1,0,0,0,0,0,1,4516
212,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4516.0,4886.0,3959.0,3991.0,4533.0,1879.9824467265596,3858.8,4086.0,1730.6342150226017,15050.0,0,0,1,0,0,0,0,0,1,5541
212,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5541.0,4533.0,3641.0,3343.4285714285716,4516.0,2377.1439345807967,3722.4,4019.5,1867.4669844286498,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5314.0,3487.0,3346.0,4516.0,2379.6392583750976,3744.8,4019.5,1883.066288869264,15050.0,0,0,1,0,0,0,0,0,1,5332
212,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5332.0,3490.0,3528.0,3341.0,4516.0,2379.323012959776,3737.4666666666667,4019.5,1883.7757340224855,15050.0,0,0,1,0,0,0,0,0,1,3455
212,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3455.0,0.0,0.0,3341.0,4516.0,2379.323012959776,3601.4666666666667,3822.0,2001.7765167441908,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4543.0,5463.0,3519.4285714285716,4516.0,2526.750472915942,3678.766666666667,4237.5,2041.0345700384287,15050.0,1,0,1,0,0,0,0,0,1,5792
212,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5792.0,4516.0,4950.0,3577.285714285714,4921.0,2557.8188438775765,3842.8,4524.5,1929.9048824158185,15050.0,1,0,1,0,0,0,0,0,1,4921
212,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4921.0,5541.0,4886.0,3613.5714285714284,4921.0,2591.894085872518,3841.9666666666667,4524.5,1929.0268849833342,15050.0,1,0,1,0,0,0,0,0,1,5795
212,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5795.0,0.0,4533.0,4269.428571428572,4921.0,2049.1428173053887,3813.366666666667,4524.5,1910.6521089955636,15050.0,1,0,1,0,0,0,0,0,1,4591
212,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4591.0,5332.0,5314.0,4189.0,4769.0,2011.18331669028,3765.5,4524.5,1866.1387528336647,15050.0,1,0,1,0,0,0,0,0,1,4769
212,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4769.0,3455.0,3490.0,4131.714285714285,4769.0,2041.0637515999397,3704.5,4237.5,1858.2092000187927,15050.0,0,0,1,0,0,0,0,0,1,3054
212,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3054.0,0.0,0.0,4131.714285714285,4769.0,2041.0637515999397,3536.5666666666666,3822.0,1958.485968421971,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5792.0,4543.0,3865.5714285714284,4591.0,1905.4469167050904,3560.0,3944.0,1958.8475676028104,15050.0,0,0,1,0,0,0,0,0,1,3929
212,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3929.0,4921.0,4516.0,3628.4285714285716,3929.0,1854.8264839909612,3668.7,3944.0,1841.4458365549383,15050.0,0,0,1,0,0,0,0,0,1,3261
212,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3261.0,5795.0,5541.0,3462.5714285714284,3929.0,1671.6693111121806,3700.3333333333335,4237.5,1849.8674571967044,15050.0,0,0,1,0,0,0,0,0,1,4634
212,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4634.0,4591.0,0.0,3248.4285714285716,3261.0,1597.3854530808378,3682.5333333333333,4237.5,1853.1735823815266,15050.0,0,0,1,0,0,0,0,0,1,3092
212,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3092.0,4769.0,5332.0,3133.4285714285716,3261.0,1495.391348682436,3682.7,4240.0,1853.199528680991,15050.0,0,0,1,0,0,0,0,0,1,3964
212,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3964.0,3054.0,3455.0,3184.714285714286,3413.0,1498.3664120507685,3675.1,4240.0,1853.843841766391,15050.0,0,0,1,0,0,0,0,0,1,3413
212,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3413.0,0.0,0.0,3184.714285714286,3413.0,1498.3664120507685,3558.866666666667,4240.0,1971.617972601451,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3929.0,5792.0,3490.5714285714284,3413.0,1852.3266322063553,3643.6,4524.5,2024.1685496127486,15050.0,1,0,1,0,0,0,0,0,1,6070
212,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6070.0,3261.0,4921.0,3655.1428571428573,3964.0,1879.506533514527,3790.7,4524.5,1907.2230607478182,15050.0,1,0,1,0,0,0,0,0,1,4413
212,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4413.0,4634.0,5795.0,3785.1428571428573,3964.0,1986.8982886710112,3793.4,4524.5,1909.7278123443086,15050.0,1,0,1,0,0,0,0,0,1,5544
212,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5544.0,3092.0,4591.0,4030.1428571428573,4413.0,1992.910721245968,3788.633333333333,4524.5,1906.917796238001,15050.0,1,0,1,0,0,0,0,0,1,4807
212,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4807.0,3964.0,4769.0,4139.428571428572,4729.0,2009.5846052640497,3783.4,4524.5,1904.0155678876733,15050.0,1,0,1,0,0,0,0,0,1,4729
212,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4729.0,3413.0,3054.0,4104.428571428572,4729.0,2026.4082228697816,3737.9,4464.5,1901.7930985402097,15050.0,0,0,1,0,0,0,0,0,1,3168
212,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3168.0,0.0,0.0,4104.428571428572,4729.0,2026.4082228697816,3560.766666666667,4188.5,1995.116549760047,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6070.0,3929.0,3649.285714285714,4413.0,1862.5194150474126,3540.5666666666666,4188.5,1998.9219108677369,15050.0,0,0,1,0,0,0,0,0,1,2884
212,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2884.0,4413.0,3261.0,3514.1428571428573,3467.0,1831.9386296645225,3656.133333333333,4188.5,1884.0904278271476,15050.0,0,0,1,0,0,0,0,0,1,3467
212,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3467.0,5544.0,4634.0,3469.0,3467.0,1776.6408378360138,3678.9666666666667,4188.5,1899.298391027834,15050.0,0,0,1,0,0,0,0,0,1,5228
212,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5228.0,4807.0,3092.0,3436.285714285714,3467.0,1749.8029140721035,3681.0333333333333,4188.5,1900.2740724892058,15050.0,0,0,1,0,0,0,0,0,1,4578
212,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4578.0,4729.0,3964.0,3422.714285714286,3467.0,1738.4371059743744,3650.8,4188.5,1876.7309509007848,15050.0,0,0,1,0,0,0,0,0,1,4634
212,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4634.0,3168.0,3413.0,3477.8571428571427,3554.0,1735.129815371306,3769.266666666667,4188.5,1745.9455680051371,15050.0,0,0,1,0,0,0,0,0,1,3554
212,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3554.0,0.0,0.0,3477.8571428571427,3554.0,1735.129815371306,3591.5333333333333,3946.5,1849.6878904166565,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2884.0,6070.0,3846.8571428571427,4578.0,1858.088123903293,3658.6,4188.5,1880.7812866667566,15050.0,1,0,1,0,0,0,0,0,1,5467
212,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5467.0,3467.0,4413.0,4210.857142857143,4634.0,2014.2835309005343,3859.1,4495.5,1796.0115649347335,15050.0,1,0,1,0,0,0,0,0,1,6015
212,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6015.0,5228.0,5544.0,4280.571428571428,4634.0,2063.204777132152,3856.5666666666666,4495.5,1793.24259726443,15050.0,1,0,1,0,0,0,0,0,1,5716
212,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5716.0,4578.0,4807.0,4297.285714285715,4695.0,2066.4871734649646,3849.0333333333333,4495.5,1789.08665743616,15050.0,1,0,1,0,0,0,0,0,1,4695
212,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4695.0,4634.0,4729.0,4470.285714285715,5467.0,2148.4395666223777,3850.7,4495.5,1790.9842632012385,15050.0,1,0,1,0,0,0,0,0,1,5845
212,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5845.0,3554.0,3168.0,4440.714285714285,5467.0,2164.5178611941624,3809.233333333333,4188.5,1787.6511208524603,15050.0,0,0,1,0,0,0,0,0,1,3347
212,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3347.0,0.0,0.0,4440.714285714285,5467.0,2164.5178611941624,3650.266666666667,3946.5,1907.392098151807,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5467.0,2884.0,4211.571428571428,4695.0,2122.2539792355046,3677.233333333333,3946.5,1904.3878495750791,15050.0,0,0,1,0,0,0,0,0,1,3863
212,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3863.0,6015.0,3467.0,3863.0,3863.0,1971.7220054223287,3796.4,3946.5,1773.7208620726442,15050.0,0,0,1,0,0,0,0,0,1,3575
212,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3575.0,5716.0,5228.0,3743.714285714286,3863.0,1863.2067978162152,3828.133333333333,4188.5,1784.657307649602,15050.0,0,0,1,0,0,0,0,0,1,4881
212,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4881.0,4695.0,4578.0,3594.4285714285716,3650.0,1815.5381072970083,3841.1,4188.5,1781.8055226903004,15050.0,0,0,1,0,0,0,0,0,1,3650
212,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3650.0,5845.0,4634.0,3377.5714285714284,3650.0,1576.888905106382,3830.866666666667,4145.5,1777.9721446430021,15050.0,0,0,1,0,0,0,0,0,1,4327
212,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4327.0,3347.0,3554.0,3346.1428571428573,3650.0,1579.7894826602042,3832.0333333333333,4145.5,1777.482013747369,15050.0,0,0,1,0,0,0,0,0,1,3127
212,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3127.0,0.0,0.0,3346.1428571428573,3650.0,1579.7894826602042,3699.9,4095.0,1909.7491684006293,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3863.0,5467.0,3659.714285714286,3650.0,1887.3768140186585,3788.0666666666666,4370.0,1956.5296323590017,15050.0,1,0,1,0,0,0,0,0,1,6058
212,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6058.0,3575.0,6015.0,3961.5714285714284,4327.0,2034.7845796826423,3977.6666666666665,4495.5,1849.455564499313,15050.0,1,0,1,0,0,0,0,0,1,5688
212,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5688.0,4881.0,5716.0,4184.857142857143,4327.0,2228.9832082941143,3990.133333333333,4495.5,1865.2389092300612,15050.0,1,0,1,0,0,0,0,0,1,6444
212,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6444.0,3650.0,4695.0,4343.571428571428,4761.0,2224.100331755352,4001.733333333333,4606.0,1869.037663747242,15050.0,1,0,1,0,0,0,0,0,1,4761
212,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4761.0,4327.0,5845.0,4461.714285714285,5154.0,2244.9405867628698,3988.733333333333,4606.0,1859.2713985143037,15050.0,1,0,1,0,0,0,0,0,1,5154
212,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5154.0,3127.0,3347.0,4524.0,5154.0,2207.472838639994,3947.266666666667,4452.5,1854.2580807118136,15050.0,0,0,1,0,0,0,0,0,1,3563
212,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3563.0,0.0,0.0,4524.0,5154.0,2207.472838639994,3789.633333333333,4095.0,1982.1120481103908,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6058.0,3863.0,4398.285714285715,5154.0,2129.223231938951,3856.633333333333,4452.5,1994.3086345611248,15050.0,0,0,1,0,0,0,0,0,1,5178
212,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5178.0,5688.0,3575.0,4237.428571428572,4761.0,2056.852924343628,4008.7,4570.0,1859.4672420179743,15050.0,0,0,1,0,0,0,0,0,1,4562
212,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4562.0,6444.0,4881.0,4140.142857142857,4761.0,1948.3335981098803,4104.666666666667,4606.0,1873.6582754956505,15050.0,0,0,1,0,0,0,0,0,1,5763
212,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5763.0,4761.0,3650.0,4200.428571428572,5154.0,1977.0630454576476,4161.866666666667,4664.5,1879.7036951629364,15050.0,0,0,1,0,0,0,0,0,1,5183
212,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5183.0,5154.0,4327.0,4286.285714285715,5178.0,2037.5010604729885,4179.433333333333,4664.5,1892.430196104057,15050.0,0,0,1,0,0,0,0,0,1,5755
212,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5755.0,3563.0,3127.0,4614.714285714285,5183.0,2086.1902848881937,4222.233333333334,4728.0,1916.1265648812662,15050.0,0,0,1,0,0,0,0,0,1,5862
212,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5862.0,0.0,0.0,4614.714285714285,5183.0,2086.1902848881937,4067.766666666667,4728.0,2062.9456121891767,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5178.0,6058.0,5104.285714285715,5755.0,2583.2946479438256,4236.133333333333,4821.0,2219.7289634692725,15050.0,1,0,1,0,0,0,0,0,1,8605
212,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8605.0,4562.0,5688.0,5508.571428571428,5763.0,2702.9583087882784,4482.533333333334,5017.5,2142.2030512170604,15050.0,1,0,1,0,0,0,0,0,1,7392
212,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7392.0,5763.0,6444.0,5762.428571428572,5862.0,2812.0800638876294,4551.633333333333,5017.5,2207.4924685829806,15050.0,1,0,1,0,0,0,0,0,1,7540
212,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7540.0,5183.0,4761.0,6015.714285714285,6956.0,2830.9764342764383,4583.0,5017.5,2235.510340561776,15050.0,1,0,1,0,0,0,0,0,1,6956
212,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6956.0,5755.0,5154.0,5872.142857142857,6956.0,2871.5947037938886,4550.8,4821.0,2225.5629493185124,15050.0,1,0,1,0,0,0,0,0,1,4750
212,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4750.0,5862.0,3563.0,5620.0,6956.0,2949.077087270972,4530.866666666667,4821.0,2226.9044810714486,15050.0,0,0,1,0,0,0,0,0,1,4097
212,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4097.0,0.0,0.0,5620.0,6956.0,2949.077087270972,4336.033333333334,4755.5,2359.69759142745,15050.0,0,0,1,0,0,0,0,0,1,0
212,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8605.0,5178.0,5128.142857142857,5162.0,2639.078401549258,4396.533333333334,4821.0,2356.7308996432616,15050.0,0,0,1,0,0,0,0,0,1,5162
212,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5162.0,7392.0,4562.0,4830.714285714285,5162.0,2452.1142383859724,4573.533333333334,5017.5,2209.979571341584,15050.0,0,0,1,0,0,0,0,0,1,5310
212,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5310.0,7540.0,5763.0,4503.571428571428,5162.0,2166.5487037484913,4619.766666666666,5158.0,2209.1104885393843,15050.0,0,0,1,0,0,0,0,0,1,5250
