Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
984,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6553.0,6194.0,5910.0,5875.142857142857,6680.0,2688.3202579908175,4727.566666666667,5214.5,2415.248379935615,440.0,0,1,0,0,1,0,1,0,0,6941
984,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6941.0,0.0,0.0,5875.142857142857,6680.0,2688.3202579908175,4522.166666666667,4622.0,2547.452616504051,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8079.0,3864.0,6021.857142857143,6680.0,2851.7003950024537,4667.733333333334,5097.5,2681.5123876382663,440.0,1,1,0,0,1,0,1,0,0,9106
984,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9106.0,7183.0,2349.0,6060.428571428572,6680.0,2871.7785927390523,4916.166666666667,5715.0,2577.376065896763,440.0,1,1,0,0,1,0,1,0,0,7453
984,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7453.0,5690.0,3775.0,6285.0,6941.0,2899.316126261503,5049.766666666666,5825.0,2592.082250229346,440.0,1,1,0,0,1,0,1,0,0,7262
984,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7262.0,6680.0,3377.0,6538.571428571428,7262.0,3014.9347619886616,5203.866666666667,5988.0,2653.8720928216335,440.0,1,1,0,0,1,0,1,0,0,8455
984,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8455.0,6553.0,4002.0,5602.428571428572,7262.0,3897.8018103003847,5069.666666666667,5988.0,2812.537476634093,440.0,1,1,0,0,1,0,1,0,0,0
984,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6941.0,6194.0,5820.0,7453.0,4025.390457251736,5205.9,6130.0,2876.0939190218546,440.0,0,1,0,0,1,0,1,0,0,8464
984,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8464.0,0.0,0.0,5820.0,7453.0,4025.390457251736,5055.733333333334,6130.0,3027.569890799908,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9106.0,8079.0,4519.142857142857,7262.0,4251.5018690878105,4835.433333333333,5988.0,3148.6781209255746,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7453.0,7183.0,4145.285714285715,4836.0,4061.3237872351306,4996.633333333333,5988.0,3013.4758540576545,440.0,0,1,0,0,1,0,1,0,0,4836
984,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4836.0,7262.0,5690.0,3769.4285714285716,4631.0,3840.55629031103,4850.866666666667,5825.0,2917.1746337300697,440.0,0,1,0,0,1,0,1,0,0,4631
984,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4631.0,8455.0,6680.0,3280.0,4631.0,3328.022285582435,4802.833333333333,5715.0,2901.4161237210546,440.0,0,1,0,0,1,0,1,0,0,5029
984,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5029.0,0.0,6553.0,3905.714285714286,4631.0,3004.589972818572,4733.966666666666,5359.5,2885.545206158034,440.0,0,1,0,0,1,0,1,0,0,4380
984,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4380.0,8464.0,6941.0,3510.4285714285716,4631.0,2432.500281407511,4732.533333333334,5359.5,2885.0388837794794,440.0,0,1,0,0,1,0,1,0,0,5697
984,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5697.0,0.0,0.0,3510.4285714285716,4631.0,2432.500281407511,4530.333333333333,4932.5,2998.69066063189,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9106.0,4585.285714285715,4836.0,2280.3788950001067,4584.133333333333,4932.5,3038.5111568948887,440.0,1,1,0,0,1,0,1,0,0,7524
984,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7524.0,4836.0,7453.0,4714.857142857143,5029.0,2322.3799164198954,4775.566666666667,5359.5,2918.273245736528,440.0,1,1,0,0,1,0,1,0,0,5743
984,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5743.0,4631.0,7262.0,5028.142857142857,5697.0,2453.402632302835,4874.233333333334,5693.5,2936.373058175955,440.0,1,1,0,0,1,0,1,0,0,6824
984,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6824.0,5029.0,8455.0,5221.714285714285,5743.0,2506.3640806478834,5008.733333333334,5720.0,2909.0003014821077,440.0,1,1,0,0,1,0,1,0,0,6384
984,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6384.0,4380.0,0.0,5518.714285714285,6384.0,2513.168499078785,5098.2,5968.5,2911.0209537383016,440.0,1,1,0,0,1,0,1,0,0,6459
984,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6459.0,5697.0,8464.0,5530.285714285715,6384.0,2514.312411925358,5178.233333333334,5986.0,2895.029541667311,440.0,0,1,0,0,1,0,1,0,0,5778
984,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5778.0,0.0,0.0,5530.285714285715,6384.0,2514.312411925358,5044.833333333333,5986.0,3039.688018058176,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7524.0,0.0,4938.428571428572,5778.0,2453.673087240357,4951.066666666667,5760.5,3046.3963214142773,440.0,0,1,0,0,1,0,1,0,0,3381
984,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3381.0,5743.0,4836.0,4702.428571428572,5778.0,2442.8125086426417,5087.433333333333,5760.5,2905.4298949919007,440.0,0,1,0,0,1,0,1,0,0,4091
984,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4091.0,6824.0,4631.0,4308.142857142857,4091.0,2259.140502386651,4953.6,5720.0,2854.909668237002,440.0,0,1,0,0,1,0,1,0,0,4064
984,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4064.0,6384.0,5029.0,3923.4285714285716,4064.0,2067.927372769077,4837.2,5693.5,2831.9740452736237,440.0,0,1,0,0,1,0,1,0,0,3691
984,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3691.0,6459.0,4380.0,3518.4285714285716,3691.0,1740.2251633187052,4768.333333333333,5363.0,2835.6385929601574,440.0,0,1,0,0,1,0,1,0,0,3624
984,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3624.0,5778.0,5697.0,3410.4285714285716,3691.0,1593.932124981366,4713.066666666667,5025.5,2813.1635515582975,440.0,0,1,0,0,1,0,1,0,0,5022
984,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5022.0,0.0,0.0,3410.4285714285716,3691.0,1593.932124981366,4494.633333333333,4929.0,2917.834783951412,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3381.0,7524.0,4002.8571428571427,4064.0,2226.3739150295055,4514.2,4929.0,2936.7126401870655,440.0,1,1,0,0,1,0,1,0,0,7528
984,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7528.0,4091.0,5743.0,4347.142857142857,4064.0,2420.1812899430647,4730.9,5025.5,2830.0405669079782,440.0,1,1,0,0,1,0,1,0,0,6501
984,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6501.0,4064.0,6824.0,4552.714285714285,5022.0,2453.0145885070824,4610.8,5025.5,2711.957409898513,440.0,1,1,0,0,1,0,1,0,0,5503
984,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5503.0,3691.0,6384.0,4856.285714285715,5503.0,2460.079044413392,4556.233333333334,5025.5,2668.925635368367,440.0,1,1,0,0,1,0,1,0,0,5816
984,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5816.0,3624.0,6459.0,5196.142857142857,5816.0,2425.552818676699,4514.266666666666,5025.5,2634.590080440224,440.0,1,1,0,0,1,0,1,0,0,6003
984,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6003.0,5022.0,5778.0,5339.571428571428,6003.0,2443.159624826212,4433.3,5025.5,2545.1114215837124,440.0,0,1,0,0,1,0,1,0,0,6026
984,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6026.0,0.0,0.0,5339.571428571428,6003.0,2443.159624826212,4433.3,5025.5,2545.1114215837124,440.0,0,1,0,0,1,0,1,0,0,0
984,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7528.0,3381.0,5419.285714285715,6003.0,2533.881851644872,4420.7,5025.5,2525.327457769689,440.0,1,1,0,0,1,0,1,0,0,8086
984,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8086.0,6501.0,4091.0,5574.0,6003.0,2641.7062036999255,4673.5,5266.0,2445.8813198997386,440.0,1,1,0,0,1,0,1,0,0,7584
984,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7584.0,5503.0,4064.0,4787.857142857143,6003.0,3381.566719168865,4673.5,5266.0,2445.8813198997386,440.0,1,1,0,0,1,0,1,0,0,0
