Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
302,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5276.0,2388.0,2886.0,3450.0,1337.0422581205123,2602.5,3047.0,1392.9276969625944,2190.0,0,1,0,0,0,1,0,0,1,2565
302,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2565.0,3450.0,2096.0,2709.1428571428573,3213.0,1331.8735461210804,2676.233333333333,3047.0,1306.2656086071793,2190.0,0,1,0,0,0,1,0,0,1,2212
302,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2212.0,3213.0,2992.0,2600.714285714286,2565.0,1314.8036246636111,2689.733333333333,3047.0,1301.6443693912004,2190.0,0,1,0,0,0,1,0,0,1,2454
302,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2454.0,3588.0,2660.0,2465.0,2565.0,1242.9789486015704,2710.1,3047.0,1295.6835594414617,2190.0,0,1,0,0,0,1,0,0,1,2638
302,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2638.0,3501.0,3615.0,2330.5714285714284,2560.0,1160.4030703657609,2738.6666666666665,3047.0,1282.089870789723,2190.0,0,1,0,0,0,1,0,0,1,2560
302,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2560.0,3885.0,3804.0,2310.714285714286,2560.0,1130.165285004176,2794.9333333333334,3105.0,1288.213329231302,2190.0,0,1,0,0,0,1,0,0,1,3746
302,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3746.0,0.0,0.0,2310.714285714286,2560.0,1130.165285004176,2699.4666666666667,3105.0,1385.3765760511703,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2565.0,5276.0,2772.5714285714284,2560.0,1744.8475441656647,2769.733333333333,3105.0,1487.0754667057622,2190.0,1,1,0,0,0,1,0,0,1,5798
302,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5798.0,2212.0,3450.0,2916.285714285714,2638.0,1732.3657922318937,2877.0,3160.5,1393.5163411684298,2190.0,1,1,0,0,0,1,0,0,1,3218
302,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3218.0,2454.0,3213.0,3137.714285714286,3218.0,1762.230945353617,2907.0666666666666,3215.5,1408.1919180853579,2190.0,1,1,0,0,0,1,0,0,1,4004
302,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4004.0,2638.0,3588.0,3259.8571428571427,3493.0,1751.4198457795533,2919.9,3228.0,1411.8358395829998,2190.0,1,1,0,0,0,1,0,0,1,3493
302,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3493.0,2560.0,3501.0,3454.5714285714284,3746.0,1736.3463419052134,2920.233333333333,3228.0,1412.0795543509905,2190.0,1,1,0,0,0,1,0,0,1,3923
302,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3923.0,3746.0,3885.0,3428.285714285714,3562.0,1732.5879212212876,2920.6666666666665,3228.0,1412.281141624608,2190.0,0,1,0,0,0,1,0,0,1,3562
302,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3562.0,0.0,0.0,3428.285714285714,3562.0,1732.5879212212876,2795.9666666666667,3215.5,1499.7982274254446,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5798.0,2565.0,2880.285714285714,3493.0,1440.109106316336,2753.4333333333334,3102.5,1504.9147228293389,2190.0,0,1,0,0,0,1,0,0,1,1962
302,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1962.0,3218.0,2212.0,2785.4285714285716,3493.0,1436.0194818946402,2838.5666666666666,3102.5,1413.228504434837,2190.0,0,1,0,0,0,1,0,0,1,2554
302,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2554.0,4004.0,2454.0,2645.0,3021.0,1341.9791354562851,2859.6666666666665,3117.0,1410.993104246043,2190.0,0,1,0,0,0,1,0,0,1,3021
302,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3021.0,3493.0,2638.0,2718.1428571428573,3021.0,1408.219612202044,2923.3,3215.5,1418.3923670467743,2190.0,0,1,0,0,0,1,0,0,1,4005
302,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4005.0,3923.0,2560.0,2627.0,3021.0,1336.0384226011859,2933.0666666666666,3251.5,1419.8896978367682,2190.0,0,1,0,0,0,1,0,0,1,3285
302,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3285.0,3562.0,3746.0,2705.4285714285716,3021.0,1413.9168831232446,2981.4333333333334,3367.5,1434.9011424156533,2190.0,0,1,0,0,0,1,0,0,1,4111
302,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4111.0,0.0,0.0,2705.4285714285716,3021.0,1413.9168831232446,2860.9333333333334,3251.5,1528.5921837978292,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1962.0,5798.0,3199.0,3285.0,1687.681348280336,2914.7,3251.5,1590.0401675689702,2190.0,1,1,0,0,0,1,0,0,1,5417
302,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5417.0,2554.0,3218.0,3378.8571428571427,3813.0,1674.521864948462,3041.8,3367.5,1498.7976652568252,2190.0,1,1,0,0,0,1,0,0,1,3813
302,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3813.0,3021.0,4004.0,3456.5714285714284,3813.0,1667.75556333883,2984.766666666667,3367.5,1442.3393757062322,2190.0,1,1,0,0,0,1,0,0,1,3565
302,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3565.0,4005.0,3493.0,3475.4285714285716,3813.0,1675.7173446162149,3007.6666666666665,3389.0,1455.3754186447572,2190.0,1,1,0,0,0,1,0,0,1,4137
302,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4137.0,3285.0,3923.0,3593.0,4108.0,1688.9490815296947,3037.5,3497.0,1468.8405173868405,2190.0,1,1,0,0,0,1,0,0,1,4108
302,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4108.0,4111.0,3562.0,3625.714285714286,4108.0,1702.8156794248864,3062.5666666666666,3497.0,1484.888099425708,2190.0,0,1,0,0,0,1,0,0,1,4340
302,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4340.0,0.0,0.0,3625.714285714286,4108.0,1702.8156794248864,2945.866666666667,3389.0,1583.5404621929617,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5417.0,1962.0,3369.8571428571427,3813.0,1512.7537174053844,2937.233333333333,3389.0,1578.943179588112,2190.0,0,1,0,0,0,1,0,0,1,3626
302,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3626.0,3813.0,2554.0,3069.0,3626.0,1615.8411638111793,2994.133333333333,3389.0,1498.134373912718,2190.0,0,1,0,0,0,1,0,0,1,1707
302,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1707.0,3565.0,3021.0,2956.714285714286,3626.0,1602.8871570061438,3001.266666666667,3389.0,1496.5292244190323,2190.0,0,1,0,0,0,1,0,0,1,2779
302,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2779.0,4137.0,4005.0,2824.1428571428573,3209.0,1525.507066363119,3034.5,3389.0,1489.4510618067457,2190.0,0,1,0,0,0,1,0,0,1,3209
302,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3209.0,4108.0,3285.0,2704.0,3209.0,1438.1599354731031,3061.6,3389.0,1485.9167981534106,2190.0,0,1,0,0,0,1,0,0,1,3267
302,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3267.0,4340.0,4111.0,2718.285714285714,3209.0,1457.4861593723301,3121.6666666666665,3527.5,1504.508427758184,2190.0,0,1,0,0,0,1,0,0,1,4440
302,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4440.0,0.0,0.0,2718.285714285714,3209.0,1457.4861593723301,3036.3333333333335,3527.5,1606.599564583391,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3626.0,5417.0,2995.4285714285716,3209.0,1802.473749891415,3097.0,3527.5,1667.5283795341309,2190.0,1,1,0,0,0,1,0,0,1,5566
302,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5566.0,1707.0,3813.0,3315.1428571428573,3267.0,1732.9929244490515,3228.5,3563.5,1567.424897832374,2190.0,1,1,0,0,0,1,0,0,1,3945
302,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3945.0,2779.0,3565.0,3411.0,3450.0,1716.8772039180124,3150.233333333333,3527.5,1491.478846841186,2190.0,1,1,0,0,0,1,0,0,1,3450
302,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3450.0,3209.0,4137.0,3500.8571428571427,3838.0,1720.998201487674,3170.9,3563.5,1496.7364808487328,2190.0,1,1,0,0,0,1,0,0,1,3838
302,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3838.0,3267.0,4108.0,3619.0,3945.0,1730.627728118711,3173.9,3563.5,1498.5529882592375,2190.0,1,1,0,0,0,1,0,0,1,4094
302,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4094.0,4440.0,4340.0,3629.714285714286,3945.0,1736.7788877004186,3207.9666666666667,3595.5,1517.5533731074784,2190.0,0,1,0,0,0,1,0,0,1,4515
302,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4515.0,0.0,0.0,3629.714285714286,3945.0,1736.7788877004184,3077.2,3563.5,1619.417294094945,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5566.0,3626.0,3560.0,3945.0,1653.9202923156033,3127.733333333333,3595.5,1658.2543778350762,2190.0,1,1,0,0,0,1,0,0,1,5078
302,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5078.0,3945.0,1707.0,3592.0,4094.0,1664.7423224030792,3266.7,3719.5,1558.8079917592204,2190.0,1,1,0,0,0,1,0,0,1,4169
302,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4169.0,3450.0,2779.0,3895.285714285714,4169.0,1820.6465622854705,3387.0666666666666,3825.5,1593.6157312384232,2190.0,1,1,0,0,0,1,0,0,1,5573
302,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5573.0,3838.0,3209.0,4185.714285714285,4515.0,1966.3098869274313,3497.633333333333,3891.5,1647.9652759007733,2190.0,1,1,0,0,0,1,0,0,1,5871
302,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5871.0,4094.0,3267.0,3600.8571428571427,4515.0,2527.04157917062,3396.9333333333334,3891.5,1766.1563747952457,2190.0,1,1,0,0,0,1,0,0,1,0
302,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4515.0,4440.0,3847.4285714285716,5078.0,2708.7743142820673,3471.4666666666667,3891.5,1838.4050008435129,2190.0,0,1,0,0,0,1,0,0,1,6241
302,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6241.0,0.0,0.0,3847.4285714285716,5078.0,2708.7743142820673,3361.9666666666667,3891.5,1944.6554429908715,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5078.0,5566.0,3122.0,4169.0,2989.688501053802,3224.9333333333334,3825.5,2032.895708323361,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4169.0,3945.0,2979.714285714286,3173.0,2955.054974913648,3330.7,3825.5,1939.731480705868,2190.0,0,1,0,0,0,1,0,0,1,3173
302,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3173.0,5573.0,3450.0,2547.0,2544.0,2724.827945638647,3234.9333333333334,3719.5,1903.7648712636421,2190.0,0,1,0,0,0,1,0,0,1,2544
302,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2544.0,5871.0,3838.0,2078.714285714286,2544.0,2308.181947932593,3194.266666666667,3595.5,1904.0211881850137,2190.0,0,1,0,0,0,1,0,0,1,2593
302,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2593.0,0.0,4094.0,2463.1428571428573,2593.0,2120.7532803677263,3165.133333333333,3538.0,1904.839349427252,2190.0,0,1,0,0,0,1,0,0,1,2691
302,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2691.0,6241.0,4515.0,2217.5714285714284,2593.0,1659.8251772544043,3177.9666666666667,3538.0,1912.8927089860408,2190.0,0,1,0,0,0,1,0,0,1,4522
302,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4522.0,0.0,0.0,2217.5714285714284,2593.0,1659.8251772544043,3041.0333333333333,3358.5,1989.5206922918574,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5078.0,2949.5714285714284,2691.0,1648.6890607533048,3067.1666666666665,3358.5,2012.1915669982445,2190.0,1,1,0,0,0,1,0,0,1,5124
302,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5124.0,3173.0,4169.0,3076.285714285714,2691.0,1701.9493445542282,3202.5,3538.0,1933.794603613713,2190.0,1,1,0,0,0,1,0,0,1,4060
302,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4060.0,2544.0,5573.0,3241.285714285714,3699.0,1697.726883638404,3204.9333333333334,3574.5,1934.3917146604838,2190.0,1,1,0,0,0,1,0,0,1,3699
302,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3699.0,2593.0,5871.0,3289.5714285714284,3699.0,1680.9393065726517,3245.733333333333,3574.5,1914.5141084004495,2190.0,1,1,0,0,0,1,0,0,1,2931
302,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2931.0,2691.0,0.0,3597.5714285714284,4060.0,1749.1231000268715,3314.6666666666665,3768.5,1934.257628836615,2190.0,1,1,0,0,0,1,0,0,1,4847
302,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4847.0,4522.0,6241.0,3549.8571428571427,4060.0,1724.079022606119,3347.3,3891.5,1940.6613012596754,2190.0,0,1,0,0,0,1,0,0,1,4188
302,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4188.0,0.0,0.0,3549.8571428571427,4060.0,1724.079022606119,3238.4,3891.5,2034.7075973949063,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5124.0,0.0,3199.0,3699.0,1595.4483173494928,3179.3333333333335,3768.5,2024.316510166662,2190.0,0,1,0,0,0,1,0,0,1,2668
302,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2668.0,4060.0,3173.0,2962.0,2931.0,1569.2371819879008,3259.366666666667,3768.5,1939.9906235701837,2190.0,0,1,0,0,0,1,0,0,1,2401
302,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2401.0,3699.0,2544.0,2769.4285714285716,2668.0,1546.2641922973407,3152.2,3574.5,1896.4883773746787,2190.0,0,1,0,0,0,1,0,0,1,2351
302,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2351.0,2931.0,2593.0,2653.0,2401.0,1562.6671643912728,3091.233333333333,3311.5,1899.5194253090538,2190.0,0,1,0,0,0,1,0,0,1,2116
302,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2116.0,4847.0,2691.0,2381.5714285714284,2401.0,1252.24183728528,3074.4666666666667,3060.0,1898.4631122320359,2190.0,0,1,0,0,0,1,0,0,1,2947
302,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2947.0,4188.0,4522.0,2322.285714285714,2401.0,1158.802789417552,3072.3,3060.0,1897.598557705738,2190.0,0,1,0,0,0,1,0,0,1,3773
302,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3773.0,0.0,0.0,2322.285714285714,2401.0,1158.802789417552,2935.8333333333335,2939.0,1967.5119082728324,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2668.0,5124.0,2565.1428571428573,2401.0,1396.9916998764897,2930.9333333333334,2939.0,1963.6226537796874,2190.0,1,1,0,0,0,1,0,0,1,4368
302,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4368.0,2401.0,4060.0,2727.714285714286,2947.0,1440.2524910914867,3048.9,3060.0,1886.2523937966118,2190.0,1,1,0,0,0,1,0,0,1,3539
302,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3539.0,2351.0,3699.0,2868.0,3333.0,1445.2600688688044,2990.733333333333,3060.0,1848.0414597031122,2190.0,1,1,0,0,0,1,0,0,1,3333
302,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3333.0,2116.0,2931.0,3000.8571428571427,3333.0,1406.8453395891831,2953.3,2996.5,1834.6771237130151,2190.0,1,1,0,0,0,1,0,0,1,3046
302,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3046.0,2947.0,4847.0,3065.4285714285716,3399.0,1414.3145403507715,2880.8333333333335,2996.5,1769.4090399268093,2190.0,1,1,0,0,0,1,0,0,1,3399
302,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3399.0,3773.0,4188.0,3055.714285714286,3399.0,1408.8675966044145,2808.633333333333,2996.5,1685.3855689698883,2190.0,0,1,0,0,0,1,0,0,1,3705
302,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3705.0,0.0,0.0,3055.714285714286,3399.0,1408.8675966044145,2808.633333333333,2996.5,1685.3855689698883,2190.0,0,1,0,0,0,1,0,0,1,0
302,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4368.0,2668.0,2928.5714285714284,3399.0,1307.1930305228886,2716.5333333333333,2996.5,1562.3550908436462,2190.0,1,1,0,0,0,1,0,0,1,3478
302,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3478.0,3539.0,2401.0,3029.285714285714,3399.0,1386.7977158770848,2858.0,3109.5,1498.7450612498078,2190.0,1,1,0,0,0,1,0,0,1,4244
