Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
950,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4320.0,6713.0,5150.0,4297.142857142857,4334.0,2109.646291725339,4727.166666666667,4682.5,2452.9146643482554,8460.0,0,0,1,0,0,0,1,0,0,4334
950,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4334.0,6324.0,4903.0,4001.8571428571427,4320.0,1914.2775337422925,4746.333333333333,4682.5,2446.704910597155,8460.0,0,0,1,0,0,0,1,0,0,4257
950,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4257.0,6268.0,5200.0,3866.714285714286,4320.0,1754.3412547435676,4772.833333333333,4796.5,2448.552001142482,8460.0,0,0,1,0,0,0,1,0,0,5322
950,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5322.0,4089.0,3824.0,3914.8571428571427,4334.0,1766.0428862829106,4766.366666666667,4796.5,2449.225640938353,8460.0,0,0,1,0,0,0,1,0,0,4426
950,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4426.0,0.0,0.0,3914.8571428571427,4334.0,1766.0428862829103,4624.033333333334,4796.5,2598.5844221134275,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4745.0,10044.0,4468.571428571428,4334.0,2517.4686927641455,4782.966666666666,4875.5,2693.8630444584323,8460.0,1,0,1,0,0,0,1,0,0,8621
950,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8621.0,4320.0,7660.0,4941.285714285715,4426.0,2781.7235493056996,5037.266666666666,5026.5,2584.657156392692,8460.0,1,0,1,0,0,0,1,0,0,7629
950,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7629.0,4334.0,6713.0,5258.714285714285,5322.0,2827.280655464169,4942.6,5026.5,2468.925965007792,8460.0,1,0,1,0,0,0,1,0,0,6556
950,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6556.0,4257.0,6324.0,5500.428571428572,5949.0,2799.558825788023,4909.4,5026.5,2447.6761336362324,8460.0,1,0,1,0,0,0,1,0,0,5949
950,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5949.0,5322.0,6268.0,5658.714285714285,6430.0,2819.0442656028954,4911.533333333334,5026.5,2449.0169700392507,8460.0,1,0,1,0,0,0,1,0,0,6430
950,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6430.0,4426.0,4089.0,5569.571428571428,6430.0,2873.8546041361037,4841.533333333334,4875.5,2449.7422768504666,8460.0,0,0,1,0,0,0,1,0,0,3802
950,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3802.0,0.0,0.0,5569.571428571428,6430.0,2873.8546041361037,4630.833333333333,4796.5,2586.141235220101,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8621.0,4745.0,5481.428571428572,6430.0,2772.3360701246665,4777.433333333333,4875.5,2649.9114582909388,8460.0,1,0,1,0,0,0,1,0,0,8004
950,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8004.0,7629.0,4320.0,5467.285714285715,6430.0,2759.7785366635067,5028.433333333333,5026.5,2535.959421019483,8460.0,1,0,1,0,0,0,1,0,0,7530
950,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7530.0,6556.0,4334.0,5585.142857142857,6430.0,2830.7253739734515,5112.866666666667,5175.0,2571.660938306058,8460.0,1,0,1,0,0,0,1,0,0,7381
950,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7381.0,5949.0,4257.0,5949.857142857143,7381.0,3042.0000234807917,5266.1,5261.0,2633.423291275917,8460.0,1,0,1,0,0,0,1,0,0,8502
950,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8502.0,6430.0,5322.0,5031.285714285715,7381.0,3759.1318463303774,5094.433333333333,5261.0,2803.6114355611403,8460.0,1,0,1,0,0,0,1,0,0,0
950,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3802.0,4426.0,5292.285714285715,7381.0,3722.805962992865,5118.633333333333,5475.5,2805.0350109479346,8460.0,0,0,1,0,0,0,1,0,0,5629
950,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5629.0,0.0,0.0,5292.285714285715,7381.0,3722.805962992865,4945.3,5475.5,2956.41251787738,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8004.0,8621.0,4148.857142857143,5629.0,3971.9557914865827,4817.833333333333,5475.5,3086.0203150753027,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7530.0,7629.0,3868.714285714286,5569.0,3757.0803253894596,5003.466666666666,5599.0,2950.7512863714874,8460.0,0,0,1,0,0,0,1,0,0,5569
950,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5569.0,7381.0,6556.0,3501.0,4807.0,3471.1104851329637,4828.9,5445.5,2792.9620829061973,8460.0,0,0,1,0,0,0,1,0,0,4807
950,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4807.0,8502.0,5949.0,3018.4285714285716,4807.0,2836.830676250221,4744.366666666667,5223.0,2742.237061652192,8460.0,0,0,1,0,0,0,1,0,0,5124
950,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5124.0,0.0,6430.0,3793.5714285714284,5124.0,2606.5690640599346,4701.466666666666,5223.0,2720.3571866555512,8460.0,0,0,1,0,0,0,1,0,0,5426
950,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5426.0,5629.0,3802.0,3615.1428571428573,4807.0,2500.581827533439,4636.666666666667,4965.5,2703.4761063252,8460.0,0,0,1,0,0,0,1,0,0,4380
950,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4380.0,0.0,0.0,3615.1428571428573,4807.0,2500.581827533439,4427.733333333334,4776.0,2813.0394892031095,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8004.0,4809.0,5124.0,2481.8119724642033,4570.0,4965.5,2901.8409495614546,8460.0,1,0,1,0,0,0,1,0,0,8357
950,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8357.0,5569.0,7530.0,5056.0,5124.0,2650.3711060906153,4813.266666666666,5223.0,2809.9666820129714,8460.0,1,0,1,0,0,0,1,0,0,7298
950,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7298.0,4807.0,7381.0,5192.714285714285,5426.0,2660.051046771201,4847.233333333334,5374.0,2815.2668236786626,8460.0,1,0,1,0,0,0,1,0,0,5764
950,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5764.0,5124.0,8502.0,5258.857142857143,5587.0,2663.811331442939,4889.466666666666,5497.5,2816.5879423127567,8460.0,1,0,1,0,0,0,1,0,0,5587
950,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5587.0,5426.0,0.0,5402.714285714285,5764.0,2701.2699306243403,4959.433333333333,5578.0,2828.3597864503017,8460.0,1,0,1,0,0,0,1,0,0,6433
950,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6433.0,4380.0,5629.0,5325.714285714285,5764.0,2742.6465147302333,4945.566666666667,5578.0,2832.9384365103087,8460.0,0,0,1,0,0,0,1,0,0,3841
950,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3841.0,0.0,0.0,5325.714285714285,5764.0,2742.6465147302333,4768.166666666667,5578.0,2971.783802914399,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8357.0,0.0,4826.0,5587.0,2394.9178134819836,4782.6,5578.0,2971.1160865910306,8460.0,0,0,1,0,0,0,1,0,0,4859
950,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4859.0,7298.0,5569.0,4483.0,4897.0,2140.2687525947126,4945.833333333333,5578.0,2830.4920016252245,8460.0,0,0,1,0,0,0,1,0,0,4897
950,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4897.0,5764.0,4807.0,4241.428571428572,4859.0,2065.717942761696,4794.233333333334,5497.5,2747.4400333367803,8460.0,0,0,1,0,0,0,1,0,0,4073
950,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4073.0,5587.0,5124.0,4078.1428571428573,4444.0,1985.2363779133386,4688.066666666667,5275.0,2695.161666615827,8460.0,0,0,1,0,0,0,1,0,0,4444
950,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4444.0,6433.0,5426.0,3838.0,4444.0,1739.350070189053,4627.933333333333,5010.5,2672.074151528054,8460.0,0,0,1,0,0,0,1,0,0,4752
950,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4752.0,3841.0,4380.0,3852.8571428571427,4444.0,1739.8240743028607,4561.133333333333,4878.0,2662.9432865020685,8460.0,0,0,1,0,0,0,1,0,0,3945
950,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3945.0,0.0,0.0,3852.8571428571427,4444.0,1739.8240743028607,4346.8,4833.0,2764.178825494173,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4859.0,8357.0,4440.0,4444.0,2611.2373822896034,4519.033333333334,4878.0,2887.295888989335,8460.0,1,0,1,0,0,0,1,0,0,8969
950,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8969.0,4897.0,7298.0,4663.142857142857,4444.0,2721.222974361063,4734.333333333333,5010.5,2777.427702691496,8460.0,1,0,1,0,0,0,1,0,0,6459
950,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6459.0,4073.0,5764.0,4915.571428571428,4752.0,2739.252018169853,4662.2,5010.5,2717.026244590417,8460.0,1,0,1,0,0,0,1,0,0,5840
950,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5840.0,4444.0,5587.0,5046.857142857143,5363.0,2734.9031322621163,4589.966666666666,5010.5,2666.490855339503,8460.0,1,0,1,0,0,0,1,0,0,5363
950,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5363.0,4752.0,6433.0,5366.142857142857,5840.0,2823.76170079154,4576.833333333333,5010.5,2653.2072859652053,8460.0,1,0,1,0,0,0,1,0,0,6987
950,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6987.0,3945.0,3841.0,5330.428571428572,5840.0,2846.2233372864953,4416.6,4878.0,2551.1742610697584,8460.0,0,0,1,0,0,0,1,0,0,3695
950,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3695.0,0.0,0.0,5330.428571428572,5840.0,2846.2233372864953,4416.6,4878.0,2551.1742610697584,8460.0,0,0,1,0,0,0,1,0,0,0
950,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8969.0,4859.0,5239.0,5840.0,2717.2178786398395,4506.6,4878.0,2641.44796498514,8460.0,1,0,1,0,0,0,1,0,0,8329
950,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8329.0,6459.0,4897.0,5417.428571428572,5840.0,2848.518378452374,4763.533333333334,5010.5,2561.6485092723924,8460.0,1,0,1,0,0,0,1,0,0,7708
950,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7708.0,5840.0,4073.0,4583.142857142857,5363.0,3487.6467437978586,4763.533333333334,5010.5,2561.6485092723924,8460.0,1,0,1,0,0,0,1,0,0,0
