Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
240,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4765.0,4091.0,3906.0,4644.571428571428,5053.0,2325.2263586686827,4003.9,4199.0,1816.241692673884,1110.0,0,0,1,0,0,0,1,0,0,3713
240,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3713.0,0.0,0.0,4644.571428571428,5053.0,2325.2263586686827,3829.4666666666667,4098.0,1941.124820256567,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7078.0,4023.0,4228.714285714285,4765.0,2063.00773259867,3839.366666666667,4136.0,1942.095801524438,1110.0,0,0,1,0,0,0,1,0,0,4167
240,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4167.0,6442.0,3689.0,3913.5714285714284,4236.0,1823.1026536413922,3980.5666666666666,4201.5,1802.2859561723526,1110.0,0,0,1,0,0,0,1,0,0,4236
240,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4236.0,5053.0,4320.0,3781.285714285714,4167.0,1759.1180284720065,3966.633333333333,4147.0,1799.385325763971,1110.0,0,0,1,0,0,0,1,0,0,4127
240,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4127.0,5461.0,4293.0,3569.8571428571427,4127.0,1605.8491449044886,3978.1666666666665,4147.0,1798.2949219849286,1110.0,0,0,1,0,0,0,1,0,0,3981
240,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3981.0,4765.0,4105.0,3414.714285714286,3981.0,1521.3792770909906,3956.4,4116.0,1797.8163306135277,1110.0,0,0,1,0,0,0,1,0,0,3679
240,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3679.0,3713.0,4091.0,3412.8571428571427,3981.0,1520.9623519964184,3947.133333333333,4116.0,1798.4175176571462,1110.0,0,0,1,0,0,0,1,0,0,3700
240,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3700.0,0.0,0.0,3412.8571428571427,3981.0,1520.9623519964184,3815.5333333333333,4116.0,1937.4277781125927,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4167.0,7078.0,3738.4285714285716,3981.0,1904.7837022562308,3922.633333333333,4147.0,1992.1489260791122,1110.0,1,0,1,0,0,0,1,0,0,6446
240,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6446.0,4236.0,6442.0,3806.0,3981.0,1933.5492408176904,4079.6,4201.5,1853.0797031447125,1110.0,1,0,1,0,0,0,1,0,0,4709
240,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4709.0,4127.0,5053.0,4030.4285714285716,3981.0,2063.804000476051,4064.0,4201.5,1836.8083263057704,1110.0,1,0,1,0,0,0,1,0,0,5698
240,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5698.0,3981.0,5461.0,4145.142857142857,4709.0,2082.827919646062,4054.266666666667,4201.5,1832.0282134051981,1110.0,1,0,1,0,0,0,1,0,0,4784
240,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4784.0,3679.0,4765.0,4386.0,4784.0,2117.1407605541963,4060.0,4201.5,1835.979640785624,1110.0,1,0,1,0,0,0,1,0,0,5365
240,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5365.0,3700.0,3713.0,4385.428571428572,4784.0,2117.3573039005378,4025.266666666667,4147.0,1832.56402124292,1110.0,0,0,1,0,0,0,1,0,0,3696
240,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3696.0,0.0,0.0,4385.428571428572,4784.0,2117.3573039005378,3850.9,4116.0,1958.4239150486499,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6446.0,4167.0,4397.571428571428,4784.0,2131.341585101026,3938.4,4147.0,2018.684406001711,1110.0,1,0,1,0,0,0,1,0,0,6531
240,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6531.0,4709.0,4236.0,4478.857142857143,5278.0,2155.907266757349,4114.333333333333,4201.5,1889.46692597881,1110.0,1,0,1,0,0,0,1,0,0,5278
240,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5278.0,5698.0,4127.0,4484.0,5278.0,2159.3404085507227,4171.366666666667,4264.5,1912.300176323742,1110.0,1,0,1,0,0,0,1,0,0,5734
240,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5734.0,4784.0,3981.0,4699.428571428572,5365.0,2266.8077302043703,4258.133333333333,4306.5,1948.371746964068,1110.0,1,0,1,0,0,0,1,0,0,6292
240,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6292.0,5365.0,3679.0,3933.0,5278.0,2839.0214863575793,4114.133333333333,4264.5,2097.570133360936,1110.0,1,0,1,0,0,0,1,0,0,0
240,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3696.0,3700.0,4150.142857142857,5278.0,2875.7642710864084,4144.9,4472.5,2107.032008823524,1110.0,0,0,1,0,0,0,1,0,0,5216
240,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5216.0,0.0,0.0,4150.142857142857,5278.0,2875.7642710864084,4008.0666666666666,4472.5,2238.879306065076,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6531.0,6446.0,3217.1428571428573,5216.0,3029.903817426741,3871.7,4472.5,2355.2192979379456,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5278.0,4709.0,3096.0,4430.0,2949.662805587558,4019.366666666667,4569.5,2240.1674426846685,1110.0,0,0,1,0,0,0,1,0,0,4430
240,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4430.0,5734.0,5698.0,2852.5714285714284,4030.0,2759.878430724975,3917.766666666667,4333.0,2164.504828032202,1110.0,0,0,1,0,0,0,1,0,0,4030
240,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4030.0,6292.0,4784.0,2592.5714285714284,4030.0,2450.21270213716,3852.1,4333.0,2114.591431149208,1110.0,0,0,1,0,0,0,1,0,0,4472
240,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4472.0,0.0,5365.0,3236.1428571428573,4430.0,2238.2255195110424,3833.8333333333335,4333.0,2106.210178517793,1110.0,0,0,1,0,0,0,1,0,0,4505
240,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4505.0,5216.0,3696.0,2966.8571428571427,4030.0,2067.1833033197145,3762.8333333333335,4201.5,2085.264046512614,1110.0,0,0,1,0,0,0,1,0,0,3331
240,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3331.0,0.0,0.0,2966.8571428571427,4030.0,2067.1833033197145,3604.0,4147.0,2185.3682243187463,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6531.0,3862.714285714286,4430.0,1920.7932141249798,3689.266666666667,4201.5,2239.0121734022973,1110.0,1,0,1,0,0,0,1,0,0,6271
240,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6271.0,4430.0,5278.0,4016.714285714286,4472.0,2014.7712619786985,3872.866666666667,4333.0,2150.1236810188757,1110.0,1,0,1,0,0,0,1,0,0,5508
240,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5508.0,4030.0,5734.0,4238.142857142857,4505.0,2099.8528066328386,3919.9666666666667,4451.0,2172.1526028078824,1110.0,1,0,1,0,0,0,1,0,0,5580
240,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5580.0,4472.0,6292.0,4253.428571428572,4579.0,2102.2269824436858,3931.4,4488.5,2174.774559858308,1110.0,1,0,1,0,0,0,1,0,0,4579
240,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4579.0,4505.0,0.0,4296.285714285715,4805.0,2111.2490548082123,3954.0,4542.0,2180.3928940477203,1110.0,1,0,1,0,0,0,1,0,0,4805
240,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4805.0,3331.0,5216.0,4324.142857142857,4805.0,2097.632270646393,3938.8333333333335,4542.0,2181.7806407537437,1110.0,0,0,1,0,0,0,1,0,0,3526
240,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3526.0,0.0,0.0,4324.142857142857,4805.0,2097.632270646393,3816.2,4542.0,2297.2289363942155,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6271.0,0.0,4026.285714285714,4579.0,1915.2095372122003,3832.4,4542.0,2298.0947070907723,1110.0,0,0,1,0,0,0,1,0,0,4186
240,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4186.0,5508.0,4430.0,3837.1428571428573,4186.0,1806.7990506760314,3971.866666666667,4542.0,2181.4954018988324,1110.0,0,0,1,0,0,0,1,0,0,4184
240,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4184.0,5580.0,4030.0,3618.714285714286,4184.0,1646.2757681390754,3892.0333333333333,4488.5,2131.071197104038,1110.0,0,0,1,0,0,0,1,0,0,4051
240,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4051.0,4579.0,4472.0,3464.4285714285716,4051.0,1590.95871066713,3851.7,4451.0,2126.521413174496,1110.0,0,0,1,0,0,0,1,0,0,3499
240,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3499.0,4805.0,4505.0,3412.4285714285716,4051.0,1545.1283503475095,3809.8,4435.5,2101.1202988750615,1110.0,0,0,1,0,0,0,1,0,0,4441
240,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4441.0,3526.0,3331.0,3476.4285714285716,4051.0,1559.8248680693664,3782.8,4308.0,2093.359902825747,1110.0,0,0,1,0,0,0,1,0,0,3974
240,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3974.0,0.0,0.0,3476.4285714285716,4051.0,1559.8248680693664,3603.9666666666667,4185.0,2180.8673770066703,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4186.0,6271.0,3873.0,4051.0,2047.0774289215342,3712.8333333333335,4308.0,2265.495699481201,1110.0,1,0,1,0,0,0,1,0,0,6962
240,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6962.0,4184.0,5508.0,4062.5714285714284,4051.0,2140.0123720158613,3896.5333333333333,4435.5,2175.708790309467,1110.0,1,0,1,0,0,0,1,0,0,5511
240,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5511.0,4051.0,5580.0,4268.428571428572,4441.0,2206.974162146207,3861.9,4435.5,2140.3082979666337,1110.0,1,0,1,0,0,0,1,0,0,5492
240,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5492.0,3499.0,4579.0,4446.142857142857,4743.0,2184.6636223586333,3844.0666666666666,4435.5,2130.3077798246923,1110.0,1,0,1,0,0,0,1,0,0,4743
240,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4743.0,4441.0,4805.0,4496.0,4790.0,2188.505654550612,3812.6,4435.5,2108.287123022727,1110.0,1,0,1,0,0,0,1,0,0,4790
240,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4790.0,3974.0,3526.0,4465.0,4790.0,2198.6454921155437,3728.1,4308.0,2055.629970559407,1110.0,0,0,1,0,0,0,1,0,0,3757
240,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3757.0,0.0,0.0,4465.0,4790.0,2198.6454921155437,3728.1,4308.0,2055.629970559407,1110.0,0,0,1,0,0,0,1,0,0,0
240,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6962.0,4186.0,4387.571428571428,4790.0,2103.540733869354,3768.233333333333,4308.0,2097.0174334258536,1110.0,1,0,1,0,0,0,1,0,0,6420
240,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6420.0,5511.0,4184.0,4496.0,4790.0,2188.9285811404025,3977.233333333333,4435.5,2019.5237178915322,1110.0,1,0,1,0,0,0,1,0,0,6270
