Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
624,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4228.0,0.0,0.0,6663.714285714285,7173.0,3673.7315595220853,5376.8,6045.5,2921.24816733745,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11526.0,6091.0,5529.0,6823.0,3104.130688829537,5351.2,6045.5,2933.8854242724983,6920.0,0,0,1,0,0,0,0,0,1,3583
624,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3583.0,8864.0,5229.0,5189.571428571428,6488.0,2792.9893696624813,5567.466666666666,6115.0,2759.7892314991823,6920.0,0,0,1,0,0,0,0,0,1,6488
624,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6488.0,6823.0,5693.0,5105.285714285715,6233.0,2743.9528491020474,5570.6,6153.5,2760.5137652755616,6920.0,0,0,1,0,0,0,0,0,1,6233
624,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6233.0,7173.0,6867.0,5007.857142857143,6233.0,2669.393778155847,5630.2,6224.5,2760.43782634267,6920.0,0,0,1,0,0,0,0,0,1,6491
624,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6491.0,8032.0,6447.0,4768.571428571428,6233.0,2416.1926563047405,5674.033333333334,6295.0,2761.216067471788,6920.0,0,0,1,0,0,0,0,0,1,6357
624,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6357.0,4228.0,4806.0,4723.142857142857,6233.0,2430.9944075467993,5604.366666666667,6295.0,2779.016614502,6920.0,0,0,1,0,0,0,0,0,1,3910
624,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3910.0,0.0,0.0,4723.142857142857,6233.0,2430.9944075467993,5397.166666666667,6295.0,2957.8180574402368,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3583.0,11526.0,5693.285714285715,6357.0,3149.1380680161633,5586.7,6402.0,3090.029618762186,6920.0,1,0,1,0,0,0,0,0,1,10374
624,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10374.0,6488.0,8864.0,5906.714285714285,6357.0,3260.628861343863,5852.766666666666,6467.5,2932.0036068488575,6920.0,1,0,1,0,0,0,0,0,1,7982
624,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7982.0,6233.0,6823.0,6104.428571428572,6491.0,3325.035882369936,5803.433333333333,6467.5,2887.6500729274935,6920.0,1,0,1,0,0,0,0,0,1,7617
624,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7617.0,6491.0,7173.0,6272.142857142857,7617.0,3376.986596981172,5786.933333333333,6467.5,2875.107325532967,6920.0,1,0,1,0,0,0,0,0,1,7665
624,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7665.0,6357.0,8032.0,6404.142857142857,7617.0,3398.844285369731,5804.633333333333,6467.5,2882.864720872378,6920.0,1,0,1,0,0,0,0,0,1,7281
624,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7281.0,3910.0,4228.0,6440.0,7617.0,3369.342072274645,5708.233333333334,6402.0,2888.0292968632134,6920.0,0,0,1,0,0,0,0,0,1,4161
624,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4161.0,0.0,0.0,6440.0,7617.0,3369.342072274645,5468.2,6295.0,3054.1536374876932,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10374.0,3583.0,5793.285714285715,7281.0,2888.552504530352,5525.6,6295.0,3044.2044382841573,6920.0,0,0,1,0,0,0,0,0,1,5847
624,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5847.0,7982.0,6488.0,5494.857142857143,5893.0,2728.200532009541,5722.033333333334,6295.0,2859.9094811252126,6920.0,0,0,1,0,0,0,0,0,1,5893
624,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5893.0,7617.0,6233.0,5280.142857142857,5893.0,2588.9380338001793,5722.8,6295.0,2860.014883009261,6920.0,0,0,1,0,0,0,0,0,1,6114
624,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6114.0,7665.0,6491.0,5128.0,5893.0,2453.1628563957993,5768.5,6402.0,2862.8046020738416,6920.0,0,0,1,0,0,0,0,0,1,6600
624,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6600.0,7281.0,6357.0,5099.571428571428,5893.0,2425.046312763452,5814.8,6467.5,2872.7562566888305,6920.0,0,0,1,0,0,0,0,0,1,7082
624,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7082.0,4161.0,3910.0,5162.571428571428,5893.0,2402.2203518927267,5739.3,6402.0,2873.9128577243077,6920.0,0,0,1,0,0,0,0,0,1,4602
624,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4602.0,0.0,0.0,5162.571428571428,5893.0,2402.2203518927267,5524.4,6295.0,3054.533900896196,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5847.0,10374.0,5833.142857142857,6114.0,3160.5739156347017,5715.566666666667,6422.5,3184.7101279159724,6920.0,1,0,1,0,0,0,0,0,1,10541
624,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10541.0,5893.0,7982.0,6111.428571428572,6600.0,3251.1836745582805,5976.933333333333,6489.5,3016.7884720439824,6920.0,1,0,1,0,0,0,0,0,1,7841
624,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7841.0,6114.0,7617.0,6301.714285714285,7082.0,3290.1060121869277,5840.933333333333,6489.5,2845.083501996616,6920.0,1,0,1,0,0,0,0,0,1,7446
624,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7446.0,6600.0,7665.0,6449.142857142857,7446.0,3328.596422346383,5799.866666666667,6489.5,2808.600691390315,6920.0,1,0,1,0,0,0,0,0,1,7632
624,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7632.0,7082.0,7281.0,6506.285714285715,7482.0,3344.666237174531,5821.833333333333,6489.5,2819.434965199322,6920.0,1,0,1,0,0,0,0,0,1,7482
624,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7482.0,4602.0,4161.0,6436.714285714285,7482.0,3395.556297785176,5719.9,6422.5,2824.175855982987,6920.0,0,0,1,0,0,0,0,0,1,4115
624,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4115.0,0.0,0.0,6436.714285714285,7482.0,3395.556297785176,5452.166666666667,6295.0,2974.165337371644,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10541.0,5847.0,5939.857142857143,7446.0,2915.4136029370648,5546.666666666667,6422.5,2978.963119000941,6920.0,0,0,1,0,0,0,0,0,1,7063
624,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7063.0,7841.0,5893.0,5502.571428571428,7063.0,2810.4036398794424,5706.0,6422.5,2794.163066354451,6920.0,0,0,1,0,0,0,0,0,1,4780
624,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4780.0,7446.0,6114.0,5367.142857142857,6498.0,2722.614823325267,5803.166666666667,6489.5,2768.3554446306366,6920.0,0,0,1,0,0,0,0,0,1,6498
624,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6498.0,7632.0,6600.0,5276.285714285715,6498.0,2643.9112891248647,5820.1,6494.5,2774.236252152765,6920.0,0,0,1,0,0,0,0,0,1,6996
624,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6996.0,7482.0,7082.0,5301.428571428572,6498.0,2669.099839343023,5867.6,6549.0,2793.6807953320103,6920.0,0,0,1,0,0,0,0,0,1,7658
624,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7658.0,4115.0,4602.0,5343.0,6498.0,2649.737282574759,5798.1,6549.0,2803.554755220101,6920.0,0,0,1,0,0,0,0,0,1,4406
624,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4406.0,0.0,0.0,5343.0,6498.0,2649.737282574759,5586.2,6549.0,2993.6496282216663,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7063.0,10541.0,5918.285714285715,6498.0,3412.711029581698,5825.533333333334,6798.0,3138.525677748241,6920.0,1,0,1,0,0,0,0,0,1,11090
624,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11090.0,4780.0,7841.0,6433.571428571428,6996.0,3483.767111291208,6105.1,7029.5,2970.7743487236594,6920.0,1,0,1,0,0,0,0,0,1,8387
624,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8387.0,6498.0,7446.0,6434.714285714285,6996.0,3483.7930819862477,5976.166666666667,6798.0,2861.0222803231973,6920.0,1,0,1,0,0,0,0,0,1,6506
624,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6506.0,6996.0,7632.0,6623.428571428572,7658.0,3554.3295597127203,5987.333333333333,6798.0,2869.7614863444223,6920.0,1,0,1,0,0,0,0,0,1,8317
624,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8317.0,7658.0,7482.0,6703.714285714285,8220.0,3587.7832856461528,6007.433333333333,6798.0,2883.647506835425,6920.0,1,0,1,0,0,0,0,0,1,8220
624,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8220.0,4406.0,4115.0,6701.0,8220.0,3589.817915530907,5898.166666666667,6553.0,2880.776752093487,6920.0,0,0,1,0,0,0,0,0,1,4387
624,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4387.0,0.0,0.0,6701.0,8220.0,3589.817915530907,5655.466666666666,6502.0,3061.3069637716476,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11090.0,7063.0,6737.0,8220.0,3642.0517111467084,5894.833333333333,6553.0,3217.1991897358153,6920.0,1,0,1,0,0,0,0,0,1,11342
624,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11342.0,8387.0,4780.0,6735.142857142857,8220.0,3641.0733046072846,6173.966666666666,6798.0,3046.877955336027,6920.0,1,0,1,0,0,0,0,0,1,8374
624,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8374.0,6506.0,6498.0,7033.571428571428,8317.0,3704.223573937498,6265.566666666667,7029.5,3077.8590373867014,6920.0,1,0,1,0,0,0,0,0,1,8595
624,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8595.0,8317.0,6996.0,7528.428571428572,8374.0,4113.075445338636,6461.833333333333,7072.5,3236.9038642562105,6920.0,1,0,1,0,0,0,0,0,1,11781
624,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11781.0,8220.0,7658.0,6354.142857142857,8374.0,4967.405004244216,6258.033333333334,7072.5,3445.322270931228,6920.0,1,0,1,0,0,0,0,0,1,0
624,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4387.0,4406.0,6800.857142857143,8374.0,4901.18041661297,6288.5,7264.0,3452.4842904584048,6920.0,0,0,1,0,0,0,0,0,1,7514
624,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7514.0,0.0,0.0,6800.857142857143,8374.0,4901.18041661297,6052.433333333333,7254.5,3633.719246772901,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11342.0,11090.0,5180.571428571428,7514.0,5022.977465512623,5899.033333333334,7254.5,3790.804650124074,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8374.0,8387.0,5146.857142857143,7514.0,4998.704113020074,6170.3,7464.0,3642.387462110248,6920.0,0,0,1,0,0,0,0,0,1,8138
624,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8138.0,8595.0,6506.0,4860.857142857143,6593.0,4822.712322216321,6038.7,7254.5,3549.155831150995,6920.0,0,0,1,0,0,0,0,0,1,6593
624,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6593.0,11781.0,8317.0,4154.857142857143,6593.0,3917.6299139731327,6005.3,7029.5,3536.301566462555,6920.0,0,0,1,0,0,0,0,0,1,6839
624,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6839.0,0.0,8220.0,5068.0,6593.0,3511.6972629579936,5970.166666666667,6917.5,3526.7173569896354,6920.0,0,0,1,0,0,0,0,0,1,6392
624,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6392.0,7514.0,4387.0,4573.0,6392.0,3349.934725732229,5850.733333333334,6716.0,3529.1670691961945,6920.0,0,0,1,0,0,0,0,0,1,4049
624,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4049.0,0.0,0.0,4573.0,6392.0,3349.934725732229,5601.333333333333,6549.5,3671.416266551486,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11342.0,6076.285714285715,6593.0,3316.712012133187,5814.933333333333,6716.0,3767.119506295579,6920.0,1,0,1,0,0,0,0,0,1,10523
624,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10523.0,8138.0,8374.0,6099.714285714285,6593.0,3334.235730232928,6091.666666666667,6917.5,3627.5721084905886,6920.0,1,0,1,0,0,0,0,0,1,8302
624,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8302.0,6593.0,8595.0,6231.714285714285,6839.0,3375.059689066537,6106.8,6917.5,3632.707353647054,6920.0,1,0,1,0,0,0,0,0,1,7517
624,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7517.0,6839.0,11781.0,6318.714285714285,7448.0,3401.0718758594194,6195.733333333334,7222.0,3631.763435381594,6920.0,1,0,1,0,0,0,0,0,1,7448
624,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7448.0,6392.0,0.0,6518.142857142857,7517.0,3446.707773541366,6238.733333333334,7481.0,3643.084813852066,6920.0,1,0,1,0,0,0,0,0,1,7788
624,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7788.0,4049.0,7514.0,6581.428571428572,7517.0,3397.531449800127,6155.266666666666,7481.0,3653.8056016587207,6920.0,0,0,1,0,0,0,0,0,1,4492
624,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4492.0,0.0,0.0,6581.428571428572,7517.0,3397.531449800127,5900.0,7143.5,3809.393263300963,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10523.0,0.0,5890.285714285715,7448.0,2920.706804541537,5942.633333333333,7143.5,3799.2399192954135,6920.0,0,0,1,0,0,0,0,0,1,5685
624,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5685.0,8302.0,8138.0,5482.714285714285,5685.0,2720.255362662711,6124.266666666666,7143.5,3631.9063003762426,6920.0,0,0,1,0,0,0,0,0,1,5449
624,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5449.0,7517.0,6593.0,5152.857142857143,5449.0,2568.210948538004,5928.2,6716.0,3511.3575859703783,6920.0,0,0,1,0,0,0,0,0,1,5208
624,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5208.0,7448.0,6839.0,4934.857142857143,5449.0,2400.190161117199,5846.033333333334,6549.5,3480.542620035712,6920.0,0,0,1,0,0,0,0,0,1,5922
624,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5922.0,7788.0,6392.0,4840.285714285715,5449.0,2279.0185544283236,5866.7,6716.0,3486.43220607919,6920.0,0,0,1,0,0,0,0,0,1,7126
624,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7126.0,4492.0,4049.0,4796.0,5449.0,2289.900361733379,5728.866666666667,6492.5,3467.908937011221,6920.0,0,0,1,0,0,0,0,0,1,4182
624,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4182.0,0.0,0.0,4796.0,5449.0,2289.900361733379,5454.866666666667,6157.0,3586.9844575702546,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5685.0,10523.0,5327.285714285715,5449.0,2884.711234207317,5622.1,6492.5,3651.846829416212,6920.0,1,0,1,0,0,0,0,0,1,9404
624,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9404.0,5449.0,8302.0,5705.142857142857,5922.0,3070.5540992124656,5891.9,6716.0,3518.7286727472742,6920.0,1,0,1,0,0,0,0,0,1,8094
624,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8094.0,5208.0,7517.0,5854.142857142857,6251.0,3067.7140473307604,5722.2,6492.5,3366.2806283739205,6920.0,1,0,1,0,0,0,0,0,1,6251
624,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6251.0,5922.0,7448.0,5908.857142857143,6305.0,3072.5377366042458,5653.233333333334,6348.5,3331.0888422125045,6920.0,1,0,1,0,0,0,0,0,1,6305
624,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6305.0,7126.0,7788.0,5774.0,6251.0,3030.643331043757,5572.8,6278.0,3286.4400129350743,6920.0,1,0,1,0,0,0,0,0,1,6182
624,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6182.0,4182.0,4492.0,5717.714285714285,6251.0,3068.559635740397,5306.366666666667,6216.5,3083.5163143592317,6920.0,0,0,1,0,0,0,0,0,1,3788
624,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3788.0,0.0,0.0,5717.714285714285,6251.0,3068.559635740397,5306.366666666667,6216.5,3083.5163143592317,6920.0,0,0,1,0,0,0,0,0,1,0
624,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9404.0,5685.0,5446.857142857143,6251.0,2756.786319162914,5306.166666666667,6216.5,3083.368378489873,6920.0,1,0,1,0,0,0,0,0,1,7508
624,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7508.0,8094.0,5449.0,5506.285714285715,6251.0,2826.953054337579,5589.833333333333,6278.0,2967.6578258391537,6920.0,1,0,1,0,0,0,0,0,1,8510
624,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8510.0,6251.0,5208.0,4613.285714285715,6182.0,3467.2857162476867,5589.833333333333,6278.0,2967.6578258391537,6920.0,1,0,1,0,0,0,0,0,1,0
