Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
623,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7289.0,7764.0,6854.0,5050.0,5707.0,2767.549397330908,5515.1,6590.5,2997.204552176279,4080.0,0,1,1,0,0,0,1,0,0,8098
623,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8098.0,3666.0,4371.0,5205.285714285715,5707.0,2706.779618802002,5435.233333333334,6367.0,2984.0589423240904,4080.0,0,1,1,0,0,0,1,0,0,4753
623,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4753.0,0.0,0.0,5205.285714285715,5707.0,2706.779618802002,5198.366666666667,6022.0,3125.5385796121086,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3938.0,9778.0,6250.571428571428,6652.0,3447.332536766307,5431.133333333333,6367.0,3308.8178609258034,4080.0,1,1,1,0,0,0,1,0,0,11255
623,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11255.0,6652.0,6948.0,6614.571428571428,7289.0,3626.6403579227817,5737.8,6590.5,3213.043496491267,4080.0,1,1,1,0,0,0,1,0,0,9200
623,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9200.0,5707.0,7390.0,6912.142857142857,7790.0,3625.217852238741,5631.3,6590.5,3083.4595231710896,4080.0,1,1,1,0,0,0,1,0,0,7790
623,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7790.0,7289.0,6809.0,7034.0,8098.0,3654.216970387317,5612.666666666667,6590.5,3065.9087456709485,4080.0,1,1,1,0,0,0,1,0,0,8142
623,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8142.0,8098.0,7764.0,7406.571428571428,8142.0,3905.1169789197884,5695.066666666667,6590.5,3170.233646706918,4080.0,1,1,1,0,0,0,1,0,0,10706
623,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10706.0,4753.0,3666.0,7253.142857142857,8142.0,4045.3305768738446,5722.066666666667,6590.5,3148.7110765642124,4080.0,0,1,1,0,0,0,1,0,0,3679
623,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3679.0,0.0,0.0,7253.142857142857,8142.0,4045.330576873845,5481.4,6367.0,3302.442623689111,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11255.0,3938.0,6473.571428571428,7790.0,3652.320169296173,5538.4,6367.0,3292.3049948797793,4080.0,0,1,1,0,0,0,1,0,0,5798
623,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5798.0,9200.0,6652.0,5664.142857142857,5798.0,3574.402067878928,5656.2,6367.0,3147.3378613985983,4080.0,0,1,1,0,0,0,1,0,0,3534
623,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3534.0,7790.0,5707.0,5305.142857142857,5277.0,3449.312609229626,5799.033333333334,6367.0,3023.1481819264263,4080.0,0,1,1,0,0,0,1,0,0,5277
623,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5277.0,8142.0,7289.0,5119.428571428572,5277.0,3303.0109424151624,5820.266666666666,6590.5,3028.3304144116396,4080.0,0,1,1,0,0,0,1,0,0,6842
623,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6842.0,10706.0,8098.0,5072.0,5277.0,3210.5109146884,5948.433333333333,6730.5,3138.7135041159045,4080.0,0,1,1,0,0,0,1,0,0,10374
623,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10374.0,3679.0,4753.0,5170.285714285715,5277.0,3171.047078084554,5899.366666666667,6730.5,3151.960971263415,4080.0,0,1,1,0,0,0,1,0,0,4367
623,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4367.0,0.0,0.0,5170.285714285715,5277.0,3171.047078084554,5670.9,6225.0,3324.0823089315527,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5798.0,11255.0,5906.142857142857,5277.0,3863.12375453559,5890.166666666667,6730.5,3449.949705613745,4080.0,1,1,1,0,0,0,1,0,0,10949
623,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10949.0,3534.0,9200.0,6579.0,6842.0,3790.5959953548204,6164.966666666666,6825.5,3289.185272597344,4080.0,1,1,1,0,0,0,1,0,0,8244
623,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8244.0,5277.0,7790.0,6638.142857142857,6842.0,3770.0699121975367,6028.733333333334,6730.5,3218.252373607434,4080.0,1,1,1,0,0,0,1,0,0,5691
623,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5691.0,6842.0,8142.0,7111.571428571428,8244.0,4000.9453406723287,6135.666666666667,6730.5,3302.055465744113,4080.0,1,1,1,0,0,0,1,0,0,10156
623,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10156.0,10374.0,10706.0,6789.857142857143,8122.0,3779.2946179841297,6160.066666666667,6730.5,3314.3254676852607,4080.0,1,1,1,0,0,0,1,0,0,8122
623,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8122.0,4367.0,3679.0,6771.142857142857,8122.0,3793.5889967404846,6074.3,6225.0,3330.2070262869593,4080.0,0,1,1,0,0,0,1,0,0,4236
623,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4236.0,0.0,0.0,6771.142857142857,8122.0,3793.5889967404846,5815.5,5752.5,3492.113269383869,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10949.0,5798.0,6648.0,8122.0,3646.509152600607,6029.533333333334,6225.0,3552.0846306061608,4080.0,1,1,1,0,0,0,1,0,0,10087
623,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10087.0,8244.0,3534.0,6747.857142857143,8122.0,3706.5748532650923,6327.633333333333,6747.0,3400.653887257499,4080.0,1,1,1,0,0,0,1,0,0,8943
623,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8943.0,5691.0,5277.0,7307.714285714285,8943.0,3814.7306027331165,6516.7,7065.5,3420.829483498471,4080.0,1,1,1,0,0,0,1,0,0,9610
623,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9610.0,10156.0,6842.0,7381.428571428572,8943.0,3883.3118965277918,6650.7,7539.5,3504.035546879213,4080.0,1,1,1,0,0,0,1,0,0,10672
623,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10672.0,8122.0,10374.0,6221.142857142857,8943.0,4743.3087758290785,6460.466666666666,7539.5,3706.123857964641,4080.0,1,1,1,0,0,0,1,0,0,0
623,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4236.0,4367.0,6573.285714285715,8943.0,4662.175948141445,6440.866666666667,7316.0,3703.1446630400897,4080.0,0,1,1,0,0,0,1,0,0,6701
623,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6701.0,0.0,0.0,6573.285714285715,8943.0,4662.175948141445,6170.933333333333,6771.5,3869.5891427040847,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10087.0,10949.0,5132.285714285715,6701.0,4945.399165361875,6012.5,6771.5,4023.8715852376254,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8943.0,8244.0,5051.428571428572,6701.0,4876.8620326716555,6291.733333333334,7316.0,3880.3496992546625,4080.0,0,1,1,0,0,0,1,0,0,8377
623,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8377.0,9610.0,5691.0,4558.857142857143,6162.0,4499.205649466416,6121.966666666666,6771.5,3765.4257119154568,4080.0,0,1,1,0,0,0,1,0,0,6162
623,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6162.0,10672.0,10156.0,4049.5714285714284,6162.0,3846.297390874458,6052.2,6771.5,3725.6079013340573,4080.0,0,1,1,0,0,0,1,0,0,7107
623,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7107.0,0.0,8122.0,4986.857142857143,6561.0,3476.6539195310347,6011.233333333334,6631.0,3712.574408248488,4080.0,0,1,1,0,0,0,1,0,0,6561
623,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6561.0,6701.0,4236.0,4743.857142857143,6162.0,3395.3713311198394,5906.5,6361.5,3694.667207728197,4080.0,0,1,1,0,0,0,1,0,0,5000
623,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5000.0,0.0,0.0,4743.857142857143,6162.0,3395.3713311198394,5549.633333333333,5980.0,3731.9558289448446,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10087.0,6098.142857142857,6561.0,3062.1212379967083,5743.0,6361.5,3781.644086901886,4080.0,1,1,1,0,0,0,1,0,0,9480
623,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9480.0,8377.0,8943.0,5980.571428571428,6561.0,2974.589263362978,5994.8,6631.0,3634.697268615745,4080.0,1,1,1,0,0,0,1,0,0,7554
623,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7554.0,6162.0,9610.0,6159.857142857143,7107.0,3024.7450266411697,6048.766666666666,6771.5,3643.6825506464,4080.0,1,1,1,0,0,0,1,0,0,7417
623,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7417.0,7107.0,10672.0,6258.571428571428,7417.0,3071.7181867885656,6190.9,6974.5,3625.3226381984928,4080.0,1,1,1,0,0,0,1,0,0,7798
623,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7798.0,6561.0,0.0,6821.714285714285,7554.0,3471.707491244317,6365.1,7262.0,3704.5851678045196,4080.0,1,1,1,0,0,0,1,0,0,10503
623,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10503.0,5000.0,6701.0,6658.428571428572,7554.0,3596.3122249114617,6265.6,7262.0,3731.324583151081,4080.0,0,1,1,0,0,0,1,0,0,3857
623,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3857.0,0.0,0.0,6658.428571428572,7554.0,3596.3122249114617,5919.8,6904.0,3817.1670972431716,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9480.0,0.0,6071.285714285715,7417.0,3388.3721614902224,5953.233333333334,6904.0,3807.477821008451,4080.0,0,1,1,0,0,0,1,0,0,5370
623,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5370.0,7554.0,8377.0,5842.571428571428,5953.0,3325.050719269453,6151.666666666667,6904.0,3637.863491337903,4080.0,0,1,1,0,0,0,1,0,0,5953
623,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5953.0,7417.0,6162.0,5478.142857142857,5370.0,3262.948126493969,5948.9,6631.0,3529.1523584234096,4080.0,0,1,1,0,0,0,1,0,0,4866
623,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4866.0,7798.0,7107.0,5180.714285714285,5370.0,3107.4259290869563,5864.633333333333,6361.5,3502.5424606285283,4080.0,0,1,1,0,0,0,1,0,0,5716
623,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5716.0,10503.0,6561.0,4646.428571428572,5370.0,2240.358963584703,5900.366666666667,6631.0,3506.1763974285514,4080.0,0,1,1,0,0,0,1,0,0,6763
623,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6763.0,3857.0,5000.0,4704.714285714285,5370.0,2221.6270099700823,5704.0,6361.5,3423.610354884002,4080.0,0,1,1,0,0,0,1,0,0,4265
623,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4265.0,0.0,0.0,4704.714285714285,5370.0,2221.6270099700823,5433.266666666666,6057.5,3544.7976639239814,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5370.0,9480.0,5176.857142857143,5716.0,2688.6765907270888,5581.233333333334,6361.5,3585.510531467501,4080.0,1,1,1,0,0,0,1,0,0,8675
623,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8675.0,5953.0,7554.0,5456.571428571428,5716.0,2878.059233647039,5844.933333333333,6631.0,3449.198826847538,4080.0,1,1,1,0,0,0,1,0,0,7911
623,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7911.0,4866.0,7417.0,5752.714285714285,6763.0,2913.5964439323548,5740.0,6631.0,3362.4894615909716,4080.0,1,1,1,0,0,0,1,0,0,6939
623,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6939.0,5716.0,7798.0,6032.0,6939.0,3001.853149861491,5697.6,6631.0,3328.556408642827,4080.0,1,1,1,0,0,0,1,0,0,7671
623,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7671.0,6763.0,10503.0,6192.142857142857,7671.0,3076.3278124289404,5640.066666666667,6631.0,3273.0535877840043,4080.0,1,1,1,0,0,0,1,0,0,7884
623,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7884.0,4265.0,3857.0,6196.571428571428,7671.0,3073.111824472762,5427.533333333334,6361.5,3139.3199541799877,4080.0,0,1,1,0,0,0,1,0,0,4296
623,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4296.0,0.0,0.0,6196.571428571428,7671.0,3073.111824472762,5427.533333333334,6361.5,3139.3199541799877,4080.0,0,1,1,0,0,0,1,0,0,0
623,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8675.0,5370.0,6193.0,7671.0,3069.7641603224215,5492.5,6361.5,3186.396286261871,4080.0,1,1,1,0,0,0,1,0,0,8650
623,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8650.0,7911.0,5953.0,6663.285714285715,7671.0,3585.645163439245,5865.933333333333,6662.0,3176.960149027013,4080.0,1,1,1,0,0,0,1,0,0,11203
623,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11203.0,6939.0,4866.0,5672.0,7671.0,4370.0864598617145,5865.933333333333,6662.0,3176.960149027013,4080.0,1,1,1,0,0,0,1,0,0,0
