Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
856,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7946.0,7391.0,6366.0,7066.142857142857,7946.0,3294.7694622725603,6061.133333333333,6669.0,2713.0896973279605,3020.0,0,0,1,0,0,0,1,0,0,6545
856,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6545.0,0.0,0.0,7066.142857142857,7946.0,3294.7694622725603,5801.766666666666,6566.0,2907.9325477560255,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10143.0,6195.0,6499.285714285715,7832.0,3005.8507234106914,5778.166666666667,6455.5,2901.721297524238,3020.0,0,0,1,0,0,0,1,0,0,6175
856,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6175.0,8503.0,5556.0,6109.142857142857,6545.0,2876.902989244478,5970.566666666667,6455.5,2688.942256895737,3020.0,0,0,1,0,0,0,1,0,0,5772
856,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5772.0,8494.0,4835.0,5736.428571428572,6175.0,2678.6100162299886,5973.5,6455.5,2688.7943811563446,3020.0,0,0,1,0,0,0,1,0,0,5885
856,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5885.0,7832.0,6587.0,5460.571428571428,5901.0,2521.6626034650803,5968.933333333333,6455.5,2688.797397290871,3020.0,0,0,1,0,0,0,1,0,0,5901
856,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5901.0,7946.0,7128.0,5167.285714285715,5893.0,2293.476888502528,6001.8,6455.5,2681.3851850013693,3020.0,0,0,1,0,0,0,1,0,0,5893
856,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5893.0,6545.0,7391.0,5270.857142857143,5893.0,2380.7715436087396,6076.3,6566.0,2684.6440096632346,3020.0,0,0,1,0,0,0,1,0,0,7270
856,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7270.0,0.0,0.0,5270.857142857143,5893.0,2380.7715436087396,5883.4,6566.0,2905.0105655929888,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6175.0,10143.0,5927.571428571428,5893.0,3173.7102817335035,6017.433333333333,6566.0,3036.2195037106,3020.0,1,0,1,0,0,0,1,0,0,10772
856,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10772.0,5772.0,8503.0,6265.857142857143,5901.0,3278.825980366114,6288.766666666666,6822.0,2837.114666934231,3020.0,1,0,1,0,0,0,1,0,0,8140
856,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8140.0,5885.0,8494.0,6492.857142857143,7270.0,3302.979787432929,6236.0,6822.0,2798.309230897139,3020.0,1,0,1,0,0,0,1,0,0,7474
856,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7474.0,5901.0,7832.0,6823.142857142857,7474.0,3349.2046035126723,6271.566666666667,6822.0,2816.9926576640796,3020.0,1,0,1,0,0,0,1,0,0,8213
856,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8213.0,5893.0,7946.0,6998.0,7474.0,3324.409471369815,6225.9,6822.0,2790.822587301655,3020.0,1,0,1,0,0,0,1,0,0,7117
856,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7117.0,7270.0,6545.0,6835.142857142857,7474.0,3336.7642224452234,6195.0,6566.0,2786.4317560339573,3020.0,0,0,1,0,0,0,1,0,0,6130
856,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6130.0,0.0,0.0,6835.142857142857,7474.0,3336.7642224452234,5942.1,6455.5,2992.4241395621852,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10772.0,6175.0,6183.714285714285,7117.0,2849.646803511254,5936.966666666666,6378.5,2991.8039130302286,3020.0,0,0,1,0,0,0,1,0,0,6212
856,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6212.0,8140.0,5772.0,5795.142857142857,6212.0,2720.974484051099,6117.633333333333,6378.5,2776.8519571547245,3020.0,0,0,1,0,0,0,1,0,0,5420
856,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5420.0,7474.0,5885.0,5644.0,6212.0,2640.366325594487,6125.0,6480.5,2777.357377076274,3020.0,0,0,1,0,0,0,1,0,0,6416
856,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6416.0,8213.0,5901.0,5378.857142857143,6212.0,2423.6923916874866,6151.7,6480.5,2775.548298115602,3020.0,0,0,1,0,0,0,1,0,0,6357
856,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6357.0,7117.0,5893.0,5311.142857142857,6212.0,2373.131856750444,6211.966666666666,6566.0,2765.5834139545004,3020.0,0,0,1,0,0,0,1,0,0,6643
856,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6643.0,6130.0,7270.0,5504.428571428572,6357.0,2502.5137267117943,6241.833333333333,6594.0,2774.596660135808,3020.0,0,0,1,0,0,0,1,0,0,7483
856,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7483.0,0.0,0.0,5504.428571428572,6357.0,2502.5137267117943,6004.233333333334,6480.5,2992.7198525909425,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6212.0,10772.0,6228.285714285715,6416.0,3335.483059182768,6133.833333333333,6480.5,3135.6182262704656,3020.0,1,0,1,0,0,0,1,0,0,11279
856,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11279.0,5420.0,8140.0,6628.428571428572,6643.0,3389.9230009516373,6407.866666666667,6594.0,2933.812827319958,3020.0,1,0,1,0,0,0,1,0,0,8221
856,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8221.0,6416.0,7474.0,6933.0,7483.0,3462.6519220581986,6354.7,6594.0,2877.70635618261,3020.0,1,0,1,0,0,0,1,0,0,8548
856,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8548.0,6357.0,8213.0,7161.285714285715,7955.0,3471.0146794218417,6336.433333333333,6594.0,2865.312039134516,3020.0,1,0,1,0,0,0,1,0,0,7955
856,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7955.0,6643.0,7117.0,7242.571428571428,7955.0,3463.50876314482,6293.7,6594.0,2841.48527394899,3020.0,1,0,1,0,0,0,1,0,0,7212
856,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7212.0,7483.0,6130.0,7006.714285714285,7955.0,3500.425293888622,6227.033333333334,6480.5,2827.577158108594,3020.0,0,0,1,0,0,0,1,0,0,5832
856,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5832.0,0.0,0.0,7006.714285714285,7955.0,3500.425293888622,5962.166666666667,6386.5,3026.1905731558736,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11279.0,6212.0,6153.571428571428,7212.0,2973.760181831687,5920.9,6284.5,3026.409689771831,3020.0,0,0,1,0,0,0,1,0,0,5307
856,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5307.0,8221.0,5420.0,5714.857142857143,5832.0,2841.5107735481993,6092.566666666667,6284.5,2817.853544606351,3020.0,0,0,1,0,0,0,1,0,0,5150
856,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5150.0,8548.0,6416.0,5284.857142857143,5538.0,2554.583490419489,6071.333333333333,6284.5,2819.610407587317,3020.0,0,0,1,0,0,0,1,0,0,5538
856,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5538.0,7955.0,6357.0,4986.142857142857,5538.0,2299.873650773846,6074.4,6284.5,2819.323636178941,3020.0,0,0,1,0,0,0,1,0,0,5864
856,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5864.0,7212.0,6643.0,4861.0,5538.0,2179.241534724106,6089.433333333333,6346.5,2819.4813008330325,3020.0,0,0,1,0,0,0,1,0,0,6336
856,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6336.0,5832.0,7483.0,4943.285714285715,5538.0,2232.246007521404,6106.333333333333,6382.5,2819.8323419631906,3020.0,0,0,1,0,0,0,1,0,0,6408
856,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6408.0,0.0,0.0,4943.285714285715,5538.0,2232.246007521404,5909.9,6382.5,3032.4474734627056,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5307.0,11279.0,5421.857142857143,5864.0,2644.292749083798,5956.133333333333,6382.5,3064.304800871428,3020.0,1,0,1,0,0,0,1,0,0,8657
856,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8657.0,5150.0,8221.0,5897.285714285715,6336.0,2876.270195599719,6238.733333333334,6412.0,2881.5546442530103,3020.0,1,0,1,0,0,0,1,0,0,8478
856,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8478.0,5538.0,8548.0,6342.0,6408.0,3047.0489001655365,6168.033333333334,6412.0,2791.0937601880955,3020.0,1,0,1,0,0,0,1,0,0,8651
856,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8651.0,5864.0,7955.0,6549.0,7313.0,3058.3616529115725,6140.466666666666,6412.0,2774.983227452678,3020.0,1,0,1,0,0,0,1,0,0,7313
856,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7313.0,6336.0,7212.0,6679.285714285715,7313.0,3067.188382122718,6132.933333333333,6412.0,2771.5428410075556,3020.0,1,0,1,0,0,0,1,0,0,7248
856,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7248.0,6408.0,5832.0,6693.142857142857,7313.0,3065.9773552420684,6076.0,6412.0,2744.7539679956,3020.0,0,0,1,0,0,0,1,0,0,6505
856,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6505.0,0.0,0.0,6693.142857142857,7313.0,3065.9773552420684,5838.766666666666,6382.5,2951.4593781584636,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8657.0,5307.0,6751.428571428572,7313.0,3113.050318532338,5936.6,6412.0,3009.51872197716,3020.0,1,0,1,0,0,0,1,0,0,9065
856,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9065.0,8478.0,5150.0,6743.0,7313.0,3107.671743712111,6217.233333333334,6460.5,2823.6398823252007,3020.0,1,0,1,0,0,0,1,0,0,8419
856,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8419.0,8651.0,5538.0,6833.428571428572,7313.0,3180.7943901454805,6319.633333333333,6574.0,2878.61185994741,3020.0,1,0,1,0,0,0,1,0,0,9284
856,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9284.0,7313.0,5864.0,7367.857142857143,8419.0,3565.7784296733603,6507.433333333333,6927.5,2999.1527732796917,3020.0,1,0,1,0,0,0,1,0,0,11054
856,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11054.0,7248.0,6336.0,6332.428571428572,8419.0,4528.701464258928,6293.566666666667,6927.5,3226.0724673149884,3020.0,1,0,1,0,0,0,1,0,0,0
856,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6505.0,6408.0,6736.571428571428,9065.0,4670.6736079907105,6392.8,7230.0,3273.527870240512,3020.0,0,0,1,0,0,0,1,0,0,9334
856,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9334.0,0.0,0.0,6736.571428571428,9065.0,4670.6736079907105,6171.366666666667,7230.0,3474.527340550062,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9065.0,8657.0,5441.571428571428,8419.0,5149.624447703051,5921.933333333333,6858.5,3641.6969418242315,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8419.0,8478.0,5406.285714285715,8172.0,5126.617394029118,6194.333333333333,7230.0,3485.7552225112386,3020.0,0,0,1,0,0,0,1,0,0,8172
856,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8172.0,9284.0,8651.0,5056.0,6832.0,4896.092455554055,6046.1,7022.0,3354.141982375081,3020.0,0,0,1,0,0,0,1,0,0,6832
856,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6832.0,11054.0,7313.0,4463.428571428572,6832.0,4258.693808244608,6002.266666666666,6869.0,3333.2669170394815,3020.0,0,0,1,0,0,0,1,0,0,6906
856,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6906.0,0.0,7248.0,5269.857142857143,6832.0,3780.221881872872,5905.5,6668.5,3298.77380301352,3020.0,0,0,1,0,0,0,1,0,0,5645
856,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5645.0,9334.0,6505.0,5012.857142857143,6832.0,3509.314673293132,5891.5,6668.5,3290.6570431848522,3020.0,0,0,1,0,0,0,1,0,0,7535
856,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7535.0,0.0,0.0,5012.857142857143,6832.0,3509.314673293132,5651.1,6456.5,3450.420147830077,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9065.0,6412.285714285715,6906.0,3107.3207491495373,5783.233333333334,6668.5,3532.510445437698,3020.0,1,0,1,0,0,0,1,0,0,9796
856,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9796.0,8172.0,8419.0,6462.857142857143,6906.0,3143.4043343998574,6067.433333333333,6869.0,3391.3386806873837,3020.0,1,0,1,0,0,0,1,0,0,8526
856,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8526.0,6832.0,9284.0,6491.857142857143,7035.0,3148.310098479894,6125.033333333334,6970.5,3392.652085207732,3020.0,1,0,1,0,0,0,1,0,0,7035
856,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7035.0,6906.0,11054.0,6601.0,7535.0,3178.161418178756,6209.033333333334,7141.5,3398.869532991647,3020.0,1,0,1,0,0,0,1,0,0,7670
856,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7670.0,5645.0,0.0,6953.428571428572,7670.0,3191.2381012778756,6294.833333333333,7280.5,3413.8018858879254,3020.0,1,0,1,0,0,0,1,0,0,8112
856,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8112.0,7535.0,9334.0,6737.571428571428,7670.0,3196.442181402257,6300.166666666667,7280.5,3413.230526412886,3020.0,0,0,1,0,0,0,1,0,0,6024
856,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6024.0,0.0,0.0,6737.571428571428,7670.0,3196.442181402257,6088.966666666666,7280.5,3601.7562237611673,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9796.0,0.0,6281.0,7035.0,2901.4132763189737,6095.366666666667,7280.5,3602.5131695500595,3020.0,0,0,1,0,0,0,1,0,0,6600
856,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6600.0,8526.0,8172.0,5893.714285714285,6600.0,2727.5261510683827,6289.2,7280.5,3414.78985469445,3020.0,0,0,1,0,0,0,1,0,0,5815
856,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5815.0,7035.0,6832.0,5705.285714285715,6024.0,2680.699704323837,6191.166666666667,7141.5,3386.5691527616536,3020.0,0,0,1,0,0,0,1,0,0,5716
856,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5716.0,7670.0,6906.0,5513.857142857143,6024.0,2562.2437061145865,6119.566666666667,6970.5,3359.1488010828125,3020.0,0,0,1,0,0,0,1,0,0,6330
856,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6330.0,8112.0,5645.0,5069.428571428572,5815.0,2292.0375111199546,5997.9,6869.0,3330.2764341096686,3020.0,0,0,1,0,0,0,1,0,0,5001
856,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5001.0,6024.0,7535.0,5245.714285714285,5815.0,2421.491187559553,5996.066666666667,6869.0,3329.542558757091,3020.0,0,0,1,0,0,0,1,0,0,7258
856,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7258.0,0.0,0.0,5245.714285714285,5815.0,2421.491187559553,5754.466666666666,6716.0,3494.449379282496,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6600.0,9796.0,5749.0,5815.0,3037.6105741190727,5875.066666666667,6869.0,3582.5658781471657,3020.0,1,0,1,0,0,0,1,0,0,10123
856,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10123.0,5815.0,8526.0,6053.285714285715,6330.0,3149.9312010627427,6139.9,6970.5,3423.4117117688115,3020.0,1,0,1,0,0,0,1,0,0,7945
856,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7945.0,5716.0,7035.0,6379.428571428572,7258.0,3226.4494860007167,6104.366666666667,6970.5,3397.4374164729775,3020.0,1,0,1,0,0,0,1,0,0,7999
856,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7999.0,6330.0,7670.0,6695.142857142857,7945.0,3327.3551773428812,6108.4,6970.5,3400.3506066692394,3020.0,1,0,1,0,0,0,1,0,0,8540
856,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8540.0,5001.0,8112.0,6995.857142857143,7945.0,3242.7723441818234,6035.8,6970.5,3353.134358713681,3020.0,1,0,1,0,0,0,1,0,0,7106
856,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7106.0,7258.0,6024.0,7007.571428571428,7945.0,3244.0250131147704,5912.0,6970.5,3227.685217314255,3020.0,0,0,1,0,0,0,1,0,0,7340
856,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7340.0,0.0,0.0,7007.571428571428,7945.0,3244.0250131147704,5912.0,6970.5,3227.685217314255,3020.0,0,0,1,0,0,0,1,0,0,0
856,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10123.0,6600.0,6862.428571428572,7945.0,3100.979138763694,5904.433333333333,6970.5,3219.6424483787487,3020.0,1,0,1,0,0,0,1,0,0,9107
856,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9107.0,7945.0,5815.0,7267.428571428572,7999.0,3433.260348276492,6263.766666666666,7070.5,3138.482124710357,3020.0,1,0,1,0,0,0,1,0,0,10780
856,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10780.0,7999.0,5716.0,6124.714285714285,7340.0,4356.286825355041,6263.766666666666,7070.5,3138.482124710357,3020.0,1,0,1,0,0,0,1,0,0,0
