Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
349,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7152.0,0.0,6905.0,6719.428571428572,7428.0,3115.3189701400293,5939.033333333334,6933.5,2805.9535656606463,1490.0,1,0,0,0,1,0,0,0,1,6465
349,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6465.0,9201.0,7730.0,6536.428571428572,7428.0,2979.933604245962,5952.766666666666,6933.5,2814.891443773614,1490.0,1,0,0,0,1,0,0,0,1,7920
349,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7920.0,7428.0,6683.0,6454.857142857143,7152.0,2959.2035768976516,5924.633333333333,6881.0,2800.9996674011986,1490.0,0,0,0,0,1,0,0,0,1,6857
349,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6857.0,0.0,0.0,6454.857142857143,7152.0,2959.2035768976516,5692.566666666667,6844.5,2993.855070817138,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8921.0,7438.0,6290.714285714285,7152.0,2828.595630007104,5749.0,6881.0,3017.2552496232943,1490.0,0,0,0,0,1,0,0,0,1,7772
349,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7772.0,7869.0,6832.0,6021.285714285715,6857.0,2741.6928903073645,5948.433333333333,6881.0,2815.1167879654786,1490.0,0,0,0,0,1,0,0,0,1,5983
349,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5983.0,7152.0,7056.0,5846.142857142857,6465.0,2696.204704677272,5928.433333333333,6881.0,2813.002527467803,1490.0,0,0,0,0,1,0,0,0,1,5926
349,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5926.0,6465.0,0.0,5765.571428571428,5983.0,2683.0238449147255,5911.5,6881.0,2811.538537576157,1490.0,0,0,0,0,1,0,0,0,1,5901
349,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5901.0,7920.0,9201.0,5547.857142857143,5983.0,2536.9201425200304,5935.933333333333,6881.0,2812.4893738752035,1490.0,0,0,0,0,1,0,0,0,1,6396
349,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6396.0,6857.0,7428.0,5475.428571428572,5983.0,2500.287973890406,5943.866666666667,6881.0,2813.3386808795967,1490.0,0,0,0,0,1,0,0,0,1,6350
349,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6350.0,0.0,0.0,5475.428571428572,5983.0,2500.287973890406,5744.4,6881.0,3015.2811569026912,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7772.0,8921.0,5473.142857142857,5983.0,2497.844699507394,5759.4,6881.0,3024.4229041997896,1490.0,1,0,0,0,1,0,0,0,1,7756
349,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7756.0,5983.0,7869.0,5718.714285714285,6350.0,2636.951567895894,6016.133333333333,6980.5,2839.94007626598,1490.0,1,0,0,0,1,0,0,0,1,7702
349,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7702.0,5926.0,7152.0,5889.428571428572,6396.0,2690.740781342751,5999.766666666666,6980.5,2831.8291479163286,1490.0,1,0,0,0,1,0,0,0,1,7121
349,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7121.0,5901.0,6465.0,5997.571428571428,6658.0,2706.4496951506408,5978.933333333333,6881.0,2824.3522044377996,1490.0,1,0,0,0,1,0,0,0,1,6658
349,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6658.0,6396.0,7920.0,6095.571428571428,7082.0,2735.544787736865,5970.133333333333,6881.0,2820.354327621504,1490.0,1,0,0,0,1,0,0,0,1,7082
349,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7082.0,6350.0,6857.0,6112.0,7082.0,2737.6719428497477,5955.466666666666,6844.5,2816.466491696748,1490.0,0,0,0,0,1,0,0,0,1,6465
349,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6465.0,0.0,0.0,6112.0,7082.0,2737.6719428497477,5697.8,6757.5,2996.3706368043763,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7756.0,7772.0,5998.571428571428,6962.0,2673.910610394633,5707.1,6844.5,2999.964716459181,1490.0,0,0,0,0,1,0,0,0,1,6962
349,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6962.0,7702.0,5983.0,5842.0,6658.0,2588.2582946839066,5927.3,6844.5,2802.561945545665,1490.0,0,0,0,0,1,0,0,0,1,6606
349,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6606.0,7121.0,5926.0,5761.285714285715,6606.0,2550.256112255254,5897.9,6745.0,2790.769073953978,1490.0,0,0,0,0,1,0,0,0,1,6556
349,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6556.0,6658.0,5901.0,5799.571428571428,6606.0,2567.912242603771,5901.033333333334,6757.5,2791.9065353802343,1490.0,0,0,0,0,1,0,0,0,1,6926
349,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6926.0,7082.0,6396.0,5766.571428571428,6606.0,2550.1077008068364,5894.2,6754.5,2789.2318111895497,1490.0,0,0,0,0,1,0,0,0,1,6851
349,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6851.0,6465.0,6350.0,5868.857142857143,6851.0,2596.724374320563,6133.566666666667,6854.0,2565.0837007696323,1490.0,0,0,0,0,1,0,0,0,1,7181
349,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7181.0,0.0,0.0,5868.857142857143,6851.0,2596.724374320563,5826.866666666667,6754.5,2730.4131521821396,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6962.0,7756.0,6140.857142857143,6851.0,2820.3983423487994,5874.8,6754.5,2771.799482721253,1490.0,1,0,0,0,1,0,0,0,1,8866
349,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8866.0,6606.0,7702.0,6413.285714285715,6926.0,2961.3922240665706,6158.566666666667,6854.0,2578.655205299092,1490.0,1,0,0,0,1,0,0,0,1,8513
349,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8513.0,6556.0,7121.0,6586.428571428572,7181.0,3006.21849156838,6120.133333333333,6854.0,2544.428270356332,1490.0,1,0,0,0,1,0,0,0,1,7768
349,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7768.0,6926.0,6658.0,6600.714285714285,7181.0,3008.33795277314,6092.033333333334,6854.0,2529.056747748722,1490.0,1,0,0,0,1,0,0,0,1,7026
349,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7026.0,6851.0,7082.0,6680.571428571428,7410.0,3023.47051455459,6100.633333333333,6854.0,2533.2206634805952,1490.0,1,0,0,0,1,0,0,0,1,7410
349,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7410.0,7181.0,6465.0,6806.0,7768.0,3065.6090748821916,6153.766666666666,6891.5,2557.7249007303544,1490.0,0,0,0,0,1,0,0,0,1,8059
349,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8059.0,0.0,0.0,6806.0,7768.0,3065.6090748821916,5889.766666666666,6854.0,2769.1348541069465,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8866.0,6962.0,6527.428571428572,7410.0,2932.946178455092,5891.733333333334,6883.5,2769.8663347973475,1490.0,0,0,0,0,1,0,0,0,1,6916
349,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6916.0,8513.0,6606.0,6243.571428571428,7026.0,2801.9791729622707,6109.266666666666,6883.5,2537.7343674112626,1490.0,0,0,0,0,1,0,0,0,1,6526
349,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6526.0,7768.0,6556.0,6121.0,6916.0,2742.310522169224,6080.533333333334,6880.5,2523.096752601556,1490.0,0,0,0,0,1,0,0,0,1,6910
349,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6910.0,7026.0,6926.0,6034.714285714285,6910.0,2718.4879813532275,6095.166666666667,6880.5,2523.7845293476867,1490.0,0,0,0,0,1,0,0,0,1,6422
349,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6422.0,7410.0,6851.0,5986.285714285715,6910.0,2692.802797228558,6133.333333333333,6913.0,2529.788696823259,1490.0,0,0,0,0,1,0,0,0,1,7071
349,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7071.0,8059.0,7181.0,5853.142857142857,6910.0,2594.4850759878827,6174.2,6921.0,2535.8014906534013,1490.0,0,0,0,0,1,0,0,0,1,7127
349,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7127.0,0.0,0.0,5853.142857142857,6910.0,2594.4850759878827,5961.0,6921.0,2774.1808980620617,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6916.0,8866.0,6245.428571428572,6910.0,2963.3491107834384,6071.4,6944.0,2854.9216137557382,1490.0,1,0,0,0,1,0,0,0,1,9662
349,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9662.0,6526.0,8513.0,6526.428571428572,7071.0,3085.146072022252,6354.5,6994.0,2645.5207785340076,1490.0,1,0,0,0,1,0,0,0,1,8493
349,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8493.0,6910.0,7768.0,6546.428571428572,7071.0,3088.4990344363605,6330.966666666666,6994.0,2635.745847244073,1490.0,1,0,0,0,1,0,0,0,1,7050
349,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7050.0,6422.0,7026.0,6741.571428571428,7127.0,3122.2964228882884,6333.833333333333,6994.0,2637.3347058298687,1490.0,1,0,0,0,1,0,0,0,1,7788
349,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7788.0,7071.0,7410.0,6887.285714285715,7788.0,3163.75871995563,6366.166666666667,6994.0,2653.216240629519,1490.0,1,0,0,0,1,0,0,0,1,8091
349,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8091.0,7127.0,8059.0,6895.714285714285,7788.0,3164.582263863898,6383.766666666666,7038.0,2656.967440177039,1490.0,0,0,0,0,1,0,0,0,1,7186
349,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7186.0,0.0,0.0,6895.714285714285,7788.0,3164.582263863898,6147.7,6994.0,2896.596851598383,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9662.0,6916.0,6775.857142857143,7788.0,3056.387269777374,6226.3,7038.0,2937.211545925361,1490.0,0,0,0,0,1,0,0,0,1,8823
349,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8823.0,8493.0,6526.0,6622.285714285715,7418.0,2981.8254316378,6473.566666666667,7060.5,2697.4333353858033,1490.0,0,0,0,0,1,0,0,0,1,7418
349,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7418.0,7050.0,6910.0,6651.857142857143,7418.0,2987.794584001806,6483.4,7099.0,2699.811942365234,1490.0,0,0,0,0,1,0,0,0,1,7257
349,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7257.0,7788.0,6422.0,6639.714285714285,7418.0,2982.5757165178475,6519.966666666666,7154.0,2708.9432407507543,1490.0,0,0,0,0,1,0,0,0,1,7703
349,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7703.0,8091.0,7071.0,6660.571428571428,7418.0,2994.9010477333522,6576.0,7183.5,2727.0392180076415,1490.0,0,0,0,0,1,0,0,0,1,8237
349,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8237.0,7186.0,7127.0,7014.714285714285,7703.0,3206.4827414830447,6667.3,7221.5,2784.4079064776365,1490.0,0,0,0,0,1,0,0,0,1,9665
349,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9665.0,0.0,0.0,7014.714285714285,7703.0,3206.4827414830447,6438.933333333333,7221.5,3038.2021559188406,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8823.0,9662.0,7216.714285714285,7703.0,3379.2698774679056,6540.8,7333.5,3114.221222182146,1490.0,1,0,0,0,1,0,0,0,1,10237
349,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10237.0,7418.0,8493.0,7586.857142857143,8237.0,3542.929410745275,6874.433333333333,7414.0,2919.375531753717,1490.0,1,0,0,0,1,0,0,0,1,10009
349,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10009.0,7257.0,7050.0,7782.142857142857,8624.0,3559.353800367495,6866.366666666667,7414.0,2914.0121941776583,1490.0,1,0,0,0,1,0,0,0,1,8624
349,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8624.0,7703.0,7788.0,8030.428571428572,9441.0,3613.1246798831903,6897.3,7414.0,2936.9299846068443,1490.0,1,0,0,0,1,0,0,0,1,9441
349,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9441.0,8237.0,8091.0,7852.0,9441.0,3632.0138582701916,6871.3,7333.5,2932.405169704614,1490.0,1,0,0,0,1,0,0,0,1,6988
349,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6988.0,9665.0,7186.0,7676.142857142857,8624.0,3558.6613320447523,6918.233333333334,7414.0,2946.201642130415,1490.0,0,0,0,0,1,0,0,0,1,8434
349,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8434.0,0.0,0.0,7676.142857142857,8624.0,3558.6613320447523,6671.233333333334,7337.5,3202.977426076248,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10237.0,8823.0,7364.428571428572,8434.0,3388.456032725574,6671.1,7337.5,3202.9177468526177,1490.0,0,0,0,0,1,0,0,0,1,8055
349,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8055.0,10009.0,7418.0,7059.571428571428,8055.0,3201.722601826659,6933.6,7560.5,2950.0461317257977,1490.0,0,0,0,0,1,0,0,0,1,7875
349,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7875.0,8624.0,7257.0,6885.714285714285,7875.0,3134.960165312358,6949.966666666666,7560.5,2951.306869884913,1490.0,0,0,0,0,1,0,0,0,1,7407
349,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7407.0,9441.0,7703.0,6624.0,7609.0,2957.534108002822,6986.066666666667,7656.0,2952.565429603881,1490.0,0,0,0,0,1,0,0,0,1,7609
349,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7609.0,6988.0,8237.0,6741.285714285715,7809.0,2990.470571347474,7016.033333333334,7745.5,2956.3265239299853,1490.0,0,0,0,0,1,0,0,0,1,7809
349,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7809.0,8434.0,9665.0,6746.857142857143,7809.0,2994.183830282279,7084.4,7798.5,2965.815496388925,1490.0,0,0,0,0,1,0,0,0,1,8473
349,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8473.0,0.0,0.0,6746.857142857143,7809.0,2994.183830282279,6848.7,7798.5,3235.619081092679,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8055.0,10237.0,7189.428571428572,7809.0,3418.6398785259134,6982.9,7842.0,3329.6833892149252,1490.0,1,0,0,0,1,0,0,0,1,11153
349,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11153.0,7875.0,10009.0,7631.714285714285,7809.0,3709.9764021839765,7348.6,7965.0,3132.9665747691406,1490.0,1,0,0,0,1,0,0,0,1,10971
349,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10971.0,7407.0,8624.0,8071.142857142857,8473.0,3858.1342826367772,7375.966666666666,7965.0,3157.3618568992515,1490.0,1,0,0,0,1,0,0,0,1,10483
349,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10483.0,7609.0,9441.0,8418.42857142857,10040.0,3918.5407937625214,7427.533333333334,7965.0,3188.7118762730893,1490.0,1,0,0,0,1,0,0,0,1,10040
349,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10040.0,7809.0,6988.0,8629.714285714286,10040.0,3920.0771979765013,7502.133333333333,8073.0,3205.708644378598,1490.0,1,0,0,0,1,0,0,0,1,9288
349,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9288.0,8473.0,8434.0,8752.285714285714,10040.0,3927.766698531788,7553.566666666667,8164.0,3222.78601559254,1490.0,0,0,0,0,1,0,0,0,1,9331
349,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9331.0,0.0,0.0,8752.285714285714,10040.0,3927.766698531788,7283.866666666667,8146.0,3502.6567919650424,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11153.0,8055.0,8930.142857142857,10040.0,4079.8382087435616,7457.6,8335.5,3624.7654725560487,1490.0,0,0,0,0,1,0,0,0,1,12398
349,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12398.0,10971.0,7875.0,8166.857142857143,9331.0,4133.829799293128,7645.2,8335.5,3361.5710756358717,1490.0,0,0,0,0,1,0,0,0,1,5628
349,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5628.0,10483.0,7407.0,6669.285714285715,9288.0,4969.327409696604,7351.1,8146.0,3630.1974331223732,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10040.0,7609.0,5235.0,5628.0,5273.8777321183115,7103.833333333333,8146.0,3870.1850626992277,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9288.0,7809.0,5045.285714285715,5628.0,5125.582786841117,7127.266666666666,8146.0,3873.2714848564765,1490.0,0,0,0,0,1,0,0,0,1,7960
349,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7960.0,9331.0,8473.0,4696.285714285715,5628.0,4861.502432865991,7100.1,8146.0,3871.9520457809886,1490.0,0,0,0,0,1,0,0,0,1,6888
349,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6888.0,0.0,0.0,4696.285714285715,5628.0,4861.502432865991,6825.533333333334,8007.5,4075.2644909581472,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,12398.0,11153.0,4479.142857142857,5628.0,4479.069227290105,6865.966666666666,8007.5,4110.275219271931,1490.0,0,0,0,0,1,0,0,0,1,10878
349,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,10878.0,5628.0,10971.0,4373.857142857143,4891.0,4456.166604776335,7029.0,8007.5,3921.1983917657376,1490.0,0,0,0,0,1,0,0,0,1,4891
349,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4891.0,0.0,10483.0,4373.857142857143,4891.0,4456.166604776335,6687.766666666666,7917.5,4074.8195617621577,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,10040.0,5438.857142857143,6888.0,4114.360315957251,6602.633333333333,7842.0,4029.465203527235,1490.0,0,0,0,0,1,0,0,0,1,7455
349,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,7455.0,7960.0,9288.0,5339.142857142857,6888.0,4051.0462199523868,6557.233333333334,7709.0,4013.5465070642717,1490.0,0,0,0,0,1,0,0,0,1,7262
349,0,2014-01-04,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.06880242680231986,0.9976303053065857,7262.0,6888.0,9331.0,5331.571428571428,6835.0,4047.717087328074,6470.366666666667,7532.0,3977.0149131654302,1490.0,0,0,0,0,1,0,0,0,1,6835
349,0,2014-01-05,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.08596479873744647,0.9962981749346078,6835.0,0.0,0.0,5331.571428571428,6835.0,4047.717087328074,6237.433333333333,7532.0,4146.676040524202,1490.0,0,0,0,0,1,0,0,0,1,0
349,0,2014-01-06,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.10310169744743485,0.9946708199115211,0.0,10878.0,12398.0,5150.714285714285,6835.0,3777.881139575721,6276.7,7532.0,4173.683076628835,1490.0,1,0,0,0,1,0,0,0,1,9612
349,0,2014-01-07,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.1202080448993527,0.9927487224577402,9612.0,4891.0,5628.0,5737.857142857143,7262.0,4041.0066166971965,6576.733333333334,7709.0,4027.89210667174,1490.0,1,0,0,0,1,0,0,0,1,9001
349,0,2014-01-08,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.13727877211326478,0.9905324521322229,9001.0,0.0,0.0,6791.714285714285,7377.0,3161.431306348749,6554.133333333333,7532.0,4021.2082652660106,1490.0,1,0,0,0,1,0,0,0,1,7377
349,0,2014-01-09,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.15430882066428117,0.9880226656636976,7377.0,7455.0,0.0,6770.428571428572,7306.0,3156.7192282042342,6535.166666666667,7431.0,4016.102005190102,1490.0,1,0,0,0,1,0,0,0,1,7306
