Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
506,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11605.0,7307.0,9910.0,7926.0,6482.0,4967.913512398004,6974.0,6842.0,3712.6685355916716,1850.0,1,1,1,0,0,0,1,0,0,12911
506,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12911.0,6321.0,8423.0,8035.857142857143,7090.0,4934.899169134443,6887.7,6842.0,3677.547544407727,1850.0,1,1,1,0,0,0,1,0,0,7090
506,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7090.0,6482.0,9090.0,8289.0,8254.0,4887.124648843462,6845.433333333333,6842.0,3653.4346965026193,1850.0,1,1,1,0,0,0,1,0,0,8254
506,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8254.0,4635.0,5568.0,8458.57142857143,8254.0,4758.098634859057,6779.533333333334,6650.0,3653.4717049473047,1850.0,0,1,1,0,0,0,1,0,0,5822
506,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5822.0,0.0,0.0,8458.57142857143,8254.0,4758.098634859057,6483.0,6401.5,3832.404890063066,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13528.0,5992.0,7522.571428571428,7090.0,4207.201281023718,6556.4,6650.0,3819.6101588404586,1850.0,0,1,1,0,0,0,1,0,0,6976
506,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6976.0,11605.0,5351.0,6729.857142857143,6976.0,3814.207931256126,6758.266666666666,6650.0,3615.745002960908,1850.0,0,1,1,0,0,0,1,0,0,6056
506,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6056.0,12911.0,7307.0,5874.428571428572,6923.0,2707.9378289972374,6758.1,6650.0,3615.7370245960196,1850.0,0,1,1,0,0,0,1,0,0,6923
506,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6923.0,7090.0,6321.0,5725.428571428572,6056.0,2658.1423248290535,6749.2,6650.0,3617.196165063725,1850.0,0,1,1,0,0,0,1,0,0,6047
506,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6047.0,8254.0,6482.0,5475.0,6056.0,2455.0342835352253,6738.633333333333,6491.5,3617.4512601471533,1850.0,0,1,1,0,0,0,1,0,0,6501
506,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6501.0,5822.0,4635.0,5304.0,6056.0,2468.4868509541056,6707.066666666667,6491.5,3632.0848665967205,1850.0,0,1,1,0,0,0,1,0,0,4625
506,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4625.0,0.0,0.0,5304.0,6056.0,2468.4868509541056,6478.2,6401.5,3832.516319330034,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6976.0,13528.0,6061.0,6056.0,3613.596500256587,6709.333333333333,6491.5,3968.2544006786843,1850.0,1,1,1,0,0,0,1,0,0,12275
506,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12275.0,6056.0,11605.0,6567.428571428572,6501.0,3853.2402752810012,7029.366666666667,6712.0,3791.7250599015033,1850.0,1,1,1,0,0,0,1,0,0,9601
506,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9601.0,6923.0,12911.0,6934.571428571428,6501.0,4011.9351879586666,6906.0,6712.0,3641.4680347733197,1850.0,1,1,1,0,0,0,1,0,0,9493
506,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9493.0,6047.0,7090.0,7206.571428571428,7951.0,4006.2700798100145,6824.566666666667,6712.0,3587.696087956758,1850.0,1,1,1,0,0,0,1,0,0,7951
506,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7951.0,6501.0,8254.0,7334.571428571428,7951.0,3994.265550225007,6740.8,6712.0,3542.221243504001,1850.0,1,1,1,0,0,0,1,0,0,7397
506,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7397.0,4625.0,5822.0,7331.714285714285,7951.0,3996.533277491284,6613.533333333334,6491.5,3548.280542628415,1850.0,0,1,1,0,0,0,1,0,0,4605
506,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4605.0,0.0,0.0,7331.714285714285,7951.0,3996.533277491284,6310.533333333334,6401.5,3713.768489742231,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12275.0,6976.0,6393.428571428572,7397.0,3363.396886935528,6315.166666666667,6401.5,3712.8967600210362,1850.0,0,1,1,0,0,0,1,0,0,5707
506,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5707.0,9601.0,6056.0,5790.0,5707.0,3056.9691417044614,6494.4,6401.5,3522.428419771478,1850.0,0,1,1,0,0,0,1,0,0,5377
506,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5377.0,9493.0,6923.0,5292.285714285715,5707.0,2603.5897471430762,6494.966666666666,6401.5,3522.3461762094694,1850.0,0,1,1,0,0,0,1,0,0,6009
506,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6009.0,7951.0,6047.0,4875.285714285715,5377.0,2325.7200114004577,6484.333333333333,6401.5,3526.397862558544,1850.0,0,1,1,0,0,0,1,0,0,5032
506,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5032.0,7397.0,6501.0,4617.571428571428,5377.0,2087.4624034253306,6427.2,6188.5,3526.494512235569,1850.0,0,1,1,0,0,0,1,0,0,5593
506,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5593.0,4605.0,4625.0,4642.0,5377.0,2088.2911674380975,6375.7,6051.5,3539.356839586965,1850.0,0,1,1,0,0,0,1,0,0,4776
506,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4776.0,0.0,0.0,4642.0,5377.0,2088.2911674380975,6159.633333333333,6028.0,3725.5967583391416,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5707.0,12275.0,5301.857142857143,5377.0,3008.0866248924945,6349.333333333333,6051.5,3789.6255236098723,1850.0,1,1,1,0,0,0,1,0,0,10326
506,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10326.0,5377.0,9601.0,5832.285714285715,5593.0,3333.3269023747453,6652.333333333333,6278.5,3624.245636926615,1850.0,1,1,1,0,0,0,1,0,0,9090
506,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9090.0,6009.0,9493.0,6142.571428571428,5593.0,3451.5141535825883,6474.1,6278.5,3398.927582899215,1850.0,1,1,1,0,0,0,1,0,0,8181
506,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8181.0,5032.0,7951.0,6488.857142857143,7456.0,3443.1097585647467,6335.8,6278.5,3264.7159606079476,1850.0,1,1,1,0,0,0,1,0,0,7456
506,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7456.0,5593.0,7397.0,6955.857142857143,8181.0,3522.1360199255687,6200.833333333333,6278.5,3060.846683442381,1850.0,1,1,1,0,0,0,1,0,0,8862
506,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8862.0,4776.0,4605.0,7033.428571428572,8181.0,3471.7444153788547,6141.8,6051.5,3060.184549314316,1850.0,0,1,1,0,0,0,1,0,0,5319
506,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5319.0,0.0,0.0,7033.428571428572,8181.0,3471.7444153788542,5866.666666666667,6028.0,3230.0663101267883,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10326.0,5707.0,6560.714285714285,7456.0,3159.986482792062,5906.5,6051.5,3236.857743510538,1850.0,0,1,1,0,0,0,1,0,0,7017
506,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7017.0,9090.0,5377.0,6132.714285714285,7017.0,2956.668604712948,6109.633333333333,6075.0,3038.5495233329866,1850.0,0,1,1,0,0,0,1,0,0,6094
506,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6094.0,8181.0,6009.0,5800.0,6094.0,2815.4268474484115,6072.166666666667,6051.5,3034.425379714826,1850.0,0,1,1,0,0,0,1,0,0,5852
506,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5852.0,7456.0,5032.0,5508.428571428572,5852.0,2719.3921414624238,6050.8,6028.0,3036.798988499522,1850.0,0,1,1,0,0,0,1,0,0,5415
506,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5415.0,8862.0,5593.0,5073.857142857143,5820.0,2305.7620163820984,6014.033333333334,5930.5,3032.5491551104183,1850.0,0,1,1,0,0,0,1,0,0,5820
506,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5820.0,5319.0,4776.0,5059.428571428572,5820.0,2304.28787677399,5986.4,5836.0,3036.013443248597,1850.0,0,1,1,0,0,0,1,0,0,5218
506,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5218.0,0.0,0.0,5059.428571428572,5820.0,2304.28787677399,5769.7,5763.5,3224.1938650320544,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7017.0,10326.0,5876.142857142857,5820.0,3702.6175618775133,6040.0,5836.0,3456.4613656764323,1850.0,1,1,1,0,0,0,1,0,0,12734
506,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12734.0,6094.0,9090.0,6269.714285714285,5820.0,3872.1740109954444,6334.966666666666,5930.5,3297.1531658160147,1850.0,1,1,1,0,0,0,1,0,0,8849
506,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8849.0,5852.0,8181.0,6675.857142857143,5820.0,3968.947191576601,6215.633333333333,5930.5,3135.5794655944323,1850.0,1,1,1,0,0,0,1,0,0,8695
506,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8695.0,5415.0,7456.0,7175.0,8695.0,4003.5070459119524,6192.566666666667,5930.5,3112.275214797636,1850.0,1,1,1,0,0,0,1,0,0,8909
506,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8909.0,5820.0,8862.0,7529.714285714285,8695.0,3973.3280640744842,6152.9,5930.5,3076.133481588814,1850.0,1,1,1,0,0,0,1,0,0,8303
506,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8303.0,5218.0,5319.0,7475.0,8695.0,4012.906718743076,6049.033333333334,5836.0,3065.915889294727,1850.0,0,1,1,0,0,0,1,0,0,4835
506,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4835.0,0.0,0.0,7475.0,8695.0,4012.906718743076,5802.466666666666,5763.5,3245.9274402128012,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12734.0,7017.0,6543.428571428572,8303.0,3278.2441365840336,5856.066666666667,5836.0,3238.740314225347,1850.0,0,1,1,0,0,0,1,0,0,6213
506,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6213.0,8849.0,6094.0,6075.714285714285,6213.0,3124.425425273455,6041.9,5836.0,3045.3083570724275,1850.0,0,1,1,0,0,0,1,0,0,5575
506,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5575.0,8695.0,5852.0,5632.714285714285,5594.0,2903.154991515588,6038.133333333333,5836.0,3045.8067130619643,1850.0,0,1,1,0,0,0,1,0,0,5594
506,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5594.0,8909.0,5415.0,5102.714285714285,5575.0,2518.5185271163946,6032.2,5836.0,3047.3120365784425,1850.0,0,1,1,0,0,0,1,0,0,5199
506,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5199.0,8303.0,5820.0,4730.714285714285,5575.0,2129.266439745982,6021.866666666667,5759.5,3047.9189591603626,1850.0,0,1,1,0,0,0,1,0,0,5699
506,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5699.0,4835.0,5218.0,4725.285714285715,5575.0,2129.0046746688613,6014.033333333334,5759.5,3050.851271630459,1850.0,0,1,1,0,0,0,1,0,0,4797
506,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4797.0,0.0,0.0,4725.285714285715,5575.0,2129.0046746688613,5827.6,5759.5,3242.3475807634736,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6213.0,12734.0,5427.142857142857,5575.0,3227.578836040587,6039.266666666666,5836.0,3375.8514321507123,1850.0,1,1,1,0,0,0,1,0,0,11126
506,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11126.0,5575.0,8849.0,5778.714285714285,5594.0,3376.947522753136,6307.133333333333,5973.0,3194.0485576311676,1850.0,1,1,1,0,0,0,1,0,0,8036
506,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8036.0,5594.0,8695.0,6192.571428571428,5699.0,3524.8186174205134,6245.966666666666,5973.0,3131.3882729696656,1850.0,1,1,1,0,0,0,1,0,0,8491
506,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8491.0,5199.0,8909.0,6550.142857142857,7702.0,3534.172860730469,6199.7,5973.0,3097.994191464022,1850.0,1,1,1,0,0,0,1,0,0,7702
506,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7702.0,5699.0,8303.0,6843.428571428572,7752.0,3536.9517882466153,6185.4,5973.0,3089.511864133343,1850.0,1,1,1,0,0,0,1,0,0,7752
506,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7752.0,4797.0,4835.0,6849.285714285715,7752.0,3533.029894877089,6098.133333333333,5836.0,3089.3589417975313,1850.0,0,1,1,0,0,0,1,0,0,4838
506,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4838.0,0.0,0.0,6849.285714285715,7752.0,3533.029894877089,5802.733333333334,5759.5,3236.1666225946083,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11126.0,6213.0,6342.714285714285,7702.0,3037.025886964945,5878.1,5836.0,3250.8075002141036,1850.0,0,1,1,0,0,0,1,0,0,7580
506,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7580.0,8036.0,5575.0,6191.142857142857,7580.0,2964.0318502883506,6110.6,5973.0,3059.716998407667,1850.0,0,1,1,0,0,0,1,0,0,6975
506,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6975.0,8491.0,5594.0,6089.714285714285,7580.0,2883.2619671872594,6136.066666666667,5973.0,3070.6811210424357,1850.0,0,1,1,0,0,0,1,0,0,7781
506,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7781.0,7702.0,5199.0,4989.428571428572,6975.0,3556.44840897689,5932.933333333333,5836.0,3268.739311272385,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7752.0,5699.0,4950.142857142857,6975.0,3522.2000429926047,5987.1,6016.5,3280.793715467077,1850.0,0,1,1,0,0,0,1,0,0,7477
506,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7477.0,4838.0,4797.0,5034.714285714285,6975.0,3526.1636242185177,5987.6,6016.5,3280.7046614808323,1850.0,0,1,1,0,0,0,1,0,0,5430
506,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5430.0,0.0,0.0,5034.714285714285,6975.0,3526.1636242185177,5793.6,5956.0,3458.2328215832804,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7580.0,11126.0,5827.142857142857,6975.0,4640.653453576387,6057.233333333334,6594.0,3705.467616107713,1850.0,1,1,1,0,0,0,1,0,0,13127
506,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13127.0,6975.0,8036.0,6262.428571428572,7477.0,4901.8180592219305,6391.3,7226.0,3590.531131106966,1850.0,1,1,1,0,0,0,1,0,0,10022
506,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10022.0,7781.0,8491.0,6504.714285714285,7477.0,5029.635762633501,6282.733333333334,7226.0,3438.1410367385656,1850.0,1,1,1,0,0,0,1,0,0,9477
506,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9477.0,0.0,7702.0,7591.714285714285,7609.0,4131.597177617297,6241.4,7226.0,3413.591521530082,1850.0,1,1,1,0,0,0,1,0,0,7609
506,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7609.0,7477.0,7752.0,7566.142857142857,7609.0,4132.979209100516,6194.833333333333,7136.5,3388.4021367349355,1850.0,1,1,1,0,0,0,1,0,0,7298
506,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7298.0,5430.0,4838.0,7509.0,7609.0,4170.035171714181,6065.533333333334,6594.0,3355.106162391815,1850.0,0,1,1,0,0,0,1,0,0,5030
506,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5030.0,0.0,0.0,7509.0,7609.0,4170.035171714181,5788.766666666666,5956.0,3503.3571454400335,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13127.0,7580.0,6513.857142857143,7298.0,3358.0295526082627,5832.966666666666,6187.0,3499.2713771961667,1850.0,0,1,1,0,0,0,1,0,0,6161
506,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6161.0,10022.0,6975.0,5811.571428571428,6161.0,2996.6852163205685,6003.166666666667,6187.0,3325.647689920154,1850.0,0,1,1,0,0,0,1,0,0,5106
506,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5106.0,9477.0,7781.0,5366.285714285715,6161.0,2561.190655033033,6008.066666666667,6260.5,3326.0757858673824,1850.0,0,1,1,0,0,0,1,0,0,6360
506,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6360.0,7609.0,0.0,5099.0,5738.0,2379.3030492141943,6013.5,6260.5,3325.4770334494856,1850.0,0,1,1,0,0,0,1,0,0,5738
506,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5738.0,7298.0,7477.0,4862.857142857143,5645.0,2199.949577344241,6015.2,6260.5,3325.2682173384705,1850.0,0,1,1,0,0,0,1,0,0,5645
506,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5645.0,5030.0,5430.0,4859.571428571428,5645.0,2199.675495547979,6008.8,6260.5,3327.0775661283396,1850.0,0,1,1,0,0,0,1,0,0,5007
506,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5007.0,0.0,0.0,4859.571428571428,5645.0,2199.675495547979,5818.833333333333,6260.5,3503.4022388424696,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6161.0,13127.0,5507.571428571428,5645.0,3121.804011419399,6015.5,6667.5,3608.099239307263,1850.0,1,1,1,0,0,0,1,0,0,10697
506,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10697.0,5106.0,10022.0,5948.285714285715,5738.0,3269.9104837026566,6288.533333333334,7136.5,3443.3502504285602,1850.0,1,1,1,0,0,0,1,0,0,8191
506,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8191.0,6360.0,9477.0,6229.571428571428,5738.0,3393.580403111281,6195.3,7136.5,3344.294236663291,1850.0,1,1,1,0,0,0,1,0,0,8329
506,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8329.0,5738.0,7609.0,6454.285714285715,7311.0,3407.655533955158,6171.133333333333,7136.5,3333.1351269806987,1850.0,1,1,1,0,0,0,1,0,0,7311
506,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7311.0,5645.0,7298.0,6629.857142857143,7311.0,3390.6276915723315,6117.233333333334,6924.5,3307.3011570883828,1850.0,1,1,1,0,0,0,1,0,0,6874
506,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6874.0,5007.0,5030.0,6612.571428571428,7311.0,3400.5739151474013,6023.366666666667,6617.0,3300.7267170911823,1850.0,0,1,1,0,0,0,1,0,0,4886
506,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4886.0,0.0,0.0,6612.571428571428,7311.0,3400.5739151474013,5764.966666666666,6260.5,3460.3107542664357,1850.0,0,1,1,0,0,0,1,0,0,0
506,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10697.0,6161.0,5876.428571428572,6874.0,2888.1759443832802,5788.5,6260.5,3456.187402625755,1850.0,0,1,1,0,0,0,1,0,0,5544
506,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5544.0,8191.0,5106.0,5603.0,6277.0,2718.1254570015644,5997.733333333334,6318.5,3279.1412451657407,1850.0,0,1,1,0,0,0,1,0,0,6277
506,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6277.0,8329.0,6360.0,5558.0,6277.0,2667.611478457829,6012.2,6318.5,3287.309647301479,1850.0,0,1,1,0,0,0,1,0,0,8014
