Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
866,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7589.0,7025.0,5666.0,6510.714285714285,7019.0,3106.6647557729666,5227.066666666667,5936.0,2491.299410753952,9680.0,0,1,0,0,0,1,1,0,0,7013
866,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7013.0,0.0,0.0,6510.714285714285,7019.0,3106.6647557729666,4997.033333333334,5667.0,2645.2515881042045,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10082.0,4261.0,5817.142857142857,7013.0,2690.562111565254,4964.466666666666,5505.5,2635.87727637156,9680.0,0,1,0,0,0,1,1,0,0,5227
866,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5227.0,7540.0,4651.0,5277.571428571428,6332.0,2666.0848859418597,5089.9,5505.5,2476.1845559595135,9680.0,0,1,0,0,0,1,1,0,0,3763
866,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3763.0,6332.0,4141.0,5057.428571428572,5227.0,2627.85539030993,5087.133333333333,5505.5,2476.4804521508054,9680.0,0,1,0,0,0,1,1,0,0,4791
866,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4791.0,7019.0,5668.0,4820.428571428572,5227.0,2492.80122600679,5134.3,5513.0,2467.435876258647,9680.0,0,1,0,0,0,1,1,0,0,5360
866,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5360.0,7589.0,6813.0,4533.285714285715,5227.0,2221.7723191396635,5199.6,5622.5,2451.8514130599633,9680.0,0,1,0,0,0,1,1,0,0,5579
866,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5579.0,7013.0,7025.0,4416.285714285715,5227.0,2086.8955982739626,5274.733333333334,5667.0,2446.4511515216504,9680.0,0,1,0,0,0,1,1,0,0,6194
866,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6194.0,0.0,0.0,4416.285714285715,5227.0,2086.8955982739626,5096.566666666667,5667.0,2628.977429151591,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5227.0,10082.0,4969.714285714285,5360.0,2747.001620815304,5188.466666666666,5667.0,2720.6754705572575,9680.0,1,1,0,0,0,1,1,0,0,9101
866,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9101.0,3763.0,7540.0,5282.857142857143,5579.0,2711.2213378581146,5386.966666666666,5811.5,2540.3332320554046,9680.0,1,1,0,0,0,1,1,0,0,5955
866,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5955.0,4791.0,6332.0,5538.857142857143,5955.0,2741.472319063331,5434.666666666667,6074.5,2549.18866515892,9680.0,1,1,0,0,0,1,1,0,0,6583
866,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6583.0,5360.0,7019.0,5877.857142857143,6194.0,2859.8324209978596,5482.166666666667,6074.5,2579.1234822671076,9680.0,1,1,0,0,0,1,1,0,0,7733
866,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7733.0,5579.0,7589.0,6110.714285714285,6583.0,2897.5540670414716,5505.633333333333,6074.5,2591.921833689053,9680.0,1,1,0,0,0,1,1,0,0,7209
866,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7209.0,6194.0,7013.0,5953.428571428572,6583.0,2922.0583987515183,5457.533333333334,5811.5,2585.5227408936403,9680.0,0,1,0,0,0,1,1,0,0,5093
866,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5093.0,0.0,0.0,5953.428571428572,6583.0,2922.0583987515183,5212.933333333333,5667.0,2743.748680726518,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9101.0,5227.0,5207.142857142857,5955.0,2637.432617058455,5153.3,5623.5,2752.987795731808,9680.0,0,1,0,0,0,1,1,0,0,3877
866,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3877.0,5955.0,3763.0,4981.857142857143,5093.0,2630.2476707572255,5299.233333333334,5623.5,2581.0650392389593,9680.0,0,1,0,0,0,1,1,0,0,4378
866,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4378.0,6583.0,4791.0,4649.857142857143,4378.0,2539.5705954991313,5299.166666666667,5623.5,2581.092806295939,9680.0,0,1,0,0,0,1,1,0,0,4259
866,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4259.0,7733.0,5360.0,4301.857142857143,4378.0,2189.437098782199,5320.7,5623.5,2578.191937291955,9680.0,0,1,0,0,0,1,1,0,0,5297
866,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5297.0,7209.0,5579.0,4076.5714285714284,4378.0,1902.8195620484594,5370.4,5650.0,2569.0213432490136,9680.0,0,1,0,0,0,1,1,0,0,5632
866,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5632.0,5093.0,6194.0,4198.857142857143,4378.0,2003.851244360173,5379.766666666666,5790.5,2570.655554165303,9680.0,0,1,0,0,0,1,1,0,0,5949
866,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5949.0,0.0,0.0,4198.857142857143,4378.0,2003.851244360173,5152.666666666667,5605.5,2735.339156092088,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3877.0,9101.0,4950.285714285715,5297.0,2720.957779550289,5223.066666666667,5605.5,2811.312884282597,9680.0,1,1,0,0,0,1,1,0,0,9137
866,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9137.0,4378.0,5955.0,5324.714285714285,5632.0,2808.024496230147,5456.366666666667,5790.5,2648.6273020297654,9680.0,1,1,0,0,0,1,1,0,0,6999
866,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6999.0,4259.0,6583.0,5604.714285714285,5949.0,2781.642483275287,5327.6,5790.5,2506.056602822795,9680.0,1,1,0,0,0,1,1,0,0,6219
866,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6219.0,5297.0,7733.0,5960.428571428572,6219.0,2892.7254655510633,5335.833333333333,5790.5,2513.9690569973673,9680.0,1,1,0,0,0,1,1,0,0,7787
866,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7787.0,5632.0,7209.0,6223.571428571428,6999.0,2941.2437197633953,5373.9,5790.5,2538.1034780948635,9680.0,1,1,0,0,0,1,1,0,0,7474
866,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7474.0,5949.0,5093.0,6310.714285714285,6999.0,2940.789390299012,5358.566666666667,5790.5,2529.1961607475664,9680.0,0,1,0,0,0,1,1,0,0,6559
866,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6559.0,0.0,0.0,6310.714285714285,6999.0,2940.789390299012,5105.6,5605.5,2673.805264618845,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9137.0,3877.0,5746.428571428572,6559.0,2675.0503956089537,5044.733333333334,5469.5,2649.5615243402767,9680.0,0,1,0,0,0,1,1,0,0,5187
866,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5187.0,6999.0,4378.0,5009.428571428572,6219.0,2967.1656990660786,5106.066666666667,5469.5,2548.111131844506,9680.0,0,1,0,0,0,1,1,0,0,1840
866,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1840.0,6219.0,4259.0,4745.428571428572,5187.0,2923.499321996551,5077.533333333334,5469.5,2551.5006636843373,9680.0,0,1,0,0,0,1,1,0,0,4371
866,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4371.0,7787.0,5297.0,4318.142857142857,4796.0,2606.2258426424123,5111.966666666666,5469.5,2540.0937191959774,9680.0,0,1,0,0,0,1,1,0,0,4796
866,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4796.0,7474.0,5632.0,4059.1428571428573,4796.0,2314.042021267221,5140.966666666666,5605.5,2541.268994478714,9680.0,0,1,0,0,0,1,1,0,0,5661
866,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5661.0,6559.0,5949.0,3992.5714285714284,4796.0,2235.509252731384,5165.4,5646.5,2546.96490911749,9680.0,0,1,0,0,0,1,1,0,0,6093
866,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6093.0,0.0,0.0,3992.5714285714284,4796.0,2235.509252731384,4979.433333333333,5646.5,2713.927433829423,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5187.0,9137.0,4576.857142857143,4796.0,3002.6046153615503,5082.2,5646.5,2817.884623565014,9680.0,1,1,0,0,0,1,1,0,0,9277
866,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9277.0,1840.0,6999.0,5319.714285714285,5661.0,2852.1230521774314,5316.866666666667,5805.0,2669.27543743982,9680.0,1,1,0,0,0,1,1,0,0,7040
866,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7040.0,4371.0,6219.0,5567.857142857143,6093.0,2831.3114410446756,5217.1,5805.0,2577.3117155886184,9680.0,1,1,0,0,0,1,1,0,0,6108
866,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6108.0,4796.0,7787.0,5909.0,6108.0,2866.4569303119365,5258.066666666667,5805.0,2599.120447161035,9680.0,1,1,0,0,0,1,1,0,0,7184
866,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7184.0,5661.0,7474.0,6132.142857142857,7040.0,2904.4791517339454,5279.4,5805.0,2612.9600548565345,9680.0,1,1,0,0,0,1,1,0,0,7223
866,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7223.0,6093.0,6559.0,6141.285714285715,7040.0,2904.4361308342163,5226.866666666667,5805.0,2577.5321227247905,9680.0,0,1,0,0,0,1,1,0,0,6157
866,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6157.0,0.0,0.0,6141.285714285715,7040.0,2904.4361308342163,4986.566666666667,5646.5,2718.5533891915866,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9277.0,5187.0,6118.571428571428,7040.0,2876.311518660826,5120.733333333334,5805.0,2821.3645259884,9680.0,1,1,0,0,0,1,1,0,0,9118
866,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9118.0,7040.0,1840.0,6123.285714285715,7073.0,2878.0999353905754,5356.5,6021.0,2670.171720553077,9680.0,1,1,0,0,0,1,1,0,0,7073
866,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7073.0,6108.0,4371.0,6487.428571428572,7184.0,3032.931192600256,5515.833333333333,6100.5,2720.975105176177,9680.0,1,1,0,0,0,1,1,0,0,8657
866,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8657.0,7184.0,4796.0,6812.0,7223.0,3234.7541895276463,5685.1,6132.5,2804.418759005521,9680.0,1,1,0,0,0,1,1,0,0,9456
866,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9456.0,7223.0,5661.0,5780.142857142857,7073.0,4114.266375615926,5543.133333333333,6132.5,2981.3219554920347,9680.0,1,1,0,0,0,1,1,0,0,0
866,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6157.0,6093.0,6078.571428571428,8246.0,4220.547747119357,5641.433333333333,6188.0,3021.2760341803664,9680.0,0,1,0,0,0,1,1,0,0,8246
866,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8246.0,0.0,0.0,6078.571428571428,8246.0,4220.547747119357,5453.7,6188.0,3192.0349379083536,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9118.0,9277.0,4776.0,7073.0,4522.392397835465,5255.4,6188.0,3341.4913003545034,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7073.0,7040.0,4557.428571428572,5543.0,4428.87991321895,5440.166666666667,6188.0,3190.7229867478186,9680.0,0,1,0,0,0,1,1,0,0,5543
866,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5543.0,8657.0,6108.0,4001.8571428571427,4768.0,4057.2384051458557,5294.533333333334,6132.5,3114.9785047504697,9680.0,0,1,0,0,0,1,1,0,0,4768
866,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4768.0,9456.0,7184.0,3382.5714285714284,4768.0,3356.270343558104,5231.933333333333,6100.5,3098.3699043800143,9680.0,0,1,0,0,0,1,1,0,0,5121
866,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5121.0,0.0,7223.0,4205.428571428572,5121.0,3083.775384013503,5216.633333333333,5926.5,3094.458433854069,9680.0,0,1,0,0,0,1,1,0,0,5760
866,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5760.0,8246.0,6157.0,3894.1428571428573,5121.0,2693.169225316242,5159.3,5913.5,3060.945550890647,9680.0,0,1,0,0,0,1,1,0,0,6067
866,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6067.0,0.0,0.0,3894.1428571428573,5121.0,2693.169225316242,4910.166666666667,5710.5,3168.327961987624,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9118.0,5137.142857142857,5543.0,2602.7276351660666,4981.566666666667,5710.5,3230.296171788474,9680.0,1,1,0,0,0,1,1,0,0,8701
866,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8701.0,5543.0,7073.0,5364.857142857143,5760.0,2711.607114398608,5219.466666666666,5913.5,3111.389430544777,9680.0,1,1,0,0,0,1,1,0,0,7137
866,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7137.0,4768.0,8657.0,5558.571428571428,6067.0,2710.2970844013184,5250.7,6080.0,3115.7522050779776,9680.0,1,1,0,0,0,1,1,0,0,6124
866,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6124.0,5121.0,9456.0,5879.142857142857,6124.0,2781.684587234351,5434.866666666667,6100.5,3070.152818091761,9680.0,1,1,0,0,0,1,1,0,0,7365
866,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7365.0,5760.0,0.0,6074.0,7124.0,2819.4651975153015,5526.633333333333,6116.0,3078.3898442746554,9680.0,1,1,0,0,0,1,1,0,0,7124
866,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7124.0,6067.0,8246.0,6052.571428571428,7124.0,2820.097212103562,5564.0,6116.0,3076.017969993696,9680.0,0,1,0,0,0,1,1,0,0,5917
866,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5917.0,0.0,0.0,6052.571428571428,7124.0,2820.097212103562,5375.3,6116.0,3239.1738319814062,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8701.0,0.0,5406.428571428572,6124.0,2623.452868336108,5311.466666666666,6116.0,3243.409016848587,9680.0,0,1,0,0,0,1,1,0,0,4178
866,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4178.0,7137.0,5543.0,4996.428571428572,5917.0,2530.5384708359907,5453.7,6116.0,3092.5030722254974,9680.0,0,1,0,0,0,1,1,0,0,4267
866,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4267.0,6124.0,4768.0,4719.571428571428,4267.0,2492.3408579849097,5284.0,6087.5,3014.1572848693604,9680.0,0,1,0,0,0,1,1,0,0,4186
866,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4186.0,7365.0,5121.0,4293.0,4267.0,2202.8213726945733,5195.3,5992.0,2999.8197549301135,9680.0,0,1,0,0,0,1,1,0,0,4379
866,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4379.0,7124.0,5760.0,4011.1428571428573,4267.0,1883.260950990015,5163.4,5838.5,2994.86371343822,9680.0,0,1,0,0,0,1,1,0,0,5151
866,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5151.0,5917.0,6067.0,3960.714285714286,4267.0,1827.6261209818722,5109.4,5662.0,2971.689564703137,9680.0,0,1,0,0,0,1,1,0,0,5564
866,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5564.0,0.0,0.0,3960.714285714286,4267.0,1827.6261209818724,4868.633333333333,5553.5,3084.9849547873605,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4178.0,8701.0,4396.428571428572,4379.0,2211.3464116643863,4904.333333333333,5553.5,3106.529944946705,9680.0,1,1,0,0,0,1,1,0,0,7228
866,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7228.0,4267.0,7137.0,4811.285714285715,5151.0,2443.2583240613835,5143.366666666667,5662.0,2989.847793188942,9680.0,1,1,0,0,0,1,1,0,0,7171
866,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7171.0,4186.0,6124.0,5085.428571428572,5564.0,2468.930325542006,5042.933333333333,5662.0,2901.016040005263,9680.0,1,1,0,0,0,1,1,0,0,6105
866,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6105.0,4379.0,7365.0,5412.857142857143,6105.0,2511.249053663099,5029.533333333334,5662.0,2892.2308027009117,9680.0,1,1,0,0,0,1,1,0,0,6671
866,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6671.0,5151.0,7124.0,5731.714285714285,6671.0,2612.1330820031426,4987.066666666667,5662.0,2846.117499856341,9680.0,1,1,0,0,0,1,1,0,0,7383
866,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7383.0,5564.0,5917.0,5984.0,7171.0,2677.6945307484193,4916.2,5662.0,2756.0495766523363,9680.0,0,1,0,0,0,1,1,0,0,7330
866,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7330.0,0.0,0.0,5984.0,7171.0,2677.6945307484193,4916.2,5662.0,2756.0495766523363,9680.0,0,1,0,0,0,1,1,0,0,0
866,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7228.0,4178.0,6234.285714285715,7171.0,2887.047725866091,4940.666666666667,5662.0,2789.681805280424,9680.0,1,1,0,0,0,1,1,0,0,8980
866,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8980.0,7171.0,4267.0,6625.714285714285,7330.0,3203.605974225799,5271.033333333334,5838.5,2771.2015006980755,9680.0,1,1,0,0,0,1,1,0,0,9911
866,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9911.0,6105.0,4186.0,5753.571428571428,7330.0,4080.095213641582,5271.033333333334,5838.5,2771.2015006980755,9680.0,1,1,0,0,0,1,1,0,0,0
