Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
177,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3617.0,1436.0,1700.0,3271.5714285714284,3898.0,1891.2450799356907,3082.866666666667,3200.5,1783.5884544122403,1250.0,0,1,1,0,0,0,1,0,0,1439
177,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1439.0,0.0,0.0,3271.5714285714284,3898.0,1891.2450799356907,2931.4333333333334,3144.5,1847.0718799995461,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5489.0,3553.0,2967.4285714285716,3617.0,1628.0948843298277,2985.2,3200.5,1834.8411826414954,1250.0,0,1,1,0,0,0,1,0,0,3360
177,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3360.0,4491.0,2979.0,2742.1428571428573,3360.0,1484.9504400901099,3082.3333333333335,3200.5,1746.358049422171,1250.0,0,1,1,0,0,0,1,0,0,2914
177,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2914.0,3967.0,3234.0,2602.1428571428573,2987.0,1393.6132209202847,3055.2,3144.5,1741.1227729097188,1250.0,0,1,1,0,0,0,1,0,0,2987
177,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2987.0,3898.0,2894.0,2417.1428571428573,2914.0,1273.7167959128417,3040.7,3144.5,1743.0811829472623,1250.0,0,1,1,0,0,0,1,0,0,2603
177,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2603.0,3617.0,2901.0,2265.285714285714,2603.0,1165.6025214863068,3020.266666666667,3054.5,1745.1413129883924,1250.0,0,1,1,0,0,0,1,0,0,2554
177,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2554.0,1439.0,1436.0,2276.5714285714284,2603.0,1156.616596967617,2954.9333333333334,2983.0,1764.0007415225068,1250.0,0,1,1,0,0,0,1,0,0,1518
177,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1518.0,0.0,0.0,2276.5714285714284,2603.0,1156.616596967617,2850.866666666667,2946.5,1844.0779722712628,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3360.0,5489.0,2661.0,2603.0,1828.6865960756281,3000.3333333333335,2983.0,1916.7178723794618,1250.0,1,1,1,0,0,0,1,0,0,6051
177,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6051.0,2914.0,4491.0,2916.285714285714,2603.0,1987.7107195872106,3157.0333333333333,3110.5,1854.1103914487298,1250.0,1,1,1,0,0,0,1,0,0,4701
177,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4701.0,2987.0,3967.0,3042.714285714286,2603.0,2020.8275296922068,3086.233333333333,3110.5,1781.079693532169,1250.0,1,1,1,0,0,0,1,0,0,3872
177,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3872.0,2603.0,3898.0,3241.5714285714284,3872.0,2038.7558998192067,3010.8333333333335,3110.5,1687.6492747939794,1250.0,1,1,1,0,0,0,1,0,0,3995
177,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3995.0,2554.0,3617.0,3473.1428571428573,3995.0,2039.7022191626766,2942.5,3110.5,1591.7998433783407,1250.0,1,1,1,0,0,0,1,0,0,4175
177,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4175.0,1518.0,1439.0,3461.285714285714,3995.0,2053.158925029569,2848.266666666667,2983.0,1594.6684215574858,1250.0,0,1,1,0,0,0,1,0,0,1435
177,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1435.0,0.0,0.0,3461.285714285714,3995.0,2053.158925029569,2725.4333333333334,2946.5,1668.2213671707532,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6051.0,3360.0,3115.4285714285716,3872.0,1721.302496865176,2789.766666666667,2983.0,1664.5231000423853,1250.0,0,1,1,0,0,0,1,0,0,3630
177,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3630.0,4701.0,2914.0,2932.1428571428573,3630.0,1587.4324582557244,2903.7,3110.5,1581.9121155675211,1250.0,0,1,1,0,0,0,1,0,0,3418
177,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3418.0,3872.0,2987.0,2813.1428571428573,3418.0,1535.6112169178145,2886.5666666666666,3013.0,1577.4143112053355,1250.0,0,1,1,0,0,0,1,0,0,3039
177,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3039.0,3995.0,2603.0,2685.285714285714,3100.0,1456.0036302937476,2890.6,3069.5,1577.8134499232226,1250.0,0,1,1,0,0,0,1,0,0,3100
177,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3100.0,4175.0,2554.0,2527.714285714286,3072.0,1321.3741224303478,2885.2,3055.5,1576.8745910382568,1250.0,0,1,1,0,0,0,1,0,0,3072
177,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3072.0,1435.0,1518.0,2496.285714285714,3072.0,1353.911458735481,2829.233333333333,3055.5,1606.076750932239,1250.0,0,1,1,0,0,0,1,0,0,1215
177,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1215.0,0.0,0.0,2496.285714285714,3072.0,1353.911458735481,2732.5333333333333,3055.5,1686.905731547094,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3630.0,6051.0,2703.8571428571427,3072.0,1638.222555960314,2854.1,3086.0,1721.308831413889,1250.0,1,1,1,0,0,0,1,0,0,5083
177,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5083.0,3418.0,4701.0,2925.4285714285716,3072.0,1842.9981784348804,3019.733333333333,3230.0,1675.6686968518557,1250.0,1,1,1,0,0,0,1,0,0,4969
177,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4969.0,3039.0,3872.0,3106.714285714286,3100.0,1916.9597208675443,2980.366666666667,3230.0,1628.8769451063058,1250.0,1,1,1,0,0,0,1,0,0,4308
177,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4308.0,3100.0,3995.0,3257.285714285714,4154.0,1957.313951506479,2969.133333333333,3230.0,1619.2333165215364,1250.0,1,1,1,0,0,0,1,0,0,4154
177,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4154.0,3072.0,4175.0,3426.1428571428573,4254.0,1989.3879652271146,2978.7,3230.0,1626.1651345504818,1250.0,1,1,1,0,0,0,1,0,0,4254
177,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4254.0,1215.0,1435.0,3463.1428571428573,4254.0,1943.2838554511654,2897.9,3086.0,1639.0822568826698,1250.0,0,1,1,0,0,0,1,0,0,1474
177,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1474.0,0.0,0.0,3463.1428571428573,4254.0,1943.2838554511654,2777.3333333333335,3055.5,1715.6054391929706,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5083.0,3630.0,3253.1428571428573,4154.0,1814.2001385892202,2849.8,3086.0,1702.9934982766124,1250.0,0,1,1,0,0,0,1,0,0,3613
177,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3613.0,4969.0,3418.0,3008.8571428571427,3613.0,1652.5774241641884,2958.4333333333334,3179.5,1616.6959427376469,1250.0,0,1,1,0,0,0,1,0,0,3259
177,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3259.0,4308.0,3039.0,2831.4285714285716,3259.0,1553.555047532686,2948.633333333333,3086.0,1615.068066961743,1250.0,0,1,1,0,0,0,1,0,0,3066
177,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3066.0,4154.0,3100.0,2643.285714285714,3066.0,1442.4661422122085,2946.0666666666666,3086.0,1615.186184065293,1250.0,0,1,1,0,0,0,1,0,0,2837
177,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2837.0,4254.0,3072.0,2439.5714285714284,2837.0,1267.11441960896,2940.766666666667,3086.0,1615.3080987919886,1250.0,0,1,1,0,0,0,1,0,0,2828
177,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2828.0,1474.0,1215.0,2457.4285714285716,2837.0,1252.0299327016712,2907.3,3086.0,1632.8527849262405,1250.0,0,1,1,0,0,0,1,0,0,1599
177,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1599.0,0.0,0.0,2457.4285714285716,2837.0,1252.0299327016712,2822.1666666666665,3086.0,1716.3531925595018,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3613.0,5083.0,2784.5714285714284,2837.0,1788.5251705565363,2968.3333333333335,3179.5,1786.7319682696623,1250.0,1,1,1,0,0,0,1,0,0,5903
177,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5903.0,3259.0,4969.0,2993.8571428571427,2837.0,1933.159368199411,3125.8,3338.5,1723.142806338025,1250.0,1,1,1,0,0,0,1,0,0,4724
177,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4724.0,3066.0,4308.0,3161.0,2837.0,1990.1753691572014,3065.3,3338.5,1647.0805342201386,1250.0,1,1,1,0,0,0,1,0,0,4236
177,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4236.0,2837.0,4154.0,3294.285714285714,3770.0,1996.0935778235885,3034.266666666667,3338.5,1623.8051295800785,1250.0,1,1,1,0,0,0,1,0,0,3770
177,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3770.0,2828.0,4254.0,3561.4285714285716,4236.0,2047.7537170554203,3061.8,3338.5,1645.3593968575944,1250.0,1,1,1,0,0,0,1,0,0,4698
177,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4698.0,1599.0,1474.0,3573.285714285714,4236.0,2034.695449306499,2984.7,3179.5,1654.29089194507,1250.0,0,1,1,0,0,0,1,0,0,1682
177,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1682.0,0.0,0.0,3573.285714285714,4236.0,2034.695449306499,2845.5333333333333,3086.0,1724.8115485933297,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5903.0,3613.0,3366.0,4236.0,1820.426323694536,2946.1,3179.5,1727.6852433241424,1250.0,0,1,1,0,0,0,1,0,0,4452
177,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4452.0,4724.0,3259.0,3279.1428571428573,4116.0,1758.2775120906858,3083.3,3338.5,1647.217489775012,1250.0,0,1,1,0,0,0,1,0,0,4116
177,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4116.0,4236.0,3066.0,3232.0,3906.0,1732.5826579608458,3092.5,3338.5,1651.1422744103033,1250.0,0,1,1,0,0,0,1,0,0,3906
177,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3906.0,3770.0,2837.0,2693.4285714285716,3906.0,2087.144050063216,2978.5666666666666,3179.5,1743.2632436845593,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4698.0,2828.0,2556.714285714286,3741.0,1961.516650816039,3001.9666666666667,3436.0,1748.8051188391926,1250.0,0,1,1,0,0,0,1,0,0,3741
177,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3741.0,1682.0,1599.0,2502.714285714286,3741.0,1994.5359288387285,2942.1,3436.0,1775.8652160333686,1250.0,0,1,1,0,0,0,1,0,0,1304
177,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1304.0,0.0,0.0,2502.714285714286,3741.0,1994.5359288387285,2839.7,3436.0,1854.9256542402504,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4452.0,5903.0,2912.8571428571427,3741.0,2649.7471847059564,3043.3,3677.0,1999.9867784045737,1250.0,1,1,1,0,0,0,1,0,0,7323
177,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7323.0,4116.0,4724.0,3087.5714285714284,3741.0,2779.4454397201166,3221.266666666667,3755.5,1956.9228648187895,1250.0,1,1,1,0,0,0,1,0,0,5339
177,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5339.0,3906.0,4236.0,3206.4285714285716,3741.0,2837.460769605039,3209.766666666667,3755.5,1946.5914273564124,1250.0,1,1,1,0,0,0,1,0,0,4738
177,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4738.0,0.0,3770.0,3798.285714285714,4143.0,2464.7859754473425,3182.233333333333,3755.5,1926.5889757831583,1250.0,1,1,1,0,0,0,1,0,0,4143
177,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4143.0,3741.0,4698.0,3817.714285714286,4143.0,2464.7951716309494,3167.866666666667,3755.5,1919.4985468252823,1250.0,1,1,1,0,0,0,1,0,0,3877
177,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3877.0,1304.0,1682.0,3896.1428571428573,4143.0,2378.7103248449175,3091.1666666666665,3677.0,1924.700551421878,1250.0,0,1,1,0,0,0,1,0,0,1853
177,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1853.0,0.0,0.0,3896.1428571428573,4143.0,2378.7103248449175,2949.366666666667,3436.0,1991.61697403501,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7323.0,4452.0,3357.4285714285716,3877.0,1839.074482553916,3018.633333333333,3582.5,1974.5984398987498,1250.0,0,1,1,0,0,0,1,0,0,3552
177,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3552.0,5339.0,4116.0,3029.4285714285716,3552.0,1618.2460522782949,3120.0666666666666,3582.5,1890.556530602114,1250.0,0,1,1,0,0,0,1,0,0,3043
177,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3043.0,4738.0,3906.0,2831.285714285714,3351.0,1450.3843989652894,3111.3333333333335,3451.5,1888.8052661228305,1250.0,0,1,1,0,0,0,1,0,0,3351
177,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3351.0,4143.0,0.0,2752.4285714285716,3351.0,1380.5030311620535,3122.4,3571.5,1890.6719768743424,1250.0,0,1,1,0,0,0,1,0,0,3591
177,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3591.0,3877.0,3741.0,2727.285714285714,3351.0,1358.0275787928254,3143.5666666666666,3646.0,1893.571077735606,1250.0,0,1,1,0,0,0,1,0,0,3701
177,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3701.0,1853.0,1304.0,2686.4285714285716,3351.0,1392.5776886937467,3101.233333333333,3646.0,1914.739086994458,1250.0,0,1,1,0,0,0,1,0,0,1567
177,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1567.0,0.0,0.0,2686.4285714285716,3351.0,1392.5776886937467,3006.9666666666667,3646.0,1996.522433241556,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3552.0,7323.0,2998.714285714286,3351.0,1803.5083138414523,3144.9333333333334,3721.0,2038.4416112066722,1250.0,1,1,1,0,0,0,1,0,0,5738
177,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5738.0,3043.0,5339.0,3207.0,3591.0,1891.5194068966534,3294.9666666666667,3755.5,1963.2405737898544,1250.0,1,1,1,0,0,0,1,0,0,4501
177,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4501.0,3351.0,4738.0,3339.1428571428573,3701.0,1935.065324355695,3240.733333333333,3755.5,1910.4742493609454,1250.0,1,1,1,0,0,0,1,0,0,4276
177,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4276.0,3591.0,4143.0,3406.8571428571427,4065.0,1953.5526124278842,3218.766666666667,3755.5,1896.5695289550877,1250.0,1,1,1,0,0,0,1,0,0,4065
177,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4065.0,3701.0,3877.0,3418.8571428571427,4065.0,1955.917127468291,3203.733333333333,3755.5,1890.0043775416077,1250.0,1,1,1,0,0,0,1,0,0,3785
177,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3785.0,1567.0,1853.0,3417.1428571428573,4065.0,1957.8150600921965,3129.9,3721.0,1910.2762275433477,1250.0,0,1,1,0,0,0,1,0,0,1555
177,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1555.0,0.0,0.0,3417.1428571428573,4065.0,1957.8150600921965,2973.3,3646.0,1968.9585230566038,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5738.0,3552.0,3119.5714285714284,3785.0,1685.6549525474124,3039.0666666666666,3678.0,1957.2555897680206,1250.0,0,1,1,0,0,0,1,0,0,3655
177,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3655.0,4501.0,3043.0,3064.714285714286,3785.0,1638.8028877085567,3176.3,3721.0,1879.6153155586815,1250.0,0,1,1,0,0,0,1,0,0,4117
177,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4117.0,4276.0,3351.0,3180.4285714285716,3785.0,1762.512586918919,3197.4333333333334,3721.0,1897.9281204973795,1250.0,0,1,1,0,0,0,1,0,0,5086
177,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5086.0,4065.0,3591.0,2599.714285714286,3655.0,2066.0251462075435,3060.233333333333,3678.0,1976.3856192787775,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3785.0,3701.0,2663.285714285714,3655.0,2114.844337398989,3071.0333333333333,3678.0,1982.043850785543,1250.0,0,1,1,0,0,0,1,0,0,4230
177,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4230.0,1555.0,1567.0,2701.1428571428573,3655.0,2093.967560125309,3131.7,3678.0,1911.398317354656,1250.0,0,1,1,0,0,0,1,0,0,1820
177,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1820.0,0.0,0.0,2701.1428571428573,3655.0,2093.967560125309,3007.0,3623.0,1990.6649209714349,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3655.0,5738.0,3213.5714285714284,4117.0,2713.5358149557596,3204.9333333333334,3678.0,2107.289040177113,1250.0,1,1,1,0,0,0,1,0,0,7242
177,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7242.0,4117.0,4501.0,3415.714285714286,4230.0,2841.729386264974,3389.3333333333335,3743.0,2058.647753918248,1250.0,1,1,1,0,0,0,1,0,0,5532
177,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5532.0,5086.0,4276.0,3402.285714285714,4230.0,2832.7288206654325,3311.633333333333,3743.0,1945.964657214113,1250.0,1,1,1,0,0,0,1,0,0,4992
177,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4992.0,0.0,4065.0,3996.8571428571427,4230.0,2403.9248066839527,3272.4,3743.0,1915.3041101827048,1250.0,1,1,1,0,0,0,1,0,0,4162
177,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4162.0,4230.0,3785.0,3973.285714285714,4162.0,2402.0659659472108,3249.9666666666667,3743.0,1901.4371966077874,1250.0,1,1,1,0,0,0,1,0,0,4065
177,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4065.0,1820.0,1555.0,3992.285714285714,4162.0,2382.6425605676936,3176.9666666666667,3678.0,1907.9975327702798,1250.0,0,1,1,0,0,0,1,0,0,1953
177,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1953.0,0.0,0.0,3992.285714285714,4162.0,2382.6425605676936,3047.733333333333,3623.0,1988.5466523332439,1250.0,0,1,1,0,0,0,1,0,0,0
177,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7242.0,3655.0,3541.285714285714,4085.0,1918.5958158929425,3122.133333333333,3678.0,1984.0544474824062,1250.0,0,1,1,0,0,0,1,0,0,4085
177,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4085.0,5532.0,4117.0,3304.714285714286,4065.0,1724.4993200236133,3251.3333333333335,3743.0,1898.0707870476492,1250.0,0,1,1,0,0,0,1,0,0,3876
177,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3876.0,4992.0,5086.0,3076.4285714285716,3876.0,1562.0299673974303,3246.0666666666666,3743.0,1897.4268407746208,1250.0,0,1,1,0,0,0,1,0,0,3394
177,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3394.0,4162.0,0.0,3007.4285714285716,3679.0,1516.0763895818764,3267.266666666667,3743.0,1898.6323740930018,1250.0,0,1,1,0,0,0,1,0,0,3679
177,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3679.0,4065.0,4230.0,2889.714285714286,3394.0,1450.8633882721585,3263.6,3743.0,1898.5713067716358,1250.0,0,1,1,0,0,0,1,0,0,3241
