Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1003,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5678.0,0.0,0.0,8415.0,10519.0,5408.457543514601,6582.4,6238.0,3926.223249752432,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,15302.0,6629.0,6532.285714285715,5678.0,4879.458327665948,6454.5,6238.0,4008.8254170190457,170.0,0,1,1,0,0,0,1,0,0,2123
1003,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2123.0,12422.0,6879.0,5037.142857142857,3778.0,4348.5662935643295,6519.7,6238.0,3915.03801144184,170.0,0,1,1,0,0,0,1,0,0,1956
1003,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1956.0,11206.0,5805.0,4583.0,3778.0,3717.0978823090836,6566.533333333334,6238.0,3924.695654647528,170.0,0,1,1,0,0,0,1,0,0,8027
1003,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8027.0,3778.0,6134.0,5171.571428571428,5678.0,3890.526650602412,6619.466666666666,6397.5,3931.818827458104,170.0,0,1,1,0,0,0,1,0,0,7898
1003,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7898.0,10519.0,8045.0,4618.142857142857,5678.0,3221.004058187004,6685.133333333333,6637.0,3914.6370663088983,170.0,0,1,1,0,0,0,1,0,0,6645
1003,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6645.0,5678.0,6166.0,4685.857142857143,6152.0,3251.833504787284,6696.5,6637.0,3912.5058708780452,170.0,0,1,1,0,0,0,1,0,0,6152
1003,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6152.0,0.0,0.0,4685.857142857143,6152.0,3251.833504787284,6433.0,6397.5,4090.455821493028,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2123.0,15302.0,6484.142857142857,6645.0,4738.933755905134,6725.3,6637.0,4358.677671591188,170.0,1,1,1,0,0,0,1,0,0,14711
1003,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14711.0,1956.0,12422.0,7764.0,7898.0,4516.767575748538,7089.133333333333,6762.0,4231.64085508645,170.0,1,1,1,0,0,0,1,0,0,10915
1003,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10915.0,8027.0,11206.0,7859.428571428572,7898.0,4530.286630267553,6982.566666666667,6762.0,4145.905048094576,170.0,1,1,1,0,0,0,1,0,0,8695
1003,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8695.0,7898.0,3778.0,8004.571428571428,8695.0,4547.969321838148,6924.1,6762.0,4104.298825831781,170.0,1,1,1,0,0,0,1,0,0,8914
1003,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8914.0,6645.0,10519.0,8460.142857142857,8914.0,4548.80399770355,6971.966666666666,6762.0,4130.371933518264,170.0,1,1,1,0,0,0,1,0,0,9834
1003,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9834.0,6152.0,5678.0,8300.57142857143,8914.0,4661.465179430992,6840.466666666666,6637.0,4127.034802066886,170.0,0,1,1,0,0,0,1,0,0,5035
1003,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5035.0,0.0,0.0,8300.57142857143,8914.0,4661.465179430992,6513.966666666666,6397.5,4270.204392130979,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14711.0,2123.0,7103.285714285715,8695.0,3722.245098247638,6526.6,6479.5,4269.041906564047,170.0,0,1,1,0,0,0,1,0,0,6330
1003,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6330.0,10915.0,1956.0,6593.285714285715,7345.0,3337.644164890645,6771.433333333333,6637.0,4088.6378111266727,170.0,0,1,1,0,0,0,1,0,0,7345
1003,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7345.0,8695.0,8027.0,6254.142857142857,6330.0,3206.5303901346615,6761.166666666667,6487.5,4089.394425140208,170.0,0,1,1,0,0,0,1,0,0,6321
1003,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6321.0,8914.0,7898.0,6071.714285714285,6330.0,3063.100701048189,6786.433333333333,6487.5,4092.4880863334965,170.0,0,1,1,0,0,0,1,0,0,7637
1003,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7637.0,9834.0,6645.0,5758.142857142857,6330.0,2705.2053790529744,6847.566666666667,6995.0,4091.019784199612,170.0,0,1,1,0,0,0,1,0,0,7639
1003,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7639.0,5035.0,6152.0,5931.428571428572,6330.0,2689.9704370830837,6851.366666666667,6995.0,4090.387018897822,170.0,0,1,1,0,0,0,1,0,0,6248
1003,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6248.0,0.0,0.0,5931.428571428572,6330.0,2689.9704370830837,6583.2,6487.5,4269.239522040397,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6330.0,14711.0,7119.285714285715,7345.0,4268.217454405906,6865.833333333333,6995.0,4514.298708917403,170.0,1,1,1,0,0,0,1,0,0,14645
1003,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14645.0,7345.0,10915.0,7728.857142857143,7637.0,4597.799742941233,7252.9,7491.0,4401.72264358336,170.0,1,1,1,0,0,0,1,0,0,11612
1003,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11612.0,6321.0,8695.0,8090.857142857143,7639.0,4568.13971723616,7038.0,7491.0,4145.096637948389,170.0,1,1,1,0,0,0,1,0,0,8855
1003,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8855.0,7637.0,8914.0,8321.42857142857,8855.0,4582.124793046082,6932.3,7491.0,4042.22410740458,170.0,1,1,1,0,0,0,1,0,0,9251
1003,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9251.0,7639.0,9834.0,8637.42857142857,9251.0,4603.442438622891,6887.133333333333,7491.0,4000.1758300435204,170.0,1,1,1,0,0,0,1,0,0,9851
1003,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9851.0,6248.0,5035.0,8585.857142857143,9251.0,4636.574972562232,6957.433333333333,7491.0,3962.000919801224,170.0,0,1,1,0,0,0,1,0,0,5887
1003,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5887.0,0.0,0.0,8585.857142857143,9251.0,4636.574972562232,6606.8,6995.0,4099.028046273644,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14645.0,6330.0,7365.0,8855.0,3830.247294018145,6620.833333333333,6995.0,4096.458437465838,170.0,0,1,1,0,0,0,1,0,0,6099
1003,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6099.0,11612.0,7345.0,6451.285714285715,6099.0,3385.3075051997716,6794.7,6995.0,3912.312193575558,170.0,0,1,1,0,0,0,1,0,0,5216
1003,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5216.0,8855.0,6321.0,6047.857142857143,6031.0,3215.1038567243527,6924.966666666666,6995.0,3815.2542689552956,170.0,0,1,1,0,0,0,1,0,0,6031
1003,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6031.0,9251.0,7637.0,5624.285714285715,6031.0,2902.9311459446017,7069.3,6995.0,3700.9853035700344,170.0,0,1,1,0,0,0,1,0,0,6286
1003,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6286.0,9851.0,7639.0,5362.0,6031.0,2514.3223076341405,7068.9,6995.0,3700.8788737178406,170.0,0,1,1,0,0,0,1,0,0,8015
1003,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8015.0,5887.0,6248.0,5448.142857142857,6099.0,2545.444128148133,7021.966666666666,6567.5,3698.9293183702293,170.0,0,1,1,0,0,0,1,0,0,6490
1003,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6490.0,0.0,0.0,5448.142857142857,6099.0,2545.444128148133,6800.466666666666,6410.0,3914.932991308635,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6099.0,14645.0,6739.285714285715,6286.0,4484.356204788884,7099.966666666666,6917.5,4197.12783964211,170.0,1,1,1,0,0,0,1,0,0,15137
1003,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15137.0,5216.0,11612.0,7649.142857142857,6490.0,4761.343837915629,7486.133333333333,7491.0,4051.7890363890247,170.0,1,1,1,0,0,0,1,0,0,11585
1003,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11585.0,6031.0,8855.0,7888.857142857143,7709.0,4708.2432473471945,7252.733333333334,7491.0,3816.0710155082675,170.0,1,1,1,0,0,0,1,0,0,7709
1003,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7709.0,6286.0,9251.0,8397.285714285714,8015.0,4698.460269573628,7217.066666666667,7491.0,3785.539764121773,170.0,1,1,1,0,0,0,1,0,0,9845
1003,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9845.0,8015.0,9851.0,8683.714285714286,9845.0,4732.264141482583,7261.233333333334,7491.0,3811.021473019549,170.0,1,1,1,0,0,0,1,0,0,10020
1003,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10020.0,6490.0,5887.0,8619.0,9845.0,4770.208625766101,7165.333333333333,6917.5,3804.189435920327,170.0,0,1,1,0,0,0,1,0,0,6037
1003,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6037.0,0.0,0.0,8619.0,9845.0,4770.208625766101,6837.533333333334,6410.0,3985.6661082480027,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15137.0,6099.0,8310.42857142857,9845.0,4327.637302160106,7102.266666666666,6917.5,4123.197235602265,170.0,1,1,1,0,0,0,1,0,0,12977
1003,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12977.0,11585.0,5216.0,8296.714285714286,9845.0,4315.666217950814,7485.233333333334,7491.0,3971.550732338721,170.0,1,1,1,0,0,0,1,0,0,11489
1003,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11489.0,7709.0,6031.0,8607.42857142857,9884.0,4344.500617913133,7603.7,7638.0,3988.8712788595153,170.0,1,1,1,0,0,0,1,0,0,9884
1003,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9884.0,9845.0,6286.0,8820.285714285714,10020.0,4450.449779302674,7736.7,7674.0,4046.0569664627897,170.0,1,1,1,0,0,0,1,0,0,11335
1003,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11335.0,10020.0,8015.0,7388.857142857143,9884.0,5490.206900429509,7526.0,7674.0,4280.13542325232,170.0,1,1,1,0,0,0,1,0,0,0
1003,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6037.0,6490.0,7757.428571428572,9884.0,5470.894712236833,7558.666666666667,7862.0,4284.749075929437,170.0,0,1,1,0,0,0,1,0,0,8617
1003,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8617.0,0.0,0.0,7757.428571428572,9884.0,5470.894712236833,7304.033333333334,7862.0,4501.3216793425845,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12977.0,15137.0,5903.571428571428,8617.0,5604.468480808947,7095.766666666666,7862.0,4692.35421894937,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11489.0,11585.0,5559.0,8617.0,5267.87325840957,7398.333333333333,8316.0,4508.063421924315,170.0,0,1,1,0,0,0,1,0,0,9077
1003,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9077.0,9884.0,7709.0,5125.0,6846.0,4968.822529868956,7138.366666666667,7862.0,4295.626697350284,170.0,0,1,1,0,0,0,1,0,0,6846
1003,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6846.0,11335.0,9845.0,4501.0,6846.0,4286.38184642168,6983.533333333334,7338.0,4211.710371983248,170.0,0,1,1,0,0,0,1,0,0,6967
1003,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6967.0,0.0,10020.0,5545.714285714285,6967.0,3878.2892153751545,6932.133333333333,7140.0,4197.468553482118,170.0,0,1,1,0,0,0,1,0,0,7313
1003,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7313.0,8617.0,6037.0,5228.285714285715,6846.0,3670.3752630253716,6836.933333333333,6906.5,4175.391800185639,170.0,0,1,1,0,0,0,1,0,0,6395
1003,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6395.0,0.0,0.0,5228.285714285715,6846.0,3670.3752630253716,6508.566666666667,6668.0,4315.19897398225,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12977.0,7093.571428571428,6967.0,3882.1962794764695,6747.566666666667,6906.5,4475.178005963279,170.0,1,1,1,0,0,0,1,0,0,13057
1003,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13057.0,9077.0,11489.0,7249.857142857143,6967.0,3995.7120528791606,7086.6,7140.0,4329.255965381708,170.0,1,1,1,0,0,0,1,0,0,10171
1003,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10171.0,6846.0,9884.0,7510.714285714285,7313.0,4024.453450026296,7172.366666666667,7511.0,4334.499617012909,170.0,1,1,1,0,0,0,1,0,0,8672
1003,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8672.0,6967.0,11335.0,7761.714285714285,8672.0,4039.653108633862,7289.3,7862.0,4327.214259974208,170.0,1,1,1,0,0,0,1,0,0,8724
1003,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8724.0,7313.0,0.0,8079.285714285715,8724.0,4085.6163841084276,7406.133333333333,8316.0,4339.368917515409,170.0,1,1,1,0,0,0,1,0,0,9536
1003,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9536.0,6395.0,8617.0,7977.714285714285,8724.0,4142.904082656902,7386.066666666667,8316.0,4346.114078301351,170.0,0,1,1,0,0,0,1,0,0,5684
1003,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5684.0,0.0,0.0,7977.714285714285,8724.0,4142.904082656902,7118.9,8163.0,4547.790682639587,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13057.0,0.0,7083.142857142857,8672.0,3487.592026435594,7129.066666666667,8163.0,4546.6770657514135,170.0,0,1,1,0,0,0,1,0,0,6795
1003,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6795.0,10171.0,9077.0,6653.571428571428,7164.0,3218.6887525379457,7367.866666666667,8163.0,4342.900522361344,170.0,0,1,1,0,0,0,1,0,0,7164
1003,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7164.0,8672.0,6846.0,6294.857142857143,6795.0,3093.7459725803506,7068.666666666667,7511.0,4091.093095083963,170.0,0,1,1,0,0,0,1,0,0,6161
1003,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6161.0,8724.0,6967.0,5979.0,6513.0,2911.9316612860266,6899.6,7238.5,4001.8453984510006,170.0,0,1,1,0,0,0,1,0,0,6513
1003,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6513.0,9536.0,7313.0,5754.714285714285,6513.0,2640.071571901395,6908.166666666667,7238.5,4003.912354644912,170.0,0,1,1,0,0,0,1,0,0,7966
1003,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7966.0,5684.0,6395.0,5708.714285714285,6513.0,2644.310856303,6758.733333333334,7065.5,3974.0704480968607,170.0,0,1,1,0,0,0,1,0,0,5362
1003,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5362.0,0.0,0.0,5708.714285714285,6513.0,2644.310856303,6424.733333333334,6906.5,4109.290474315347,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6795.0,13057.0,6521.571428571428,6513.0,3698.3589539660625,6639.666666666667,7065.5,4254.378607192047,170.0,1,1,1,0,0,0,1,0,0,12485
1003,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12485.0,7164.0,10171.0,7113.428571428572,6513.0,4125.180838748884,7016.566666666667,7238.5,4145.332237284639,170.0,1,1,1,0,0,0,1,0,0,11307
1003,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11307.0,6161.0,8672.0,7520.0,7966.0,4155.801005823064,6884.233333333334,7238.5,4009.640526353293,170.0,1,1,1,0,0,0,1,0,0,9007
1003,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9007.0,6513.0,8724.0,7801.0,8480.0,4142.84354841776,6783.933333333333,7238.5,3927.270219212404,170.0,1,1,1,0,0,0,1,0,0,8480
1003,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8480.0,7966.0,9536.0,7986.571428571428,9007.0,4180.389330239582,6763.3,7238.5,3912.0177186503743,170.0,1,1,1,0,0,0,1,0,0,9265
1003,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9265.0,5362.0,5684.0,8005.285714285715,9007.0,4166.953352042139,6568.566666666667,7065.5,3820.94132365973,170.0,0,1,1,0,0,0,1,0,0,5493
1003,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5493.0,0.0,0.0,8005.285714285715,9007.0,4166.953352042139,6568.566666666667,7065.5,3820.94132365973,170.0,0,1,1,0,0,0,1,0,0,0
1003,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12485.0,6795.0,8080.285714285715,9007.0,4264.601416087466,6715.0,7065.5,3982.898303566352,170.0,1,1,1,0,0,0,1,0,0,13010
1003,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13010.0,11307.0,7164.0,8145.0,9007.0,4324.739838032647,7107.0,7238.5,3876.506461342169,170.0,1,1,1,0,0,0,1,0,0,11760
1003,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11760.0,9007.0,6161.0,6858.285714285715,8480.0,5263.534829823195,7107.0,7238.5,3876.506461342169,170.0,1,1,1,0,0,0,1,0,0,0
