Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
232,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3057.0,2782.0,4118.0,2220.5714285714284,2696.0,1147.9005266344375,1817.0,0.0,2673.803451368804,13570.0,0,1,0,0,1,0,0,0,1,1434
232,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1434.0,0.0,0.0,2220.5714285714284,2696.0,1147.9005266344375,1817.0,0.0,2673.803451368804,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,3243.0,4300.0,2049.8571428571427,2275.0,1055.6570510936822,1885.2666666666667,717.0,2651.867161770771,13570.0,0,1,0,0,1,0,0,0,1,2048
232,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2048.0,2839.0,3369.0,2000.2857142857142,2275.0,1019.9684168779792,1968.3333333333333,1741.0,2629.714004816197,13570.0,0,1,0,0,1,0,0,0,1,2492
232,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2492.0,2696.0,3314.0,1941.2857142857142,2275.0,984.3403399037877,2044.4333333333334,2161.5,2603.693791034435,13570.0,0,1,0,0,1,0,0,0,1,2283
232,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2283.0,2275.0,3753.0,1958.5714285714287,2283.0,992.2082874650289,2124.3,2279.0,2575.413929234785,13570.0,0,1,0,0,1,0,0,0,1,2396
232,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2396.0,3057.0,4531.0,1874.2857142857142,2283.0,904.533897335291,2206.5333333333333,2339.5,2544.4454274622076,13570.0,0,1,0,0,1,0,0,0,1,2467
232,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2467.0,1434.0,2782.0,1919.2857142857142,2283.0,886.637790435627,2264.8333333333335,2339.5,2511.9744546709753,13570.0,0,1,0,0,1,0,0,0,1,1749
232,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1749.0,0.0,0.0,1919.2857142857142,2283.0,886.6377904356272,2264.8333333333335,2339.5,2511.9744546709753,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2048.0,3243.0,2120.5714285714284,2396.0,1063.1043939242054,2380.0666666666666,2431.5,2483.6283515264013,13570.0,1,1,0,0,1,0,0,0,1,3457
232,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,3457.0,2492.0,2839.0,2050.8571428571427,2283.0,1050.6152845787444,2446.866666666667,2431.5,2444.04078544519,13570.0,1,1,0,0,1,0,0,0,1,2004
232,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2004.0,2283.0,2696.0,2095.1428571428573,2396.0,1068.4143123606789,2533.3,2479.5,2399.977027907301,13570.0,1,1,0,0,1,0,0,0,1,2593
232,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2593.0,2396.0,2275.0,2159.5714285714284,2467.0,1102.6310741650107,2628.2,2542.5,2352.162767063245,13570.0,1,1,0,0,1,0,0,0,1,2847
232,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2847.0,2467.0,3057.0,2373.4285714285716,2593.0,1299.748547109896,2760.3333333333335,2644.5,2310.400552424553,13570.0,1,1,0,0,1,0,0,0,1,3964
232,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3964.0,1749.0,1434.0,2320.4285714285716,2593.0,1336.4992651379519,2806.266666666667,2644.5,2266.9186124345756,13570.0,0,1,0,0,1,0,0,0,1,1378
232,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1378.0,0.0,0.0,2320.4285714285716,2593.0,1336.4992651379519,2379.633333333333,2542.5,1333.7607313554215,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,3457.0,2048.0,2080.1428571428573,2004.0,1246.255649077324,2301.5333333333333,2479.5,1296.5376634111637,13570.0,0,1,0,0,1,0,0,0,1,1775
232,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1775.0,2004.0,2492.0,2066.8571428571427,1911.0,1247.697536607788,2365.233333333333,2479.5,1224.5057745694894,13570.0,0,1,0,0,1,0,0,0,1,1911
232,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1911.0,2593.0,2283.0,1914.2857142857142,1775.0,1237.896833919762,2272.733333333333,2431.5,1177.2117828195558,13570.0,0,1,0,0,1,0,0,0,1,1525
232,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1525.0,2847.0,2396.0,1880.0,1775.0,1210.7848694132244,2247.3333333333335,2431.5,1160.8495501833652,13570.0,0,1,0,0,1,0,0,0,1,2607
232,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2607.0,3964.0,2467.0,1793.5714285714287,1775.0,1047.8625636890324,2248.8333333333335,2431.5,1162.3035416742512,13570.0,0,1,0,0,1,0,0,0,1,3359
232,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3359.0,1378.0,1749.0,1912.4285714285713,1911.0,1040.025617816352,2197.4,2339.5,1127.0523838145548,13570.0,0,1,0,0,1,0,0,0,1,2210
232,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2210.0,0.0,0.0,1912.4285714285713,1911.0,1040.025617816352,2046.3666666666666,2279.0,1106.9640209501672,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1775.0,3457.0,2158.285714285714,2210.0,1194.1253025102671,2070.1666666666665,2279.0,1130.7458351363327,13570.0,1,1,0,0,1,0,0,0,1,3496
232,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3496.0,1911.0,2004.0,2321.1428571428573,2607.0,1231.9187511860548,2171.866666666667,2339.5,1073.9093178609205,13570.0,1,1,0,0,1,0,0,0,1,3051
232,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3051.0,1525.0,2593.0,2526.0,2959.0,1196.1741790670226,2162.4,2339.5,1065.3592432796465,13570.0,1,1,0,0,1,0,0,0,1,2959
232,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2959.0,2607.0,2847.0,2577.5714285714284,2968.0,1207.9722481832732,2166.7,2339.5,1068.4401827608006,13570.0,1,1,0,0,1,0,0,0,1,2968
232,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2968.0,3359.0,3964.0,2611.1428571428573,2968.0,1236.2435613005803,2196.633333333333,2339.5,1096.0039479960783,13570.0,1,1,0,0,1,0,0,0,1,3594
232,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3594.0,2210.0,1378.0,2532.8571428571427,2968.0,1282.370516994656,2176.2,2339.5,1100.198740667121,13570.0,0,1,0,0,1,0,0,0,1,1662
232,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1662.0,0.0,0.0,2532.8571428571427,2968.0,1282.370516994656,2074.3,2246.5,1155.9622100373715,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,3496.0,1775.0,2330.714285714286,2959.0,1214.9995492846504,2095.866666666667,2246.5,1149.6223887788592,13570.0,0,1,0,0,1,0,0,0,1,2081
232,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2081.0,3051.0,1911.0,2141.1428571428573,2081.0,1187.0883747740975,2153.3333333333335,2246.5,1082.3644721510007,13570.0,0,1,0,0,1,0,0,0,1,1724
232,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1724.0,2959.0,1525.0,2059.0,2081.0,1140.0241225517987,2164.5333333333333,2333.5,1082.9751719169315,13570.0,0,1,0,0,1,0,0,0,1,2384
232,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2384.0,2968.0,2607.0,1939.7142857142858,2081.0,1070.6323231756876,2152.5666666666666,2246.5,1081.2139627905915,13570.0,0,1,0,0,1,0,0,0,1,2133
232,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2133.0,3594.0,3359.0,1854.857142857143,2081.0,932.2607697726753,2176.4666666666667,2297.0,1092.0666814721574,13570.0,0,1,0,0,1,0,0,0,1,3000
232,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3000.0,1662.0,2210.0,1872.142857142857,2081.0,929.205651541757,2156.0333333333333,2171.5,1093.551237572069,13570.0,0,1,0,0,1,0,0,0,1,1783
232,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1783.0,0.0,0.0,1872.142857142857,2081.0,929.205651541757,2073.8,2107.0,1160.0934088431761,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2081.0,3496.0,2004.2857142857142,2133.0,1024.7208911512946,2115.7,2171.5,1170.6101901322152,13570.0,1,1,0,0,1,0,0,0,1,3006
232,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3006.0,1724.0,3051.0,2100.285714285714,2384.0,1025.5637009771276,2195.5666666666666,2297.0,1100.948483975439,13570.0,1,1,0,0,1,0,0,0,1,2396
232,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2396.0,2384.0,2959.0,2228.285714285714,2396.0,1118.5727087507112,2189.6666666666665,2297.0,1094.4101964806985,13570.0,1,1,0,0,1,0,0,0,1,3280
232,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3280.0,2133.0,2968.0,2319.5714285714284,2772.0,1135.4473211239779,2215.266666666667,2390.0,1098.89059834291,13570.0,1,1,0,0,1,0,0,0,1,2772
232,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2772.0,3000.0,3594.0,2470.1428571428573,2772.0,1298.8456963231397,2263.9666666666667,2390.0,1147.5064865967472,13570.0,1,1,0,0,1,0,0,0,1,4054
232,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4054.0,1783.0,1662.0,2487.0,2772.0,1289.1709222080158,2232.4333333333334,2297.0,1143.924722726268,13570.0,0,1,0,0,1,0,0,0,1,1901
232,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1901.0,0.0,0.0,2487.0,2772.0,1289.1709222080158,2100.3,2171.5,1165.7468865273788,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3006.0,2081.0,2631.8571428571427,2772.0,1408.640766669703,2188.366666666667,2297.0,1208.3169681016238,13570.0,1,1,0,0,1,0,0,0,1,4020
232,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4020.0,2396.0,1724.0,2887.8571428571427,3280.0,1517.278971115884,2327.9666666666667,2390.0,1188.5344056161503,13570.0,1,1,0,0,1,0,0,0,1,4188
232,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4188.0,3280.0,2384.0,2970.285714285714,3857.0,1557.2793277899455,2397.366666666667,2501.5,1215.6094961485119,13570.0,1,1,0,0,1,0,0,0,1,3857
232,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3857.0,2772.0,2133.0,3277.4285714285716,4020.0,1715.6256251625193,2497.733333333333,2689.5,1295.7291099750687,13570.0,1,1,0,0,1,0,0,0,1,4922
232,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4922.0,4054.0,3000.0,2698.285714285714,3857.0,2059.565384111068,2446.9,2689.5,1363.3559595402057,13570.0,1,1,0,0,1,0,0,0,1,0
232,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1901.0,1783.0,2839.285714285714,3857.0,2029.4505590007782,2456.266666666667,2830.0,1365.4574813348586,13570.0,0,1,0,0,1,0,0,0,1,2888
232,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2888.0,0.0,0.0,2839.285714285714,3857.0,2029.4505590007782,2344.3,2584.0,1425.2885043701353,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4020.0,3006.0,2265.0,2888.0,2201.1680989874444,2270.633333333333,2584.0,1488.1934774876497,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4188.0,2396.0,2009.857142857143,2402.0,2038.6270239691078,2350.7,2587.0,1425.095717293501,13570.0,0,1,0,0,1,0,0,0,1,2402
232,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2402.0,3857.0,3280.0,1740.0,1968.0,1871.5437478188956,2299.766666666667,2399.0,1409.9762454182269,13570.0,0,1,0,0,1,0,0,0,1,1968
232,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,1968.0,4922.0,2772.0,1369.857142857143,1968.0,1309.01826172281,2275.766666666667,2390.0,1402.8579371960743,13570.0,0,1,0,0,1,0,0,0,1,2331
232,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2331.0,0.0,4054.0,1801.2857142857142,2331.0,1279.6302479343672,2277.8,2390.0,1403.9261794130705,13570.0,0,1,0,0,1,0,0,0,1,3020
232,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3020.0,2888.0,1901.0,1720.0,2319.0,1215.5622841576917,2256.1666666666665,2357.5,1397.911424438156,13570.0,0,1,0,0,1,0,0,0,1,2319
232,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2319.0,0.0,0.0,1720.0,2319.0,1215.5622841576917,2136.366666666667,2325.0,1432.8710383854086,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4020.0,2146.0,2331.0,1018.9424255897216,2180.366666666667,2357.5,1438.0596957378884,13570.0,1,1,0,0,1,0,0,0,1,2982
232,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2982.0,2402.0,4188.0,2199.5714285714284,2331.0,1044.1900939871778,2272.9333333333334,2390.0,1381.1211071602952,13570.0,1,1,0,0,1,0,0,0,1,2777
232,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2777.0,1968.0,3857.0,2279.1428571428573,2525.0,1044.8249340713216,2287.733333333333,2399.0,1381.3723544393079,13570.0,1,1,0,0,1,0,0,0,1,2525
232,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2525.0,2331.0,4922.0,2341.714285714286,2769.0,1061.4313785773295,2322.5666666666666,2463.5,1379.8415622025634,13570.0,1,1,0,0,1,0,0,0,1,2769
232,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2769.0,3020.0,0.0,2339.285714285714,2769.0,1059.6387299901967,2343.2,2647.0,1385.4087259473415,13570.0,1,1,0,0,1,0,0,0,1,3003
232,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3003.0,2319.0,2888.0,2316.5714285714284,2769.0,1061.847895124792,2344.1,2647.0,1385.276229145106,13570.0,0,1,0,0,1,0,0,0,1,2160
232,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2160.0,0.0,0.0,2316.5714285714284,2769.0,1061.847895124792,2244.1,2463.5,1443.3595472918805,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,2982.0,0.0,2175.714285714286,2525.0,1023.5731067011791,2251.2,2463.5,1441.5358763342042,13570.0,0,1,0,0,1,0,0,0,1,1996
232,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1996.0,2777.0,2402.0,2029.0,2160.0,996.2616791452594,2309.5333333333333,2463.5,1381.453026478938,13570.0,0,1,0,0,1,0,0,0,1,1750
232,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1750.0,2525.0,1968.0,1966.0,2084.0,973.349029553804,2278.8,2399.0,1375.6681737024858,13570.0,0,1,0,0,1,0,0,0,1,2084
232,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2084.0,2769.0,2331.0,1859.5714285714287,2024.0,909.5526111121615,2266.4,2366.5,1376.2517712726244,13570.0,0,1,0,0,1,0,0,0,1,2024
232,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2024.0,3003.0,3020.0,1847.2857142857142,2024.0,891.9440778968357,2254.3,2366.5,1368.6074258920628,13570.0,0,1,0,0,1,0,0,0,1,2917
232,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2917.0,2160.0,2319.0,1871.0,2024.0,903.7722795778435,2239.4333333333334,2328.5,1365.208072642847,13570.0,0,1,0,0,1,0,0,0,1,2326
232,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2326.0,0.0,0.0,1871.0,2024.0,903.7722795778435,2104.3,2322.5,1379.9622471097812,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1996.0,2982.0,2031.2857142857142,2084.0,1021.4670355728094,2144.866666666667,2328.5,1391.6185747076192,13570.0,1,1,0,0,1,0,0,0,1,3118
232,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3118.0,1750.0,2777.0,2167.0,2326.0,1040.7928067904127,2234.866666666667,2366.5,1334.2463385574738,13570.0,1,1,0,0,1,0,0,0,1,2700
232,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2700.0,2084.0,2525.0,2241.285714285714,2604.0,1052.3742544497038,2187.6666666666665,2366.5,1293.3371519080972,13570.0,1,1,0,0,1,0,0,0,1,2604
232,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2604.0,2024.0,2769.0,2315.285714285714,2604.0,1052.760927954951,2132.8,2366.5,1239.3382104978452,13570.0,1,1,0,0,1,0,0,0,1,2542
232,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2542.0,2917.0,3003.0,2330.0,2604.0,1063.2403303110725,2104.9,2366.5,1208.2150228247087,13570.0,1,1,0,0,1,0,0,0,1,3020
232,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3020.0,2326.0,2160.0,2303.5714285714284,2604.0,1065.6528291995244,2012.2,2328.5,1085.0262161142343,13570.0,0,1,0,0,1,0,0,0,1,2141
232,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2141.0,0.0,0.0,2303.5714285714284,2604.0,1065.6528291995244,2012.2,2328.5,1085.0262161142343,13570.0,0,1,0,0,1,0,0,0,1,0
232,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3118.0,1996.0,2349.1428571428573,2604.0,1112.0944846806592,2030.5,2328.5,1104.7570726884592,13570.0,1,1,0,0,1,0,0,0,1,3437
232,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3437.0,2700.0,1750.0,2598.4285714285716,2604.0,1369.612944976652,2178.6666666666665,2366.5,1120.997657056623,13570.0,1,1,0,0,1,0,0,0,1,4445
