Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
896,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5515.0,6816.0,6815.0,5019.714285714285,5515.0,2314.416752610018,5334.766666666666,5960.5,2293.8797834497655,170.0,0,0,1,0,0,0,0,0,1,5333
896,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5333.0,7202.0,7322.0,4839.285714285715,5515.0,2160.0147927183048,5364.066666666667,5960.5,2295.8620638208986,170.0,0,0,1,0,0,0,0,0,1,5939
896,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5939.0,0.0,0.0,4839.285714285715,5515.0,2160.0147927183048,5200.266666666666,5960.5,2495.6806401202994,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6154.0,7985.0,5076.285714285715,5515.0,2405.3864356402073,5261.5,6049.5,2537.554901733231,170.0,1,0,1,0,0,0,0,0,1,7813
896,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7813.0,5194.0,7288.0,5359.428571428572,5740.0,2534.727392123451,5500.7,6214.5,2356.2227977026696,170.0,1,0,1,0,0,0,0,0,1,7176
896,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7176.0,5740.0,6799.0,5357.142857142857,5724.0,2534.334194522066,5435.0,6049.5,2320.130837571079,170.0,1,0,1,0,0,0,0,0,1,5724
896,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5724.0,5515.0,6659.0,5483.0,5939.0,2565.168090658648,5436.4,6049.5,2320.7170948831226,170.0,1,0,1,0,0,0,0,0,1,6396
896,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6396.0,5333.0,6816.0,5669.428571428572,6396.0,2599.639709468914,5473.4,6214.5,2331.053404024411,170.0,1,0,1,0,0,0,0,0,1,6638
896,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6638.0,5939.0,7202.0,5684.428571428572,6396.0,2601.756448833676,5463.966666666666,6099.0,2328.0506198332005,170.0,0,0,1,0,0,0,0,0,1,6044
896,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6044.0,0.0,0.0,5684.428571428572,6396.0,2601.756448833676,5254.8,5994.5,2526.1351616990755,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7813.0,6154.0,5335.285714285715,6044.0,2426.5954692590544,5235.6,5991.5,2522.8952525169198,170.0,0,0,1,0,0,0,0,0,1,5369
896,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5369.0,7176.0,5194.0,5043.285714285715,5724.0,2287.1540331662336,5406.666666666667,5991.5,2321.610058637715,170.0,0,0,1,0,0,0,0,0,1,5132
896,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5132.0,5724.0,5740.0,5012.571428571428,5509.0,2277.914093869129,5426.3,5991.5,2319.8423571589874,170.0,0,0,1,0,0,0,0,0,1,5509
896,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5509.0,6396.0,5515.0,5032.142857142857,5509.0,2292.324251974505,5468.8,6099.0,2328.316402245519,170.0,0,0,1,0,0,0,0,0,1,6533
896,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6533.0,6638.0,5333.0,4930.0,5509.0,2223.747587594718,5512.633333333333,6099.0,2323.92608469513,170.0,0,0,1,0,0,0,0,0,1,5923
896,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5923.0,6044.0,5939.0,5041.285714285715,5509.0,2306.7322279424993,5528.033333333334,6099.0,2331.261024503223,170.0,0,0,1,0,0,0,0,0,1,6823
896,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6823.0,0.0,0.0,5041.285714285715,5509.0,2306.7322279424993,5300.866666666667,5991.5,2525.4790564104496,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5369.0,7813.0,5390.714285714285,5923.0,2538.2892345229766,5317.3,5991.5,2540.64256262751,170.0,1,0,1,0,0,0,0,0,1,7815
896,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7815.0,5132.0,7176.0,5635.428571428572,6533.0,2591.2124483301163,5545.466666666666,6099.0,2346.6003396452043,170.0,1,0,1,0,0,0,0,0,1,6845
896,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6845.0,5509.0,5724.0,5745.142857142857,6533.0,2601.206798684759,5488.533333333334,6099.0,2305.735259100114,170.0,1,0,1,0,0,0,0,0,1,6277
896,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6277.0,6533.0,6396.0,5726.857142857143,6405.0,2595.188267324193,5459.1,6099.0,2287.5365359810703,170.0,1,0,1,0,0,0,0,0,1,6405
896,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6405.0,5923.0,6638.0,5829.0,6638.0,2618.163796760369,5453.733333333334,6099.0,2284.4714763894035,170.0,1,0,1,0,0,0,0,0,1,6638
896,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6638.0,6823.0,6044.0,5809.0,6638.0,2609.8266225939233,5454.533333333334,6099.0,2284.9122632115905,170.0,0,0,1,0,0,0,0,0,1,6683
896,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6683.0,0.0,0.0,5809.0,6638.0,2609.8266225939233,5227.333333333333,5991.5,2475.769783923478,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7815.0,5369.0,5353.0,6405.0,2476.3608380040255,5141.366666666667,5931.0,2449.4745880435794,170.0,0,0,1,0,0,0,0,0,1,4623
896,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4623.0,6845.0,5132.0,5164.142857142857,6277.0,2392.604747172101,5325.466666666666,5931.0,2249.0845299784764,170.0,0,0,1,0,0,0,0,0,1,5523
896,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5523.0,6277.0,5509.0,5032.714285714285,5523.0,2346.1022082229424,5298.9,5831.5,2243.660868559116,170.0,0,0,1,0,0,0,0,0,1,5357
896,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5357.0,6405.0,6533.0,4949.0,5523.0,2298.956067435825,5319.733333333334,5871.0,2245.554135333335,170.0,0,0,1,0,0,0,0,0,1,5819
896,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5819.0,6638.0,5923.0,4895.0,5523.0,2256.7226236292295,5337.066666666667,5931.0,2250.910558025326,170.0,0,0,1,0,0,0,0,0,1,6260
896,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6260.0,6683.0,6823.0,4971.142857142857,5523.0,2334.748196884867,5393.766666666666,5991.5,2276.8220090555037,170.0,0,0,1,0,0,0,0,0,1,7216
896,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7216.0,0.0,0.0,4971.142857142857,5523.0,2334.748196884867,5216.0,5991.5,2480.785693116681,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4623.0,7815.0,5383.142857142857,5819.0,2510.891437223802,5268.266666666666,6152.0,2512.854057171581,170.0,1,0,1,0,0,0,0,0,1,7507
896,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7507.0,5523.0,6845.0,5533.0,6260.0,2551.6032868244497,5487.333333333333,6268.5,2316.5373287305993,170.0,1,0,1,0,0,0,0,0,1,6572
896,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6572.0,5357.0,6277.0,5775.142857142857,6572.0,2611.8329724908676,5461.966666666666,6268.5,2294.2519099777996,170.0,1,0,1,0,0,0,0,0,1,7052
896,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7052.0,5819.0,6405.0,5936.857142857143,6951.0,2649.7699540759795,5454.466666666666,6268.5,2288.816781105745,170.0,1,0,1,0,0,0,0,0,1,6951
896,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6951.0,6260.0,6638.0,6060.571428571428,7052.0,2687.321706156701,5501.2,6336.5,2308.7363374500064,170.0,1,0,1,0,0,0,0,0,1,7126
896,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7126.0,7216.0,6683.0,6027.142857142857,6982.0,2671.9649716124313,5520.733333333334,6341.0,2319.023991092884,170.0,0,0,1,0,0,0,0,0,1,6982
896,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6982.0,0.0,0.0,6027.142857142857,6982.0,2671.9649716124313,5299.466666666666,6268.5,2516.975055475333,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7507.0,4623.0,6352.857142857143,6982.0,3001.1192594636796,5424.233333333334,6341.0,2644.6847368772073,170.0,1,0,1,0,0,0,0,0,1,9787
896,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9787.0,6572.0,5523.0,6527.857142857143,7052.0,3051.3235067519736,5684.133333333333,6469.0,2470.638877773888,170.0,1,0,1,0,0,0,0,0,1,7797
896,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7797.0,7052.0,5357.0,6725.428571428572,7126.0,3134.556792548877,5786.333333333333,6552.5,2520.0728688607037,170.0,1,0,1,0,0,0,0,0,1,8435
896,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8435.0,6951.0,5819.0,7205.428571428572,7797.0,3419.193806398566,5958.966666666666,6605.0,2647.8529947127345,170.0,1,0,1,0,0,0,0,0,1,10311
896,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10311.0,7126.0,6260.0,6187.428571428572,7797.0,4374.222630256448,5775.333333333333,6605.0,2862.4670855910213,170.0,1,0,1,0,0,0,0,0,1,0
896,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6982.0,7216.0,6654.285714285715,8435.0,4639.511386424429,5899.233333333334,6660.5,2974.6391456992624,170.0,0,0,1,0,0,0,0,0,1,10250
896,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10250.0,0.0,0.0,6654.285714285715,8435.0,4639.511386424429,5701.8,6660.5,3163.568777013794,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9787.0,7507.0,5256.142857142857,7797.0,4998.873053951641,5474.366666666667,6605.0,3321.5000296743087,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7797.0,6572.0,5145.857142857143,7025.0,4941.662184210607,5708.533333333334,6660.5,3166.2512559953225,170.0,0,0,1,0,0,0,0,0,1,7025
896,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7025.0,8435.0,7052.0,4729.142857142857,5518.0,4736.817230608594,5631.966666666666,6605.0,3141.2302167642288,170.0,0,0,1,0,0,0,0,0,1,5518
896,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5518.0,10311.0,6951.0,4087.8571428571427,5518.0,4118.719478534212,5597.866666666667,6488.5,3133.1501690166715,170.0,0,0,1,0,0,0,0,0,1,5822
896,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5822.0,0.0,7126.0,4922.142857142857,5822.0,3725.3702468600995,5583.3,6488.5,3130.8989030914604,170.0,0,0,1,0,0,0,0,0,1,5840
896,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5840.0,10250.0,6982.0,4366.142857142857,5822.0,3021.6433954925596,5581.733333333334,6465.0,3130.4852871932385,170.0,0,0,1,0,0,0,0,0,1,6358
896,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6358.0,0.0,0.0,4366.142857142857,5822.0,3021.6433954925596,5360.466666666666,6309.0,3284.0759234926904,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9787.0,5565.285714285715,5840.0,2641.8679448631133,5417.5,6309.0,3322.4686060113545,170.0,1,0,1,0,0,0,0,0,1,8394
896,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8394.0,7025.0,7797.0,5563.285714285715,5840.0,2640.583692689033,5651.2,6465.0,3171.405632012187,170.0,1,0,1,0,0,0,0,0,1,7011
896,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7011.0,5518.0,8435.0,5591.428571428572,5840.0,2641.070354808374,5687.6,6465.0,3165.4586375763774,170.0,1,0,1,0,0,0,0,0,1,5715
896,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5715.0,5822.0,10311.0,5629.142857142857,6086.0,2646.7904103253977,5706.366666666667,6465.0,3166.1179698252836,170.0,1,0,1,0,0,0,0,0,1,6086
896,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6086.0,5840.0,0.0,5741.285714285715,6358.0,2673.7063983844446,5748.633333333333,6598.5,3169.7548200989036,170.0,1,0,1,0,0,0,0,0,1,6625
896,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6625.0,6358.0,10250.0,5669.571428571428,6086.0,2661.1105988003637,5749.866666666667,6598.5,3169.7903415203036,170.0,0,0,1,0,0,0,0,0,1,5856
896,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5856.0,0.0,0.0,5669.571428571428,6086.0,2661.1105988003637,5541.2,6598.5,3336.7030537591318,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8394.0,0.0,5314.285714285715,5907.0,2388.839447255071,5497.566666666667,6465.0,3322.575700944336,170.0,0,0,1,0,0,0,0,0,1,5907
896,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5907.0,7011.0,7025.0,5041.285714285715,5856.0,2268.7992209012036,5667.566666666667,6465.0,3157.9870791303156,170.0,0,0,1,0,0,0,0,0,1,5100
896,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5100.0,5715.0,5518.0,4943.857142857143,5856.0,2249.608516206871,5585.1,6222.0,3140.5508340702445,170.0,0,0,1,0,0,0,0,0,1,5033
896,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5033.0,6086.0,5822.0,4802.571428571428,5100.0,2196.3477910038796,5535.933333333333,5996.5,3136.1104609035224,170.0,0,0,1,0,0,0,0,0,1,5097
896,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5097.0,6625.0,5840.0,4639.0,5100.0,2077.419713651208,5483.533333333334,5881.5,3123.0112207703432,170.0,0,0,1,0,0,0,0,0,1,5480
896,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5480.0,5856.0,6358.0,4692.571428571428,5100.0,2118.463346952444,5459.533333333334,5881.5,3114.0988704138217,170.0,0,0,1,0,0,0,0,0,1,6231
896,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6231.0,0.0,0.0,4692.571428571428,5100.0,2118.463346952444,5222.0,5848.0,3251.352355240974,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5907.0,8394.0,4894.428571428572,5100.0,2311.948734808139,5233.266666666666,5848.0,3258.2397821770137,170.0,1,0,1,0,0,0,0,0,1,7320
896,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7320.0,5100.0,7011.0,5153.428571428572,5480.0,2436.9874064195783,5463.7,5881.5,3116.7462382736744,170.0,1,0,1,0,0,0,0,0,1,6913
896,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6913.0,5033.0,5715.0,5278.571428571428,5909.0,2452.2168784688733,5334.433333333333,5881.5,3009.8412111093085,170.0,1,0,1,0,0,0,0,0,1,5909
896,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5909.0,5097.0,6086.0,5493.714285714285,6231.0,2499.244666846748,5294.633333333333,5881.5,2983.937949841743,170.0,1,0,1,0,0,0,0,0,1,6603
896,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6603.0,5480.0,6625.0,5609.571428571428,6291.0,2517.2359085011535,5223.166666666667,5881.5,2931.342543817661,170.0,1,0,1,0,0,0,0,0,1,6291
896,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6291.0,6231.0,5856.0,5680.571428571428,6603.0,2544.5458571320005,5103.733333333334,5881.5,2786.301775043254,170.0,0,0,1,0,0,0,0,0,1,6728
896,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6728.0,0.0,0.0,5680.571428571428,6603.0,2544.5458571320005,5103.733333333334,5881.5,2786.301775043254,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7320.0,5907.0,5749.142857142857,6603.0,2601.910159131265,5022.066666666667,5881.5,2663.4600251828674,170.0,1,0,1,0,0,0,0,0,1,7800
896,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7800.0,6913.0,5100.0,6107.285714285715,6603.0,2939.455262135359,5336.066666666667,5908.0,2605.626166498223,170.0,1,0,1,0,0,0,0,0,1,9420
896,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9420.0,5909.0,5033.0,5263.142857142857,6603.0,3744.1947255527652,5336.066666666667,5908.0,2605.626166498223,170.0,1,0,1,0,0,0,0,0,1,0
