Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
237,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4571.0,5469.0,3765.5714285714284,4132.0,1834.024432511089,3789.5,4186.0,1816.9595624900787,1420.0,1,0,1,0,0,0,1,0,0,6116
237,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6116.0,3993.0,5140.0,3859.0,4143.0,1863.9547562463354,3944.4,4257.5,1675.318757111922,1420.0,1,0,1,0,0,0,1,0,0,4647
237,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4647.0,4143.0,4918.0,3889.5714285714284,4147.0,1871.1302161298895,3900.0333333333333,4257.5,1644.8995458969384,1420.0,1,0,1,0,0,0,1,0,0,4357
237,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4357.0,3828.0,4123.0,3987.5714285714284,4357.0,1885.2790118125629,3885.3333333333335,4257.5,1637.0985548099786,1420.0,1,0,1,0,0,0,1,0,0,4514
237,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4514.0,4132.0,4496.0,4101.571428571428,4514.0,1919.288136883296,3906.6666666666665,4291.0,1646.6955276916074,1420.0,1,0,1,0,0,0,1,0,0,4930
237,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4930.0,4147.0,3565.0,4037.714285714286,4514.0,1924.952528790058,3883.1666666666665,4186.0,1644.3674621491125,1420.0,0,0,1,0,0,0,1,0,0,3700
237,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3700.0,0.0,0.0,4037.714285714286,4514.0,1924.9525287900578,3714.733333333333,4145.0,1774.083210219185,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6116.0,4571.0,3707.5714285714284,4357.0,1693.3486407257137,3700.733333333333,4137.5,1771.5730577231566,1420.0,0,0,1,0,0,0,1,0,0,3805
237,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3805.0,4647.0,3993.0,3635.5714285714284,4143.0,1657.0738121905201,3838.8333333333335,4143.0,1628.874015223788,1420.0,0,0,1,0,0,0,1,0,0,4143
237,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4143.0,4357.0,4143.0,3560.0,3828.0,1630.5394812760603,3812.0,4137.5,1621.9560562098661,1420.0,0,0,1,0,0,0,1,0,0,3828
237,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3828.0,4514.0,3828.0,3537.1428571428573,3828.0,1615.9938560703588,3824.266666666667,4143.0,1624.7066140104175,1420.0,0,0,1,0,0,0,1,0,0,4354
237,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4354.0,4930.0,4132.0,3472.5714285714284,3828.0,1559.0911729960794,3838.9666666666667,4145.0,1628.6879103116726,1420.0,0,0,1,0,0,0,1,0,0,4478
237,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4478.0,3700.0,4147.0,3472.285714285714,3828.0,1559.0427313243351,3806.9333333333334,4143.0,1621.437611022016,1420.0,0,0,1,0,0,0,1,0,0,3698
237,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3698.0,0.0,0.0,3472.285714285714,3828.0,1559.0427313243351,3633.9666666666667,4137.5,1741.262393491718,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3805.0,6116.0,3797.4285714285716,4143.0,1850.1509719608346,3705.866666666667,4143.0,1797.283500622313,1420.0,1,0,1,0,0,0,1,0,0,6081
237,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6081.0,4143.0,4647.0,3932.285714285714,4354.0,1912.8783472632474,3875.4333333333334,4145.0,1671.1353498359324,1420.0,1,0,1,0,0,0,1,0,0,5087
237,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5087.0,3828.0,4357.0,4087.4285714285716,4478.0,1946.7504425874124,3856.9333333333334,4145.0,1655.8881965701157,1420.0,1,0,1,0,0,0,1,0,0,4914
237,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4914.0,4354.0,4514.0,4111.285714285715,4521.0,1951.5789944115947,3836.3,4145.0,1643.1567421613634,1420.0,1,0,1,0,0,0,1,0,0,4521
237,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4521.0,4478.0,4930.0,4104.857142857143,4521.0,1950.2433547783578,3820.133333333333,4145.0,1634.510297503102,1420.0,1,0,1,0,0,0,1,0,0,4433
237,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4433.0,3698.0,3700.0,4133.285714285715,4521.0,1944.7668852834877,3812.6,4145.0,1633.5868215213652,1420.0,0,0,1,0,0,0,1,0,0,3897
237,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3897.0,0.0,0.0,4133.285714285715,4521.0,1944.7668852834877,3662.733333333333,4143.0,1769.3234033797005,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6081.0,3805.0,3976.0,4521.0,1800.132958052451,3709.9,4145.0,1785.415557732458,1420.0,0,0,1,0,0,0,1,0,0,4980
237,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4980.0,5087.0,4143.0,3865.5714285714284,4433.0,1743.436917618268,3853.7,4230.5,1644.4764212356467,1420.0,0,0,1,0,0,0,1,0,0,4314
237,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4314.0,4914.0,3828.0,3776.8571428571427,4314.0,1696.3605580350968,3844.4333333333334,4220.0,1641.074788338283,1420.0,0,0,1,0,0,0,1,0,0,4293
237,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4293.0,4521.0,4354.0,3708.4285714285716,4293.0,1670.8086721847062,3846.0666666666666,4220.0,1641.252127836073,1420.0,0,0,1,0,0,0,1,0,0,4042
237,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4042.0,4433.0,4478.0,3734.4285714285716,4293.0,1685.3162766617295,3861.8,4303.5,1646.4508411774077,1420.0,0,0,1,0,0,0,1,0,0,4615
237,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4615.0,3897.0,3698.0,3724.0,4293.0,1684.3682297328385,3861.6666666666665,4303.5,1646.4538347263363,1420.0,0,0,1,0,0,0,1,0,0,3824
237,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3824.0,0.0,0.0,3724.0,4293.0,1684.3682297328385,3723.9333333333334,4303.5,1789.6616118857416,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4980.0,6081.0,3878.1428571428573,4293.0,1858.805479205345,3787.6666666666665,4334.0,1838.6226541538686,1420.0,1,0,1,0,0,0,1,0,0,6059
237,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6059.0,4314.0,5087.0,3914.4285714285716,4293.0,1871.169942143405,3939.9333333333334,4355.5,1697.8933383772219,1420.0,1,0,1,0,0,0,1,0,0,4568
237,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4568.0,4293.0,4914.0,4002.714285714286,4568.0,1906.2589640694778,3899.766666666667,4355.5,1658.4341947032206,1420.0,1,0,1,0,0,0,1,0,0,4911
237,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4911.0,4042.0,4521.0,4104.571428571428,4615.0,1927.6369693783854,3903.366666666667,4355.5,1660.22841144251,1420.0,1,0,1,0,0,0,1,0,0,4755
237,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4755.0,4615.0,4433.0,4132.0,4755.0,1937.4514187457708,3918.366666666667,4393.5,1666.489320104689,1420.0,1,0,1,0,0,0,1,0,0,4807
237,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4807.0,3824.0,3897.0,4109.714285714285,4755.0,1942.4753721549655,3890.1666666666665,4334.0,1663.2172828241828,1420.0,0,0,1,0,0,0,1,0,0,3668
237,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3668.0,0.0,0.0,4109.714285714285,4755.0,1942.4753721549655,3725.8333333333335,4303.5,1795.2469829761749,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6059.0,4980.0,4035.0,4755.0,1863.453961509827,3787.0333333333333,4334.0,1825.3777404697087,1420.0,1,0,1,0,0,0,1,0,0,5536
237,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5536.0,4568.0,4314.0,4116.285714285715,4807.0,1902.5784008625167,3958.266666666667,4393.5,1694.1000648973063,1420.0,1,0,1,0,0,0,1,0,0,5137
237,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5137.0,4911.0,4293.0,4116.285714285715,4807.0,1902.5784008625167,3995.133333333333,4455.5,1702.6623317886474,1420.0,1,0,1,0,0,0,1,0,0,4911
237,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4911.0,4755.0,4042.0,4298.857142857143,4911.0,2031.0645343900674,4058.133333333333,4499.5,1742.8145831569025,1420.0,1,0,1,0,0,0,1,0,0,6033
237,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6033.0,4807.0,4615.0,3612.1428571428573,4911.0,2571.389600233788,3930.5333333333333,4499.5,1893.834911301502,1420.0,1,0,1,0,0,0,1,0,0,0
237,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3668.0,3824.0,3712.8571428571427,4911.0,2587.696751203757,3931.1666666666665,4499.5,1893.9845807065124,1420.0,0,0,1,0,0,0,1,0,0,4373
237,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4373.0,0.0,0.0,3712.8571428571427,4911.0,2587.696751203757,3781.9,4477.0,2021.562887198059,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5536.0,6059.0,2922.0,4373.0,2776.6982791317714,3658.633333333333,4477.0,2136.3412726746947,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5137.0,4568.0,2882.8571428571427,4373.0,2741.9837969720297,3820.733333333333,4544.5,2031.0628767213,1420.0,0,0,1,0,0,0,1,0,0,4863
237,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4863.0,4911.0,4911.0,2692.285714285714,3577.0,2621.230608848049,3737.266666666667,4477.0,1985.92353107172,1420.0,0,0,1,0,0,0,1,0,0,3577
237,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3577.0,6033.0,4755.0,2443.0,3577.0,2315.744228824363,3710.633333333333,4403.0,1972.510416620952,1420.0,0,0,1,0,0,0,1,0,0,4288
237,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4288.0,0.0,4807.0,2998.1428571428573,3886.0,2086.9732012791033,3676.366666666667,4343.5,1959.772673012117,1420.0,0,0,1,0,0,0,1,0,0,3886
237,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3886.0,4373.0,3668.0,2935.1428571428573,3886.0,2044.7826639663076,3656.733333333333,4303.5,1953.960945032588,1420.0,0,0,1,0,0,0,1,0,0,3932
237,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3932.0,0.0,0.0,2935.1428571428573,3886.0,2044.7826639663076,3508.9666666666667,4290.5,2058.0790924001712,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5536.0,3808.0,3932.0,1880.528028684143,3582.733333333333,4303.5,2111.4348436195173,1420.0,1,0,1,0,0,0,1,0,0,6110
237,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6110.0,4863.0,5137.0,3768.5714285714284,3932.0,1857.4735401563478,3735.633333333333,4343.5,2006.521926177206,1420.0,1,0,1,0,0,0,1,0,0,4587
237,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4587.0,3577.0,4911.0,3934.5714285714284,4288.0,1889.152707533447,3727.6,4343.5,2001.845159191717,1420.0,1,0,1,0,0,0,1,0,0,4739
237,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4739.0,4288.0,6033.0,3953.0,4417.0,1893.7984757272004,3731.0333333333333,4395.0,2002.9735736603238,1420.0,1,0,1,0,0,0,1,0,0,4417
237,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4417.0,3886.0,0.0,4092.0,4587.0,1923.5356334971634,3749.9,4492.5,2011.0986421048228,1420.0,1,0,1,0,0,0,1,0,0,4859
237,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4859.0,3932.0,4373.0,4040.0,4587.0,1933.4763165517872,3734.1,4492.5,2010.5865562069196,1420.0,0,0,1,0,0,0,1,0,0,3568
237,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3568.0,0.0,0.0,4040.0,4587.0,1933.4763165517872,3580.266666666667,4395.0,2114.7174578266436,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6110.0,0.0,3820.4285714285716,4573.0,1736.4567234402805,3605.233333333333,4492.5,2122.102741887498,1420.0,0,0,1,0,0,0,1,0,0,4573
237,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4573.0,4587.0,4863.0,3790.5714285714284,4417.0,1722.822573292915,3751.1666666666665,4492.5,2013.3763559192585,1420.0,0,0,1,0,0,0,1,0,0,4378
237,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4378.0,4739.0,3577.0,3670.4285714285716,4378.0,1674.3003371700138,3679.133333333333,4397.5,1966.0624702133982,1420.0,0,0,1,0,0,0,1,0,0,3898
237,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3898.0,4417.0,4288.0,3653.5714285714284,4299.0,1666.1049243813013,3670.1666666666665,4375.5,1962.4789580832555,1420.0,0,0,1,0,0,0,1,0,0,4299
237,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4299.0,4859.0,3886.0,3568.285714285714,4262.0,1608.3969984931916,3648.5333333333333,4336.0,1951.8774822583323,1420.0,0,0,1,0,0,0,1,0,0,4262
237,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4262.0,3568.0,3932.0,3581.285714285714,4262.0,1608.7620203421143,3612.0,4293.5,1940.678391874773,1420.0,0,0,1,0,0,0,1,0,0,3659
237,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3659.0,0.0,0.0,3581.285714285714,4262.0,1608.7620203421143,3451.766666666667,4275.0,2034.7754545833093,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4573.0,6110.0,3722.8571428571427,4262.0,1748.1443903533288,3514.9666666666667,4293.5,2070.8483099900163,1420.0,1,0,1,0,0,0,1,0,0,5564
237,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5564.0,4378.0,4587.0,3781.714285714286,4262.0,1780.5142248131315,3674.633333333333,4336.0,1972.8317208648523,1420.0,1,0,1,0,0,0,1,0,0,4790
237,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4790.0,3898.0,4739.0,3866.714285714286,4299.0,1801.0744676706845,3639.866666666667,4336.0,1947.9313648840018,1420.0,1,0,1,0,0,0,1,0,0,4493
237,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4493.0,4299.0,4417.0,3922.1428571428573,4493.0,1822.4391556895603,3624.866666666667,4336.0,1937.7109804297856,1420.0,1,0,1,0,0,0,1,0,0,4687
237,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4687.0,4262.0,4859.0,3943.0,4493.0,1827.8045117936804,3608.1,4336.0,1928.3521346404586,1420.0,1,0,1,0,0,0,1,0,0,4408
237,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4408.0,3659.0,3568.0,3946.8571428571427,4493.0,1827.1336777013546,3529.866666666667,4293.5,1873.4076591791932,1420.0,0,0,1,0,0,0,1,0,0,3686
237,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3686.0,0.0,0.0,3946.8571428571427,4493.0,1827.1336777013546,3529.866666666667,4293.5,1873.4076591791932,1420.0,0,0,1,0,0,0,1,0,0,0
237,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5564.0,4573.0,3950.285714285714,4493.0,1830.693012157392,3570.366666666667,4293.5,1905.1279526824317,1420.0,1,0,1,0,0,0,1,0,0,5588
237,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5588.0,4790.0,4378.0,4156.285714285715,4493.0,2012.9857355253591,3778.1,4338.5,1841.083289617921,1420.0,1,0,1,0,0,0,1,0,0,6232
