Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
802,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7968.0,7541.0,5890.0,6667.714285714285,7716.0,3011.4456503084866,5582.066666666667,6284.5,2686.5369701446552,910.0,0,1,1,0,0,0,0,0,1,6919
802,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6919.0,0.0,0.0,6667.714285714285,7716.0,3011.4456503084866,5330.566666666667,6135.0,2844.933423659941,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8942.0,4750.0,6114.571428571428,7164.0,2876.669825634197,5287.2,5981.0,2838.435173556508,910.0,0,1,1,0,0,0,0,0,1,5070
802,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5070.0,7164.0,4016.0,5730.0,6919.0,2892.8892708386416,5436.266666666666,5981.0,2663.211399968005,910.0,0,1,1,0,0,0,0,0,1,4472
802,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4472.0,7965.0,4419.0,5280.428571428572,5070.0,2727.4703699669426,5442.166666666667,5981.0,2661.5844008763856,910.0,0,1,1,0,0,0,0,0,1,4818
802,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4818.0,7716.0,6072.0,4868.428571428572,4832.0,2507.1710390493126,5479.766666666666,5981.0,2644.092839458963,910.0,0,1,1,0,0,0,0,0,1,4832
802,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4832.0,7968.0,7196.0,4603.857142857143,4832.0,2205.0905067269077,5544.1,6094.0,2634.992499498584,910.0,0,1,1,0,0,0,0,0,1,6116
802,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6116.0,6919.0,7541.0,4547.714285714285,4832.0,2140.374867033474,5613.5,6157.0,2632.435580637615,910.0,0,1,1,0,0,0,0,0,1,6526
802,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6526.0,0.0,0.0,4547.714285714285,4832.0,2140.374867033474,5431.5,6157.0,2825.10845382298,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5070.0,8942.0,5090.714285714285,4832.0,2703.1247791081646,5511.366666666667,6157.0,2888.7761575632244,910.0,1,1,1,0,0,0,0,0,1,8871
802,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8871.0,4472.0,7164.0,5433.285714285715,6116.0,2762.9351973511602,5740.366666666667,6362.0,2703.1481963193155,910.0,1,1,1,0,0,0,0,0,1,6870
802,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6870.0,4818.0,7965.0,5743.714285714285,6526.0,2804.050683938368,5641.8,6362.0,2596.2289548895524,910.0,1,1,1,0,0,0,0,0,1,6991
802,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6991.0,4832.0,7716.0,6031.142857142857,6844.0,2798.1333318584257,5663.333333333333,6680.5,2603.669523673415,910.0,1,1,1,0,0,0,0,0,1,6844
802,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6844.0,6116.0,7968.0,6254.571428571428,6870.0,2867.617702155271,5691.5,6685.0,2621.2927549010146,910.0,1,1,1,0,0,0,0,0,1,7680
802,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7680.0,6526.0,6919.0,6282.0,6870.0,2871.562118429618,5674.4,6622.0,2612.5622592812383,910.0,0,1,1,0,0,0,0,0,1,6718
802,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6718.0,0.0,0.0,6282.0,6870.0,2871.562118429618,5412.2,6321.0,2774.7146780935127,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8871.0,5070.0,5825.285714285715,6844.0,2635.711207895995,5405.0,6321.0,2773.7121646655755,910.0,0,1,1,0,0,0,0,0,1,5674
802,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5674.0,6870.0,4472.0,5538.0,6718.0,2612.354940151381,5566.966666666666,6321.0,2582.487379991641,910.0,0,1,1,0,0,0,0,0,1,4859
802,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4859.0,6991.0,4818.0,5328.857142857143,5674.0,2534.071718833243,5592.866666666667,6321.0,2577.9036488954557,910.0,0,1,1,0,0,0,0,0,1,5527
802,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5527.0,6844.0,4832.0,5189.714285714285,5674.0,2462.7481069113073,5654.666666666667,6321.0,2560.965245470103,910.0,0,1,1,0,0,0,0,0,1,5870
802,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5870.0,7680.0,6116.0,5013.571428571428,5674.0,2293.208440674537,5722.266666666666,6486.5,2553.97981432,910.0,0,1,1,0,0,0,0,0,1,6447
802,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6447.0,6718.0,6526.0,4958.285714285715,5674.0,2249.517556743051,5730.9,6486.5,2555.6400149878104,910.0,0,1,1,0,0,0,0,0,1,6331
802,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6331.0,0.0,0.0,4958.285714285715,5674.0,2249.517556743051,5491.033333333334,6389.0,2744.1360487452125,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5674.0,8871.0,5498.428571428572,5870.0,2829.248655099255,5554.833333333333,6389.0,2814.780889167572,910.0,1,1,1,0,0,0,0,0,1,9455
802,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9455.0,4859.0,6870.0,5775.428571428572,6331.0,2851.046641565329,5781.433333333333,6486.5,2618.999646921456,910.0,1,1,1,0,0,0,0,0,1,6798
802,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6798.0,5527.0,6991.0,5941.857142857143,6447.0,2868.0800447088523,5706.433333333333,6486.5,2556.8489184842388,910.0,1,1,1,0,0,0,0,0,1,6692
802,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6692.0,5870.0,6844.0,6149.428571428572,6692.0,2914.220585173265,5711.733333333334,6486.5,2560.137118274686,910.0,1,1,1,0,0,0,0,0,1,7323
802,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7323.0,6447.0,7680.0,6314.428571428572,6798.0,2966.1122060784564,5699.633333333333,6486.5,2549.9578425633968,910.0,1,1,1,0,0,0,0,0,1,7602
802,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7602.0,6331.0,6718.0,6209.714285714285,6798.0,2978.3432035437468,5629.033333333334,6389.0,2521.3661387722186,910.0,0,1,1,0,0,0,0,0,1,5598
802,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5598.0,0.0,0.0,6209.714285714285,6798.0,2978.3432035437468,5363.433333333333,6223.5,2681.097815336527,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9455.0,5674.0,5554.0,6692.0,2629.6329908690027,5294.966666666666,5993.0,2666.1886588101406,910.0,0,1,1,0,0,0,0,0,1,4865
802,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4865.0,6798.0,4859.0,5221.714285714285,5598.0,2592.942647153724,5444.033333333334,5993.0,2478.3355994857034,910.0,0,1,1,0,0,0,0,0,1,4472
802,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4472.0,6692.0,5527.0,4991.714285714285,5082.0,2510.8959034765317,5444.433333333333,5993.0,2478.274116971441,910.0,0,1,1,0,0,0,0,0,1,5082
802,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5082.0,7323.0,5870.0,4678.142857142857,5082.0,2299.383281706307,5466.3,5993.0,2472.284956653774,910.0,0,1,1,0,0,0,0,0,1,5128
802,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5128.0,7602.0,6447.0,4511.571428571428,5082.0,2084.4615497487457,5520.233333333334,6223.5,2475.301133660075,910.0,0,1,1,0,0,0,0,0,1,6436
802,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6436.0,5598.0,6331.0,4654.714285714285,5082.0,2202.5612904287655,5579.166666666667,6383.5,2479.393642270895,910.0,0,1,1,0,0,0,0,0,1,6600
802,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6600.0,0.0,0.0,4654.714285714285,5082.0,2202.5612904287655,5375.3,6383.5,2677.2763714203134,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4865.0,9455.0,4930.857142857143,5128.0,2349.5860223006234,5384.366666666667,6383.5,2681.7644279702195,910.0,1,1,1,0,0,0,0,0,1,6798
802,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6798.0,4472.0,6798.0,5365.857142857143,6436.0,2525.745330826223,5634.933333333333,6441.5,2506.798781979386,910.0,1,1,1,0,0,0,0,0,1,7517
802,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7517.0,5082.0,6692.0,5680.571428571428,6600.0,2619.9731459910568,5582.066666666667,6441.5,2452.331120880046,910.0,1,1,1,0,0,0,0,0,1,7285
802,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7285.0,5128.0,7323.0,6020.714285714285,6798.0,2689.9036980460646,5603.366666666667,6441.5,2466.636681007553,910.0,1,1,1,0,0,0,0,0,1,7509
802,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7509.0,6436.0,7602.0,6252.571428571428,7285.0,2799.3848644028226,5638.966666666666,6441.5,2494.899534752001,910.0,1,1,1,0,0,0,0,0,1,8059
802,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8059.0,6600.0,5598.0,6190.571428571428,7285.0,2795.2105977393326,5616.366666666667,6383.5,2486.6645917682636,910.0,0,1,1,0,0,0,0,0,1,6166
802,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6166.0,0.0,0.0,6190.571428571428,7285.0,2795.2105977393326,5360.366666666667,6248.5,2656.419907128485,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6798.0,4865.0,6590.0,7509.0,3081.578816126563,5456.233333333334,6248.5,2757.092455059701,910.0,1,1,1,0,0,0,0,0,1,9594
802,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9594.0,7517.0,4472.0,6548.714285714285,7285.0,3068.999604338287,5697.166666666667,6383.5,2573.555263716383,910.0,1,1,1,0,0,0,0,0,1,7228
802,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7228.0,7285.0,5082.0,6698.571428571428,7509.0,3135.8273686085267,5785.833333333333,6441.5,2618.165415644734,910.0,1,1,1,0,0,0,0,0,1,8334
802,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8334.0,7509.0,5128.0,7051.571428571428,8059.0,3372.4174245953413,5956.533333333334,6523.5,2720.59053849728,910.0,1,1,1,0,0,0,0,0,1,9980
802,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9980.0,8059.0,6436.0,5900.285714285715,7228.0,4236.168304583977,5772.3,6523.5,2929.777597184728,910.0,1,1,1,0,0,0,0,0,1,0
802,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6166.0,6600.0,6289.285714285715,8334.0,4386.974914991182,5872.933333333333,6646.0,2984.58550155494,910.0,0,1,1,0,0,0,0,0,1,8889
802,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8889.0,0.0,0.0,6289.285714285715,8334.0,4386.974914991182,5658.033333333334,6646.0,3168.275398201769,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9594.0,6798.0,4918.714285714285,7228.0,4671.866319230666,5447.0,6646.0,3328.6919145617794,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7228.0,7517.0,4679.285714285715,5552.0,4575.750893361135,5632.066666666667,6646.0,3165.760963522186,910.0,0,1,1,0,0,0,0,0,1,5552
802,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5552.0,8334.0,7285.0,4179.0,4832.0,4292.228675175635,5477.966666666666,6518.0,3084.7350244817408,910.0,0,1,1,0,0,0,0,0,1,4832
802,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4832.0,9980.0,7509.0,3486.1428571428573,4832.0,3522.1159562859075,5422.366666666667,6301.0,3075.139284575616,910.0,0,1,1,0,0,0,0,0,1,5130
802,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5130.0,0.0,8059.0,4298.428571428572,5130.0,3227.4687634503302,5388.833333333333,5926.0,3066.2892668200907,910.0,0,1,1,0,0,0,0,0,1,5686
802,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5686.0,8889.0,6166.0,3896.4285714285716,5130.0,2691.0642168197332,5347.233333333334,5880.5,3047.5522872755046,910.0,0,1,1,0,0,0,0,0,1,6075
802,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6075.0,0.0,0.0,3896.4285714285716,5130.0,2691.0642168197332,5093.833333333333,5642.0,3167.3020073474404,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9594.0,5119.428571428572,5552.0,2567.6489802374217,5192.6,5880.5,3229.1595639818065,910.0,1,1,1,0,0,0,0,0,1,8561
802,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8561.0,5552.0,7228.0,5435.571428571428,5686.0,2758.901765627211,5451.433333333333,6120.5,3107.504705612253,910.0,1,1,1,0,0,0,0,0,1,7765
802,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7765.0,4832.0,8334.0,5729.714285714285,6075.0,2793.3721386098723,5518.966666666666,6301.0,3116.3230154753865,910.0,1,1,1,0,0,0,0,0,1,6891
802,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6891.0,5130.0,9980.0,5957.857142857143,6727.0,2801.432516206152,5594.133333333333,6518.0,3117.394521439153,910.0,1,1,1,0,0,0,0,0,1,6727
802,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6727.0,5686.0,0.0,6252.285714285715,6891.0,2875.4261547514243,5682.966666666666,6663.5,3140.185163476755,910.0,1,1,1,0,0,0,0,0,1,7747
802,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7747.0,6075.0,8889.0,6331.571428571428,6891.0,2877.37402603733,5733.033333333334,6678.5,3143.0043115304256,910.0,0,1,1,0,0,0,0,0,1,6630
802,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6630.0,0.0,0.0,6331.571428571428,6891.0,2877.37402603733,5518.5,6678.5,3308.6541669615035,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8561.0,0.0,5725.571428571428,6727.0,2774.440715840631,5442.466666666666,6678.5,3309.1529568688748,910.0,0,1,1,0,0,0,0,0,1,4319
802,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4319.0,7765.0,5552.0,5260.285714285715,6630.0,2645.5277806319145,5592.733333333334,6678.5,3152.118542464277,910.0,0,1,1,0,0,0,0,0,1,4508
802,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4508.0,6891.0,4832.0,4899.0,4508.0,2556.9154594289294,5511.533333333334,6398.0,3151.375843301957,910.0,0,1,1,0,0,0,0,0,1,4362
802,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4362.0,6727.0,5130.0,4612.857142857143,4508.0,2427.0282534113867,5418.433333333333,6120.5,3131.278274656107,910.0,0,1,1,0,0,0,0,0,1,4724
802,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4724.0,7747.0,5686.0,4348.714285714285,4508.0,2108.836070307162,5372.2,5986.5,3112.9539846173157,910.0,0,1,1,0,0,0,0,0,1,5898
802,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5898.0,6630.0,6075.0,4240.285714285715,4508.0,1988.044660320425,5317.6,5884.5,3088.4514878986593,910.0,0,1,1,0,0,0,0,0,1,5871
802,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5871.0,0.0,0.0,4240.285714285715,4508.0,1988.044660320425,5048.966666666666,5778.5,3190.57947912972,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4319.0,8561.0,4723.0,4724.0,2381.611149341271,5100.033333333334,5778.5,3221.187963376601,910.0,1,1,1,0,0,0,0,0,1,7698
802,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7698.0,4508.0,7765.0,5088.857142857143,5871.0,2534.8557111185755,5335.666666666667,5884.5,3091.1793456747914,910.0,1,1,1,0,0,0,0,0,1,7069
802,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7069.0,4362.0,6891.0,5408.142857142857,5898.0,2568.5771306679617,5235.766666666666,5884.5,2995.7697840205565,910.0,1,1,1,0,0,0,0,0,1,6597
802,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6597.0,4724.0,6727.0,5668.428571428572,6546.0,2579.98571424616,5213.033333333334,5884.5,2982.6895694684836,910.0,1,1,1,0,0,0,0,0,1,6546
802,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6546.0,5898.0,7747.0,5900.428571428572,6597.0,2675.3259525487615,5185.966666666666,5884.5,2956.9648404768172,910.0,1,1,1,0,0,0,0,0,1,7522
802,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7522.0,5871.0,6630.0,6130.571428571428,7069.0,2740.8622643943527,5102.7,5884.5,2850.569237163354,910.0,0,1,1,0,0,0,0,0,1,7482
802,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7482.0,0.0,0.0,6130.571428571428,7069.0,2740.8622643943527,5102.7,5884.5,2850.569237163354,910.0,0,1,1,0,0,0,0,0,1,0
802,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7698.0,4319.0,6464.0,7069.0,3083.8300320651033,5140.8,5884.5,2909.94126496004,910.0,1,1,1,0,0,0,0,0,1,10032
802,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10032.0,7069.0,4508.0,6952.428571428572,7482.0,3445.205840833647,5490.4,5986.5,2901.028980349486,910.0,1,1,1,0,0,0,0,0,1,10488
802,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10488.0,6597.0,4362.0,6010.0,7482.0,4343.757820136844,5490.4,5986.5,2901.028980349486,910.0,1,1,1,0,0,0,0,0,1,0
