Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
584,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2862.0,4039.0,3222.0,3463.285714285714,3849.0,1714.8070556465639,3447.0666666666666,3772.0,1541.789174132205,1360.0,0,1,0,0,0,1,1,0,0,3849
584,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3849.0,5311.0,4429.0,3233.1428571428573,3700.0,1522.8594188314983,3465.8,3774.5,1541.3185890994278,1360.0,0,1,0,0,0,1,1,0,0,3700
584,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3700.0,4477.0,4279.0,3131.285714285714,3700.0,1447.7919641400729,3488.866666666667,3806.5,1540.3997406256412,1360.0,0,1,0,0,0,1,1,0,0,3764
584,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3764.0,4298.0,4629.0,3044.1428571428573,3688.0,1382.7605756326031,3529.6666666666665,3806.5,1528.4821484600081,1360.0,0,1,0,0,0,1,1,0,0,3688
584,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3688.0,0.0,0.0,3044.1428571428573,3688.0,1382.7605756326031,3406.5,3806.5,1658.0793157268993,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3446.0,5254.0,3437.0,3700.0,1833.2356640650432,3467.0666666666666,3806.5,1726.5980889945242,1360.0,1,1,0,0,0,1,1,0,0,6196
584,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6196.0,2862.0,4493.0,3645.4285714285716,3764.0,1839.893643406493,3611.1,3944.0,1603.2227317457205,1360.0,1,1,0,0,0,1,1,0,0,4321
584,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4321.0,3849.0,4039.0,3847.714285714286,3764.0,1941.0643741931658,3664.0333333333333,4159.0,1631.4406048417575,1360.0,1,1,0,0,0,1,1,0,0,5265
584,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5265.0,3700.0,5311.0,3954.285714285714,4321.0,1952.050606779592,3659.4333333333334,4159.0,1628.9498771597775,1360.0,1,1,0,0,0,1,1,0,0,4446
584,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4446.0,3764.0,4477.0,4061.8571428571427,4446.0,1960.5461338252526,3656.1,4159.0,1627.0240095297333,1360.0,1,1,0,0,0,1,1,0,0,4517
584,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4517.0,3688.0,4298.0,4021.4285714285716,4446.0,1972.4222719913757,3619.8333333333335,3944.0,1619.836072662556,1360.0,0,1,0,0,0,1,1,0,0,3405
584,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3405.0,0.0,0.0,4021.4285714285716,4446.0,1972.4222719913757,3463.2,3806.5,1734.982567735143,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6196.0,3446.0,3541.0,4321.0,1751.6952741082944,3436.0,3806.5,1738.3623486409317,1360.0,0,1,0,0,0,1,1,0,0,2833
584,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2833.0,4321.0,2862.0,3472.0,3838.0,1725.1618281579651,3563.9333333333334,3843.5,1613.517317332955,1360.0,0,1,0,0,0,1,1,0,0,3838
584,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3838.0,5265.0,3849.0,3296.4285714285716,3838.0,1567.618667187363,3583.766666666667,3942.5,1615.609625163066,1360.0,0,1,0,0,0,1,1,0,0,4036
584,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4036.0,4446.0,3700.0,3430.5714285714284,3838.0,1715.5769541802213,3666.0666666666666,4037.5,1643.0729186776698,1360.0,0,1,0,0,0,1,1,0,0,5385
584,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5385.0,4517.0,3764.0,3376.8571428571427,3838.0,1681.4384148273589,3696.7,4090.0,1643.0751688053806,1360.0,0,1,0,0,0,1,1,0,0,4141
584,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4141.0,3405.0,3688.0,3562.1428571428573,4036.0,1754.912479163508,3705.8,4090.0,1648.019342035809,1360.0,0,1,0,0,0,1,1,0,0,4702
584,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4702.0,0.0,0.0,3562.1428571428573,4036.0,1754.912479163508,3563.1666666666665,4037.5,1776.8349637785018,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2833.0,6196.0,4118.142857142857,4141.0,2073.096349953489,3633.0333333333333,4037.5,1859.4760196937455,1360.0,1,1,0,0,0,1,1,0,0,6725
584,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6725.0,3838.0,4321.0,4379.142857142857,4702.0,2145.6860152852,3821.866666666667,4090.0,1762.9530228907245,1360.0,1,1,0,0,0,1,1,0,0,5665
584,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5665.0,4036.0,5265.0,4473.571428571428,4702.0,2142.6105461284737,3803.3,4090.0,1750.23750408042,1360.0,1,1,0,0,0,1,1,0,0,4697
584,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4697.0,5385.0,4446.0,4334.142857142857,4697.0,2104.8382700001316,3800.5,4090.0,1749.1629475956156,1360.0,1,1,0,0,0,1,1,0,0,4409
584,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4409.0,4141.0,4517.0,4457.857142857143,4702.0,2117.0089299584483,3832.766666666667,4219.5,1762.5910137094193,1360.0,1,1,0,0,0,1,1,0,0,5007
584,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5007.0,4702.0,3405.0,4407.142857142857,4697.0,2114.436128819489,3800.633333333333,4219.5,1743.3951316490113,1360.0,0,1,0,0,0,1,1,0,0,4347
584,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4347.0,0.0,0.0,4407.142857142857,4697.0,2114.436128819489,3651.4,4088.5,1870.4839425427706,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6725.0,2833.0,3958.8571428571427,4409.0,1858.2470618454224,3627.7,3942.5,1866.5088220414664,1360.0,0,1,0,0,0,1,1,0,0,3587
584,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3587.0,5665.0,3838.0,3551.0,4347.0,1730.2702101117043,3721.366666666667,3942.5,1744.7163880449582,1360.0,0,1,0,0,0,1,1,0,0,2810
584,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2810.0,4697.0,4036.0,3308.5714285714284,3587.0,1660.416298918523,3706.5,3942.5,1749.0385092663207,1360.0,0,1,0,0,0,1,1,0,0,3000
584,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3000.0,4409.0,5385.0,3153.714285714286,3325.0,1589.7251035200723,3721.9333333333334,3942.5,1743.3632959338097,1360.0,0,1,0,0,0,1,1,0,0,3325
584,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3325.0,5007.0,4141.0,2977.4285714285716,3325.0,1407.9929991709068,3719.4,3937.0,1743.2274981610485,1360.0,0,1,0,0,0,1,1,0,0,3773
584,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3773.0,4347.0,4702.0,2923.5714285714284,3325.0,1353.0110688316454,3728.4,4003.0,1743.820767443007,1360.0,0,1,0,0,0,1,1,0,0,3970
584,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3970.0,0.0,0.0,2923.5714285714284,3325.0,1353.0110688316454,3602.9333333333334,4003.0,1871.8777025578713,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3587.0,6725.0,3248.285714285714,3325.0,1752.5330918688067,3675.3333333333335,4088.5,1916.747592494467,1360.0,1,1,0,0,0,1,1,0,0,5860
584,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5860.0,2810.0,5665.0,3579.714285714286,3773.0,1871.1882779208972,3846.3333333333335,4231.0,1803.0096358939513,1360.0,1,1,0,0,0,1,1,0,0,5130
584,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5130.0,3000.0,4697.0,3755.8571428571427,3970.0,1865.547411045119,3780.9,4187.0,1749.6265680385081,1360.0,1,1,0,0,0,1,1,0,0,4233
584,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4233.0,3325.0,4409.0,3949.714285714286,4233.0,1883.7304048337812,3792.9333333333334,4187.0,1754.7033334742796,1360.0,1,1,0,0,0,1,1,0,0,4682
584,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4682.0,3773.0,5007.0,4113.428571428572,4682.0,1915.3464314272123,3781.4,4187.0,1745.8086279765155,1360.0,1,1,0,0,0,1,1,0,0,4919
584,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4919.0,3970.0,4347.0,4125.714285714285,4682.0,1914.5487470320281,3768.4,4098.5,1742.1372842693486,1360.0,0,1,0,0,0,1,1,0,0,4056
584,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4056.0,0.0,0.0,4125.714285714285,4682.0,1914.5487470320281,3617.8333333333335,4046.0,1865.9984307812704,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5860.0,3587.0,4115.714285714285,4682.0,1904.1350367280263,3697.3333333333335,4098.5,1906.974103097643,1360.0,1,1,0,0,0,1,1,0,0,5790
584,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5790.0,5130.0,2810.0,4208.142857142857,4682.0,1975.924882898423,3889.9,4187.0,1809.9555976645515,1360.0,1,1,0,0,0,1,1,0,0,5777
584,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5777.0,4233.0,3000.0,4434.0,4919.0,2067.4764811237887,3989.266666666667,4290.0,1831.6296669309577,1360.0,1,1,0,0,0,1,1,0,0,5814
584,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5814.0,4682.0,3325.0,4808.714285714285,5777.0,2339.6942616707947,4104.833333333333,4378.0,1928.566433521477,1360.0,1,1,0,0,0,1,1,0,0,7305
584,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7305.0,4919.0,3773.0,4106.0,5777.0,2958.0380322098636,3970.3,4378.0,2069.179650039583,1360.0,1,1,0,0,0,1,1,0,0,0
584,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4056.0,3970.0,4342.142857142857,5777.0,3018.7386675327075,3981.1,4378.0,2077.6464693792686,1360.0,0,1,0,0,0,1,1,0,0,5709
584,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5709.0,0.0,0.0,4342.142857142857,5777.0,3018.7386675327075,3843.0666666666666,4378.0,2200.5784808942203,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5790.0,5860.0,3515.0,5709.0,3332.803024482545,3686.3333333333335,4290.0,2302.3845110627394,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5777.0,5130.0,3263.4285714285716,4016.0,3197.3112588101712,3820.2,4290.0,2194.9022191715376,1360.0,0,1,0,0,0,1,1,0,0,4016
584,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4016.0,5814.0,4233.0,2950.0,3620.0,3007.514533076551,3716.7,4144.5,2125.308304612574,1360.0,0,1,0,0,0,1,1,0,0,3620
584,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3620.0,7305.0,4682.0,2374.8571428571427,3279.0,2348.6717117391695,3637.1666666666665,4036.0,2094.3031773959033,1360.0,0,1,0,0,0,1,1,0,0,3279
584,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3279.0,0.0,4919.0,2938.8571428571427,3620.0,2148.8645395938306,3612.2,3993.0,2085.6797353910047,1360.0,0,1,0,0,0,1,1,0,0,3948
584,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3948.0,5709.0,4056.0,2655.4285714285716,3620.0,1829.7413166112524,3589.4,3959.0,2080.400965994379,1360.0,0,1,0,0,0,1,1,0,0,3725
584,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3725.0,0.0,0.0,2655.4285714285716,3620.0,1829.7413166112524,3422.5,3860.5,2161.995498256821,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5790.0,3439.714285714286,3725.0,1671.6003025330458,3460.6,3860.5,2188.7551114574317,1360.0,1,1,0,0,0,1,1,0,0,5490
584,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5490.0,4016.0,5777.0,3590.0,3725.0,1776.0721644497821,3629.5333333333333,3959.0,2106.481356610385,1360.0,1,1,0,0,0,1,1,0,0,5068
584,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5068.0,3620.0,5814.0,3736.0,3948.0,1820.402244926471,3664.7,3993.0,2114.537744381451,1360.0,1,1,0,0,0,1,1,0,0,4642
584,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4642.0,3279.0,7305.0,3939.0,4642.0,1840.0711036986233,3727.7,4036.0,2116.3492500709476,1360.0,1,1,0,0,0,1,1,0,0,4700
584,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4700.0,3948.0,0.0,4034.1428571428573,4642.0,1857.7472404834339,3781.5,4144.5,2117.7268025750695,1360.0,1,1,0,0,0,1,1,0,0,4614
584,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4614.0,3725.0,5709.0,4029.8571428571427,4642.0,1858.613679472906,3793.8333333333335,4144.5,2116.053289260104,1360.0,0,1,0,0,0,1,1,0,0,3695
584,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3695.0,0.0,0.0,4029.8571428571427,4642.0,1858.6136794729057,3668.0666666666666,4144.5,2226.57138518695,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5490.0,0.0,3665.0,4614.0,1772.913327454748,3633.6,4144.5,2229.737136200526,1360.0,0,1,0,0,0,1,1,0,0,2936
584,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2936.0,5068.0,4016.0,3406.714285714286,3695.0,1662.7269483477744,3742.266666666667,4144.5,2123.45179192834,1360.0,0,1,0,0,0,1,1,0,0,3260
584,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3260.0,4642.0,3620.0,3233.0,3426.0,1573.2752461028542,3661.133333333333,4036.0,2085.914415101069,1360.0,0,1,0,0,0,1,1,0,0,3426
584,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3426.0,4700.0,3279.0,3059.1428571428573,3426.0,1446.259362236642,3606.233333333333,3982.0,2067.5145112000996,1360.0,0,1,0,0,0,1,1,0,0,3483
584,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3483.0,4614.0,3948.0,2932.714285714286,3426.0,1320.9362480561147,3589.4333333333334,3838.5,2064.291139639804,1360.0,0,1,0,0,0,1,1,0,0,3729
584,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3729.0,3695.0,3725.0,2950.1428571428573,3426.0,1333.4160926696777,3560.6,3773.0,2054.522204712125,1360.0,0,1,0,0,0,1,1,0,0,3817
584,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3817.0,0.0,0.0,2950.1428571428573,3426.0,1333.4160926696777,3396.633333333333,3727.0,2137.004453278779,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2936.0,5490.0,3372.8571428571427,3483.0,1736.335358215824,3457.9333333333334,3727.0,2182.462970153664,1360.0,1,1,0,0,0,1,1,0,0,5895
584,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5895.0,3260.0,5068.0,3653.0,3729.0,1868.2745158746523,3631.9666666666667,3773.0,2103.9672457679485,1360.0,1,1,0,0,0,1,1,0,0,5221
584,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5221.0,3426.0,4642.0,3765.714285714286,3817.0,1876.0810851600309,3579.4666666666667,3773.0,2067.597301772966,1360.0,1,1,0,0,0,1,1,0,0,4215
584,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4215.0,3483.0,4700.0,3858.1428571428573,4130.0,1875.769035939787,3524.5666666666666,3773.0,2028.7359183582225,1360.0,1,1,0,0,0,1,1,0,0,4130
584,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4130.0,3729.0,4614.0,4032.285714285714,4215.0,1917.893263825851,3495.7,3773.0,2001.008127816128,1360.0,1,1,0,0,0,1,1,0,0,4948
584,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4948.0,3817.0,3695.0,4069.285714285714,4215.0,1915.5446322378507,3388.0666666666666,3773.0,1871.707738262377,1360.0,0,1,0,0,0,1,1,0,0,4076
584,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4076.0,0.0,0.0,4069.285714285714,4215.0,1915.5446322378505,3388.0666666666666,3773.0,1871.707738262377,1360.0,0,1,0,0,0,1,1,0,0,0
584,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5895.0,2936.0,4038.1428571428573,4215.0,1882.4005443910744,3387.0,3773.0,1870.3480775070939,1360.0,1,1,0,0,0,1,1,0,0,5677
584,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5677.0,5221.0,3260.0,4149.285714285715,4215.0,1984.1006118882285,3586.9666666666667,3882.5,1815.6316557042624,1360.0,1,1,0,0,0,1,1,0,0,5999
