Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
647,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3705.0,0.0,0.0,3803.5714285714284,4140.0,1808.5401900559548,5126.733333333334,5581.5,2884.919863027731,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5238.0,9876.0,4181.0,4140.0,2351.858272373857,5264.3,5860.5,2915.391452393596,7420.0,1,0,1,0,0,0,0,0,1,7880
647,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7880.0,4322.0,7272.0,4552.714285714285,4140.0,2573.0782935546117,5495.1,6013.5,2753.86501246821,7420.0,1,0,1,0,0,0,0,0,1,6924
647,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6924.0,3771.0,7018.0,4818.714285714285,5449.0,2575.0417287418686,5378.2,5860.5,2666.866654282535,7420.0,1,0,1,0,0,0,0,0,1,5633
647,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5633.0,4140.0,6007.0,5097.571428571428,5633.0,2594.9089166508893,5348.033333333334,5860.5,2653.0064336110445,7420.0,1,0,1,0,0,0,0,0,1,6092
647,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6092.0,5449.0,6144.0,5493.142857142857,6092.0,2855.391066536622,5297.533333333334,5860.5,2580.0769800508842,7420.0,1,0,1,0,0,0,0,0,1,8218
647,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8218.0,3705.0,3800.0,5637.571428571428,6092.0,2774.287527585108,5179.933333333333,5673.5,2520.8697313226717,7420.0,0,0,1,0,0,0,0,0,1,4716
647,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4716.0,0.0,0.0,5637.571428571428,6092.0,2774.287527585108,4928.066666666667,5541.0,2649.4739482204463,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7880.0,5238.0,5185.0,5633.0,2600.463997058987,4877.066666666667,5399.0,2638.010534779796,7420.0,0,0,1,0,0,0,0,0,1,4712
647,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4712.0,6924.0,4322.0,4926.714285714285,5116.0,2486.2333434525494,5047.6,5399.0,2472.0000920656134,7420.0,0,0,1,0,0,0,0,0,1,5116
647,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5116.0,5633.0,3771.0,4757.142857142857,4716.0,2470.4622663630817,4933.6,5293.5,2415.7629850628955,7420.0,0,0,1,0,0,0,0,0,1,4446
647,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4446.0,6092.0,4140.0,4538.428571428572,4712.0,2399.336009339728,4880.3,5177.0,2405.3887799602403,7420.0,0,0,1,0,0,0,0,0,1,4561
647,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4561.0,8218.0,5449.0,4034.285714285714,4689.0,1790.958096874942,4835.933333333333,4916.0,2395.898707393939,7420.0,0,0,1,0,0,0,0,0,1,4689
647,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4689.0,4716.0,3705.0,3958.285714285714,4561.0,1768.352973276333,4797.1,4714.0,2396.7371980573334,7420.0,0,0,1,0,0,0,0,0,1,4184
647,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4184.0,0.0,0.0,3958.285714285714,4561.0,1768.3529732763327,4606.633333333333,4700.5,2543.8855900771746,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4712.0,7880.0,4446.857142857143,4561.0,2378.4912885112312,4734.833333333333,4714.0,2622.854526620965,7420.0,1,0,1,0,0,0,0,0,1,8132
647,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8132.0,5116.0,6924.0,4704.142857142857,4561.0,2553.879625757085,4965.4,4916.0,2493.093807106839,7420.0,1,0,1,0,0,0,0,0,1,6917
647,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6917.0,4446.0,5633.0,4907.142857142857,4689.0,2586.211607001732,4831.766666666666,4916.0,2322.4031798731785,7420.0,1,0,1,0,0,0,0,0,1,5867
647,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5867.0,4561.0,6092.0,5160.428571428572,5867.0,2633.05822553312,4800.5,4916.0,2294.564623266214,7420.0,1,0,1,0,0,0,0,0,1,6334
647,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6334.0,4689.0,8218.0,5406.285714285715,6334.0,2661.8927297623977,4780.233333333334,4916.0,2276.920480542225,7420.0,1,0,1,0,0,0,0,0,1,6410
647,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6410.0,4184.0,4716.0,5307.142857142857,6334.0,2727.1291638260336,4696.333333333333,4714.0,2276.531001831261,7420.0,0,0,1,0,0,0,0,0,1,3490
647,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3490.0,0.0,0.0,5307.142857142857,6334.0,2727.1291638260336,4491.533333333334,4700.5,2414.016009050897,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8132.0,4712.0,4751.428571428572,5867.0,2436.4038976288302,4506.266666666666,4700.5,2410.99680248838,7420.0,0,0,1,0,0,0,0,0,1,4242
647,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4242.0,6917.0,5116.0,4382.714285714285,4336.0,2241.562454649712,4650.8,4700.5,2256.5622067878926,7420.0,0,0,1,0,0,0,0,0,1,4336
647,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4336.0,5867.0,4446.0,4126.857142857143,4242.0,2143.9971570699,4612.066666666667,4625.0,2256.108182985322,7420.0,0,0,1,0,0,0,0,0,1,4076
647,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4076.0,6334.0,4561.0,3811.285714285714,4125.0,1915.3663456621664,4605.5,4625.0,2257.267966461623,7420.0,0,0,1,0,0,0,0,0,1,4125
647,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4125.0,6410.0,4689.0,3570.8571428571427,4125.0,1617.2169951876624,4637.366666666667,4700.5,2251.822319249736,7420.0,0,0,1,0,0,0,0,0,1,4727
647,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4727.0,3490.0,4184.0,3592.5714285714284,4125.0,1616.9708157686773,4620.766666666666,4700.5,2257.443804369237,7420.0,0,0,1,0,0,0,0,0,1,3642
647,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3642.0,0.0,0.0,3592.5714285714284,4125.0,1616.9708157686773,4439.133333333333,4625.0,2403.0247998108025,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4242.0,8132.0,4085.714285714286,4125.0,2250.3776508463143,4572.1,4700.5,2470.418913938449,7420.0,1,0,1,0,0,0,0,0,1,7694
647,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7694.0,4336.0,6917.0,4313.285714285715,4125.0,2357.885190468055,4769.733333333334,4714.0,2324.9132714018015,7420.0,1,0,1,0,0,0,0,0,1,5929
647,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5929.0,4076.0,5867.0,4491.285714285715,4727.0,2383.8745572621706,4684.466666666666,4714.0,2252.6961429903668,7420.0,1,0,1,0,0,0,0,0,1,5322
647,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5322.0,4125.0,6334.0,4705.428571428572,5322.0,2412.6411431695124,4641.133333333333,4714.0,2220.4025533336453,7420.0,1,0,1,0,0,0,0,0,1,5624
647,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5624.0,4727.0,6410.0,4913.142857142857,5624.0,2476.551798271907,4659.4,4714.0,2231.0722426053653,7420.0,1,0,1,0,0,0,0,0,1,6181
647,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6181.0,3642.0,3490.0,5014.428571428572,5624.0,2429.9602779430284,4601.366666666667,4700.5,2215.1091587227634,7420.0,0,0,1,0,0,0,0,0,1,4351
647,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4351.0,0.0,0.0,5014.428571428572,5624.0,2429.9602779430284,4327.433333333333,4625.0,2260.1182709872896,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7694.0,4242.0,4898.428571428572,5624.0,2296.4381737190947,4399.633333333333,4625.0,2307.0681870157696,7420.0,0,0,1,0,0,0,0,0,1,6882
647,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6882.0,5929.0,4336.0,4849.142857142857,5584.0,2274.2286918551417,4585.766666666666,4700.5,2160.467121957071,7420.0,0,0,1,0,0,0,0,0,1,5584
647,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5584.0,5322.0,4076.0,4824.571428571428,5584.0,2269.1919161633195,4600.366666666667,4708.0,2162.8282646337984,7420.0,0,0,1,0,0,0,0,0,1,5150
647,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5150.0,5624.0,4125.0,4021.1428571428573,5150.0,2858.1553741630537,4429.833333333333,4625.0,2316.9689189249752,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6181.0,4727.0,4044.5714285714284,5150.0,2879.40386522065,4493.133333333333,4708.0,2343.2176482619866,7420.0,0,0,1,0,0,0,0,0,1,6345
647,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6345.0,4351.0,3642.0,3976.714285714286,5150.0,2876.574508814591,4470.3,4708.0,2345.8694902993307,7420.0,0,0,1,0,0,0,0,0,1,3876
647,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3876.0,0.0,0.0,3976.714285714286,5150.0,2876.574508814591,4314.0,4539.0,2482.9964378437658,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6882.0,7694.0,4087.1428571428573,5150.0,3018.0519339783527,4429.7,4938.5,2556.510649303069,7420.0,1,0,1,0,0,0,0,0,1,7655
647,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7655.0,5584.0,5929.0,4191.142857142857,5150.0,3089.916958354028,4640.1,5236.0,2436.2875990977004,7420.0,1,0,1,0,0,0,0,0,1,6312
647,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6312.0,5150.0,5322.0,4194.857142857143,5176.0,3091.2769976484597,4541.566666666667,5163.0,2348.381536341547,7420.0,1,0,1,0,0,0,0,0,1,5176
647,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5176.0,0.0,5624.0,4988.0,5552.0,2489.2248458773934,4496.066666666667,5163.0,2313.738308651076,7420.0,1,0,1,0,0,0,0,0,1,5552
647,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5552.0,6345.0,6181.0,4916.0,5552.0,2450.418807741512,4495.2,5163.0,2313.2118945236116,7420.0,1,0,1,0,0,0,0,0,1,5841
647,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5841.0,3876.0,4351.0,4905.0,5552.0,2456.031894472599,4410.7,4938.5,2289.9091255873623,7420.0,0,0,1,0,0,0,0,0,1,3799
647,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3799.0,0.0,0.0,4905.0,5552.0,2456.031894472599,4197.033333333334,4539.0,2393.6287627831916,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7655.0,6882.0,4458.714285714285,5176.0,2136.029627937911,4231.733333333334,4629.0,2390.569228610963,7420.0,0,0,1,0,0,0,0,0,1,4531
647,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4531.0,6312.0,5584.0,4097.0,4531.0,1978.461523507596,4357.733333333334,4629.0,2255.644505087922,7420.0,0,0,1,0,0,0,0,0,1,3780
647,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3780.0,5176.0,5150.0,3942.714285714286,4096.0,1921.5875133411357,4352.866666666667,4629.0,2256.060278806663,7420.0,0,0,1,0,0,0,0,0,1,4096
647,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4096.0,5552.0,0.0,3700.285714285714,3855.0,1787.0591963974136,4336.833333333333,4629.0,2257.892717333689,7420.0,0,0,1,0,0,0,0,0,1,3855
647,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3855.0,5841.0,6345.0,3532.5714285714284,3855.0,1597.7309803950989,4356.533333333334,4697.0,2258.1166967391114,7420.0,0,0,1,0,0,0,0,0,1,4667
647,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4667.0,3799.0,3876.0,3542.5714285714284,3869.0,1599.8940441107188,4348.0,4697.0,2259.505102969416,7420.0,0,0,1,0,0,0,0,0,1,3869
647,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3869.0,0.0,0.0,3542.5714285714284,3869.0,1599.8940441107188,4190.433333333333,4599.0,2393.0371797525772,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4531.0,7655.0,3970.5714285714284,3869.0,2197.5121430944623,4319.933333333333,4908.5,2466.331715997128,7420.0,1,0,1,0,0,0,0,0,1,7527
647,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7527.0,3780.0,6312.0,4245.714285714285,4096.0,2288.3701415553173,4510.133333333333,5163.0,2338.3979740534915,7420.0,1,0,1,0,0,0,0,0,1,5706
647,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5706.0,4096.0,5176.0,4438.0,4667.0,2329.867521269539,4435.066666666667,5163.0,2267.745088960783,7420.0,1,0,1,0,0,0,0,0,1,5442
647,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5442.0,3855.0,5552.0,4610.285714285715,5061.0,2324.1543059993323,4406.133333333333,5105.5,2253.5199092994935,7420.0,1,0,1,0,0,0,0,0,1,5061
647,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5061.0,4667.0,5841.0,4803.714285714285,5442.0,2385.2028365379265,4429.433333333333,5105.5,2266.889889532434,7420.0,1,0,1,0,0,0,0,0,1,6021
647,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6021.0,3869.0,3799.0,4796.0,5442.0,2388.8143502583034,4369.133333333333,4864.0,2258.0611111325575,7420.0,0,0,1,0,0,0,0,0,1,3815
647,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3815.0,0.0,0.0,4796.0,5442.0,2388.8143502583034,4163.1,4599.0,2366.4270514121454,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7527.0,4531.0,4263.714285714285,5061.0,2073.1204912953253,4144.766666666666,4599.0,2367.051558713752,7420.0,0,0,1,0,0,0,0,0,1,3801
647,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3801.0,5706.0,3780.0,4077.5714285714284,4403.0,1978.3680022637222,4291.533333333334,4599.0,2233.9576715239987,7420.0,0,0,1,0,0,0,0,0,1,4403
647,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4403.0,5442.0,4096.0,4058.5714285714284,4403.0,1963.664249741866,4239.1,4599.0,2189.069103838277,7420.0,0,0,1,0,0,0,0,0,1,5309
647,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5309.0,5061.0,3855.0,4123.857142857143,4403.0,2009.6059670634795,4236.9,4599.0,2187.7036196857684,7420.0,0,0,1,0,0,0,0,0,1,5518
647,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5518.0,6021.0,4667.0,4118.428571428572,4403.0,2003.6696215646311,4264.666666666667,4599.0,2204.9110597956555,7420.0,0,0,1,0,0,0,0,0,1,5983
647,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5983.0,3815.0,3869.0,4194.142857142857,4403.0,2000.3036793256692,4409.5,4599.0,2052.56039854012,7420.0,0,0,1,0,0,0,0,0,1,4345
647,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4345.0,0.0,0.0,4194.142857142857,4403.0,2000.3036793256692,4198.0,4467.0,2169.798051940988,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3801.0,7527.0,4594.714285714285,5309.0,2181.0455225484343,4288.966666666666,4599.0,2212.615872412241,7420.0,1,0,1,0,0,0,0,0,1,6605
647,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6605.0,4403.0,5706.0,4964.428571428572,5518.0,2355.5030501036545,4522.0,4864.0,2111.1445988471237,7420.0,1,0,1,0,0,0,0,0,1,6991
647,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6991.0,5309.0,5442.0,5073.142857142857,5983.0,2391.3453276744617,4469.166666666667,4864.0,2048.9516929956862,7420.0,1,0,1,0,0,0,0,0,1,6070
647,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6070.0,5518.0,5061.0,5186.285714285715,6070.0,2434.2522270220697,4469.1,4864.0,2048.8896968004833,7420.0,1,0,1,0,0,0,0,0,1,6310
647,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6310.0,5983.0,6021.0,5315.428571428572,6310.0,2506.472744525187,4526.133333333333,4864.0,2092.593420373033,7420.0,1,0,1,0,0,0,0,0,1,6887
647,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6887.0,4345.0,3815.0,5305.428571428572,6310.0,2511.1250371857145,4483.566666666667,4599.0,2083.9764490583593,7420.0,0,0,1,0,0,0,0,0,1,4275
647,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4275.0,0.0,0.0,5305.428571428572,6310.0,2511.1250371857145,4288.866666666667,4467.0,2221.123352523773,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6605.0,3801.0,5004.142857142857,6070.0,2455.1093274076024,4312.1,4513.5,2219.467322704196,7420.0,0,0,1,0,0,0,0,0,1,4496
647,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4496.0,6991.0,4403.0,4614.285714285715,4496.0,2298.717955316667,4454.166666666667,4513.5,2064.9608509828845,7420.0,0,0,1,0,0,0,0,0,1,4262
647,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4262.0,6070.0,5309.0,4395.285714285715,4496.0,2208.1578834166808,4454.366666666667,4516.5,2064.9688397637883,7420.0,0,0,1,0,0,0,0,0,1,4537
647,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4537.0,6310.0,5518.0,4186.857142857143,4496.0,2061.278521417506,4490.066666666667,4602.0,2062.164128277385,7420.0,0,0,1,0,0,0,0,0,1,4851
647,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4851.0,6887.0,5983.0,3901.714285714286,4496.0,1738.2517763820158,4516.566666666667,4759.0,2062.0336243175316,7420.0,0,0,1,0,0,0,0,0,1,4891
647,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4891.0,4275.0,4345.0,3887.0,4496.0,1734.998174830931,4527.133333333333,4759.0,2059.3370498919,7420.0,0,0,1,0,0,0,0,0,1,4172
647,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4172.0,0.0,0.0,3887.0,4496.0,1734.998174830931,4371.566666666667,4694.0,2218.531258215256,7420.0,0,0,1,0,0,0,0,0,1,0
647,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4496.0,6605.0,4453.857142857143,4537.0,2462.724468860414,4524.733333333334,4871.0,2338.0376672186735,7420.0,1,0,1,0,0,0,0,0,1,8464
647,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8464.0,4262.0,6991.0,4782.571428571428,4851.0,2583.452912746999,4743.5,4976.0,2203.22441998712,7420.0,1,0,1,0,0,0,0,0,1,6563
647,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6563.0,4537.0,6070.0,4991.571428571428,4891.0,2619.2057865660263,4692.6,4976.0,2153.7852260613167,7420.0,1,0,1,0,0,0,0,0,1,6000
647,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6000.0,4851.0,6310.0,5101.428571428572,5620.0,2628.4379300985893,4689.733333333334,4976.0,2152.446706190075,7420.0,1,0,1,0,0,0,0,0,1,5620
647,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5620.0,4891.0,6887.0,5319.714285714285,6000.0,2671.15110731221,4722.3,4976.0,2171.5274959155454,7420.0,1,0,1,0,0,0,0,0,1,6419
647,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6419.0,4172.0,4275.0,5289.857142857143,6000.0,2687.2375796575593,4685.7,4871.0,2174.872570979734,7420.0,0,0,1,0,0,0,0,0,1,3963
647,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3963.0,0.0,0.0,5289.857142857143,6000.0,2687.2375796575593,4485.0,4694.0,2320.3477295885846,7420.0,0,0,1,0,0,0,0,0,1,0
