Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
979,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9891.0,3571.0,6961.0,4688.142857142857,4497.0,3120.525886693429,5071.533333333334,4873.5,2663.0842986299167,2270.0,1,1,1,0,0,0,0,0,1,7117
979,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7117.0,3602.0,6405.0,5310.857142857143,4516.0,3297.5639204606496,5066.233333333334,4873.5,2656.9592898304054,2270.0,1,1,1,0,0,0,0,0,1,7961
979,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7961.0,4516.0,7188.0,5716.428571428572,7117.0,3357.55048893003,5104.866666666667,4873.5,2682.2587719197095,2270.0,1,1,1,0,0,0,0,0,1,7355
979,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7355.0,4497.0,7135.0,6124.0,7350.0,3358.015783167196,5110.8,4873.5,2687.1814409436,2270.0,1,1,1,0,0,0,0,0,1,7350
979,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7350.0,3194.0,3586.0,6272.428571428572,7350.0,3227.3411067080615,5015.5,4582.5,2665.1020262543097,2270.0,0,1,1,0,0,0,0,0,1,4233
979,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4233.0,0.0,0.0,6272.428571428572,7350.0,3227.3411067080615,4765.733333333334,4538.5,2773.80622266941,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,9891.0,4561.0,5552.0,7117.0,2822.416222553529,4789.3,4582.5,2771.3176394308703,2270.0,0,1,1,0,0,0,0,0,1,4848
979,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4848.0,7117.0,3571.0,5013.428571428572,4848.0,2833.6838718731997,4900.866666666667,4582.5,2635.927262527047,2270.0,0,1,1,0,0,0,0,0,1,3347
979,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3347.0,7961.0,3602.0,4529.857142857143,4576.0,2518.0965978672225,4858.266666666666,4568.5,2630.31331467058,2270.0,0,1,1,0,0,0,0,0,1,4576
979,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4576.0,7355.0,4516.0,4204.857142857143,4576.0,2222.1128405619916,4885.166666666667,4590.0,2628.2471946321853,2270.0,0,1,1,0,0,0,0,0,1,5080
979,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5080.0,7350.0,4497.0,3857.4285714285716,4576.0,1798.073770932187,4895.633333333333,4712.0,2627.714051562995,2270.0,0,1,1,0,0,0,0,0,1,4918
979,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4918.0,4233.0,3194.0,3794.714285714286,4576.0,1790.430740937847,4850.666666666667,4568.5,2634.8676513688283,2270.0,0,1,1,0,0,0,0,0,1,3794
979,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3794.0,0.0,0.0,3794.714285714286,4576.0,1790.430740937847,4660.133333333333,4538.5,2773.1743013642554,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4848.0,9891.0,4482.285714285715,4576.0,2864.392589147289,4837.166666666667,4568.5,2918.411448897751,2270.0,1,1,1,0,0,0,0,0,1,9661
979,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9661.0,3347.0,7117.0,4991.142857142857,4918.0,2944.37284938414,5067.466666666666,4712.0,2793.464080280269,2270.0,1,1,1,0,0,0,0,0,1,6909
979,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6909.0,4576.0,7961.0,5237.285714285715,5080.0,2975.736083407808,4951.833333333333,4712.0,2660.829104431268,2270.0,1,1,1,0,0,0,0,0,1,6299
979,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6299.0,5080.0,7355.0,5412.571428571428,6299.0,3000.958338994554,4930.033333333334,4712.0,2646.440699913928,2270.0,1,1,1,0,0,0,0,0,1,6307
979,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6307.0,4918.0,7350.0,5599.714285714285,6299.0,3005.8185637352162,4924.133333333333,4712.0,2643.2343658184527,2270.0,1,1,1,0,0,0,0,0,1,6228
979,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6228.0,3794.0,4233.0,5605.428571428572,6299.0,3001.8490333538793,4812.333333333333,4568.5,2614.9587632185203,2270.0,0,1,1,0,0,0,0,0,1,3834
979,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3834.0,0.0,0.0,5605.428571428572,6299.0,3001.8490333538793,4574.5,4538.5,2718.8302600123134,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9661.0,4848.0,4904.285714285715,6228.0,2411.927010662203,4613.4,4568.5,2712.5407049226137,2270.0,0,1,1,0,0,0,0,0,1,4753
979,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4753.0,6909.0,3347.0,4511.714285714285,4753.0,2249.413235659894,4752.1,4568.5,2571.2100378266828,2270.0,0,1,1,0,0,0,0,0,1,4161
979,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4161.0,6299.0,4576.0,4133.714285714285,4161.0,2117.4659158442,4721.833333333333,4546.0,2578.869908651293,2270.0,0,1,1,0,0,0,0,0,1,3653
979,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3653.0,6307.0,5080.0,3893.4285714285716,4161.0,1915.550474158181,4756.966666666666,4600.5,2569.814557690796,2270.0,0,1,1,0,0,0,0,0,1,4625
979,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4625.0,6228.0,4918.0,3712.0,4161.0,1706.295988391233,4802.166666666667,4689.0,2560.7086449590115,2270.0,0,1,1,0,0,0,0,0,1,4958
979,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4958.0,3834.0,3794.0,3723.1428571428573,4161.0,1707.4797635278603,4782.033333333334,4689.0,2565.406326401381,2270.0,0,1,1,0,0,0,0,0,1,3912
979,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3912.0,0.0,0.0,3723.1428571428573,4161.0,1707.4797635278603,4632.133333333333,4689.0,2709.946414196431,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4753.0,9661.0,4434.285714285715,4161.0,2857.3471212697596,4850.033333333334,4800.5,2849.5388554125293,2270.0,1,1,1,0,0,0,0,0,1,9731
979,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9731.0,4161.0,6909.0,4904.571428571428,4625.0,3068.0168870212606,5098.466666666666,4883.0,2734.6897792081913,2270.0,1,1,1,0,0,0,0,0,1,7453
979,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7453.0,3653.0,6299.0,5311.857142857143,4958.0,3063.4113571078155,4985.566666666667,4883.0,2596.4303968616464,2270.0,1,1,1,0,0,0,0,0,1,6504
979,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6504.0,4625.0,6307.0,5584.857142857143,6504.0,3077.1194554090916,4966.2,4883.0,2582.1112505747747,2270.0,1,1,1,0,0,0,0,0,1,6536
979,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6536.0,4958.0,6228.0,5987.857142857143,6536.0,3164.8179214909783,4960.133333333333,4883.0,2575.03645415553,2270.0,1,1,1,0,0,0,0,0,1,7779
979,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7779.0,3912.0,3834.0,6091.428571428572,6536.0,3096.6911834592556,4869.533333333334,4800.5,2535.3796387609646,2270.0,0,1,1,0,0,0,0,0,1,4637
979,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4637.0,0.0,0.0,6091.428571428572,6536.0,3096.6911834592556,4624.533333333334,4695.0,2640.37116948426,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9731.0,4753.0,5442.857142857143,6504.0,2650.684026722878,4656.466666666666,4800.5,2641.265576135456,2270.0,0,1,1,0,0,0,0,0,1,5191
979,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5191.0,7453.0,4161.0,4990.285714285715,5191.0,2517.371891098978,4799.3,4800.5,2492.440268713264,2270.0,0,1,1,0,0,0,0,0,1,4285
979,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4285.0,6504.0,3653.0,4710.142857142857,4637.0,2428.385638551632,4789.133333333333,4695.0,2492.856784319235,2270.0,0,1,1,0,0,0,0,0,1,4543
979,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4543.0,6536.0,4625.0,4400.142857142857,4543.0,2291.0812897386436,4823.1,4695.0,2479.4353827517625,2270.0,0,1,1,0,0,0,0,0,1,4366
979,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4366.0,7779.0,4958.0,4035.285714285714,4543.0,1817.7912159436567,4844.733333333334,4835.5,2480.0362891301206,2270.0,0,1,1,0,0,0,0,0,1,5225
979,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5225.0,4637.0,3912.0,3937.285714285714,4366.0,1798.3328125688856,4807.1,4695.0,2484.9043601938374,2270.0,0,1,1,0,0,0,0,0,1,3951
979,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3951.0,0.0,0.0,3937.285714285714,4366.0,1798.3328125688859,4643.166666666667,4631.0,2635.025539146447,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5191.0,9731.0,4652.428571428572,4366.0,2984.2984578815663,4856.6,4695.0,2816.9119506883835,2270.0,1,1,1,0,0,0,0,0,1,10197
979,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10197.0,4285.0,7453.0,4998.428571428572,4543.0,3073.6642549863764,5080.166666666667,4855.5,2681.049396750476,2270.0,1,1,1,0,0,0,0,0,1,6707
979,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6707.0,4543.0,6504.0,5238.0,5225.0,3097.513303711006,4965.466666666666,4855.5,2548.652473344504,2270.0,1,1,1,0,0,0,0,0,1,6220
979,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6220.0,4366.0,6536.0,5607.285714285715,6220.0,3130.146786456173,4966.866666666667,4855.5,2549.768180582824,2270.0,1,1,1,0,0,0,0,0,1,6951
979,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6951.0,5225.0,7779.0,5768.0,6350.0,3136.1226591658256,4968.566666666667,4855.5,2550.703806637572,2270.0,1,1,1,0,0,0,0,0,1,6350
979,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6350.0,3951.0,4637.0,5885.428571428572,6350.0,3071.4709210812357,4917.433333333333,4763.0,2538.2930142985424,2270.0,0,1,1,0,0,0,0,0,1,4773
979,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4773.0,0.0,0.0,5885.428571428572,6350.0,3071.4709210812357,4709.833333333333,4695.0,2678.2369662011683,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10197.0,5191.0,5101.571428571428,6220.0,2418.489946029882,4739.033333333334,4731.5,2673.1292586280474,2270.0,0,1,1,0,0,0,0,0,1,4710
979,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4710.0,6707.0,4285.0,4695.285714285715,4773.0,2341.5003533550685,4867.8,4731.5,2525.965522466539,2270.0,0,1,1,0,0,0,0,0,1,3863
979,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3863.0,6220.0,4543.0,4392.571428571428,4710.0,2246.5793892896286,4846.066666666667,4673.5,2529.789318382521,2270.0,0,1,1,0,0,0,0,0,1,4101
979,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4101.0,6951.0,4366.0,4070.714285714286,4698.0,1962.3667440351837,4863.966666666666,4704.0,2526.6727539883605,2270.0,0,1,1,0,0,0,0,0,1,4698
979,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4698.0,6350.0,5225.0,3829.714285714286,4663.0,1725.0309866092023,4897.633333333333,4704.0,2516.689978349824,2270.0,0,1,1,0,0,0,0,0,1,4663
979,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4663.0,4773.0,3951.0,3771.5714285714284,4366.0,1694.527550394986,4889.0,4704.0,2518.101323589277,2270.0,0,1,1,0,0,0,0,0,1,4366
979,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4366.0,0.0,0.0,3771.5714285714284,4366.0,1694.5275503949863,4723.733333333334,4680.5,2671.4477662526165,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4710.0,10197.0,4356.571428571428,4366.0,2558.896953581294,4886.833333333333,4704.0,2767.8084207587394,2270.0,1,1,1,0,0,0,0,0,1,8805
979,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8805.0,3863.0,6707.0,4778.428571428572,4663.0,2703.3051903884175,5114.033333333334,4741.5,2629.108207048126,2270.0,1,1,1,0,0,0,0,0,1,6816
979,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6816.0,4101.0,6220.0,5122.428571428572,4698.0,2755.442182127511,5006.633333333333,4741.5,2496.4636848720743,2270.0,1,1,1,0,0,0,0,0,1,6509
979,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6509.0,4698.0,6951.0,5520.857142857143,6509.0,2882.5512674580145,5007.766666666666,4741.5,2497.6200213932393,2270.0,1,1,1,0,0,0,0,0,1,7487
979,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7487.0,4663.0,6350.0,5984.428571428572,6816.0,2980.8514922833065,5054.566666666667,4741.5,2539.4270285506004,2270.0,1,1,1,0,0,0,0,0,1,7908
979,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7908.0,4366.0,4773.0,6065.714285714285,6816.0,2936.795062324784,5001.2,4741.5,2523.9966309611914,2270.0,0,1,1,0,0,0,0,0,1,4935
979,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4935.0,0.0,0.0,6065.714285714285,6816.0,2936.795062324784,4741.9,4704.0,2626.292422067066,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8805.0,4710.0,5893.571428571428,6816.0,2780.6325933225366,4840.666666666667,4741.5,2677.42819644644,2270.0,0,1,1,0,0,0,0,0,1,7600
979,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7600.0,6816.0,3863.0,5529.0,6509.0,2806.7106489032076,4982.8,4741.5,2520.156431926262,2270.0,0,1,1,0,0,0,0,0,1,4264
979,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4264.0,6509.0,4101.0,5295.571428571428,4935.0,2779.4376443891706,4972.266666666666,4741.5,2519.916595956047,2270.0,0,1,1,0,0,0,0,0,1,4875
979,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4875.0,7487.0,4698.0,4226.0,4875.0,3203.760238636262,4829.433333333333,4741.5,2676.774109508184,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7908.0,4663.0,3741.5714285714284,4517.0,2782.964178541944,4828.566666666667,4741.5,2676.87425391339,2270.0,0,1,1,0,0,0,0,0,1,4517
979,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4517.0,4935.0,4366.0,3671.714285714286,4446.0,2754.000890479508,4831.233333333334,4741.5,2676.4373731966302,2270.0,0,1,1,0,0,0,0,0,1,4446
979,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4446.0,0.0,0.0,3671.714285714286,4446.0,2754.000890479508,4657.066666666667,4704.0,2816.282312618502,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7600.0,8805.0,3977.1428571428573,4446.0,3322.2109319232713,4849.966666666666,4741.5,2960.737192489145,2270.0,1,1,1,0,0,0,0,0,1,9738
979,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9738.0,4264.0,6816.0,4424.0,4517.0,3568.4661971216724,5096.366666666667,4824.0,2848.661784832979,2270.0,1,1,1,0,0,0,0,0,1,7392
979,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7392.0,4875.0,6509.0,4706.857142857143,4517.0,3686.687963858231,4984.966666666666,4824.0,2703.990518287463,2270.0,1,1,1,0,0,0,0,0,1,6855
979,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6855.0,0.0,7487.0,5760.0,6855.0,3128.7569949315857,5007.133333333333,4824.0,2721.2647000643083,2270.0,1,1,1,0,0,0,0,0,1,7372
979,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7372.0,4517.0,7908.0,6309.571428571428,7372.0,3210.8225247924042,5078.6,4824.0,2781.697876452809,2270.0,1,1,1,0,0,0,0,0,1,8364
979,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8364.0,4446.0,4935.0,6289.714285714285,7372.0,3224.668495328146,4990.466666666666,4741.5,2762.1450276955024,2270.0,0,1,1,0,0,0,0,0,1,4307
979,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4307.0,0.0,0.0,6289.714285714285,7372.0,3224.668495328146,4778.8,4704.0,2894.5028326598444,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9738.0,7600.0,5552.857142857143,6855.0,2875.837873766613,4772.366666666667,4680.5,2894.7306405966683,2270.0,0,1,1,0,0,0,0,0,1,4580
979,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4580.0,7392.0,4264.0,5124.142857142857,4580.0,2777.995526068598,4918.733333333334,4680.5,2752.627333436477,2270.0,0,1,1,0,0,0,0,0,1,4391
979,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4391.0,6855.0,4875.0,4816.571428571428,4580.0,2671.5691928866377,4918.466666666666,4680.5,2752.6486396438854,2270.0,0,1,1,0,0,0,0,0,1,4702
979,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4702.0,7372.0,0.0,4439.0,4580.0,2425.669117309012,4947.333333333333,4700.0,2745.730545753727,2270.0,0,1,1,0,0,0,0,0,1,4729
979,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4729.0,8364.0,4517.0,4043.1428571428573,4580.0,1831.7748614000482,4997.066666666667,4715.5,2743.38360088581,2270.0,0,1,1,0,0,0,0,0,1,5593
979,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5593.0,4307.0,4446.0,4038.4285714285716,4580.0,1831.0249276605464,4982.933333333333,4715.5,2746.0683234001312,2270.0,0,1,1,0,0,0,0,0,1,4274
979,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4274.0,0.0,0.0,4038.4285714285716,4580.0,1831.0249276605464,4827.5,4715.5,2892.846870686622,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4580.0,9738.0,4594.142857142857,4702.0,2493.314756742616,4964.3,4802.0,2966.37317332939,2270.0,1,1,1,0,0,0,0,0,1,8470
979,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8470.0,4391.0,7392.0,4771.0,4729.0,2520.265329947096,5151.933333333333,4905.0,2815.7383295025625,2270.0,1,1,1,0,0,0,0,0,1,5629
979,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5629.0,4702.0,6855.0,5019.857142857143,5593.0,2597.1485279418434,5073.233333333334,4905.0,2742.1475183956964,2270.0,1,1,1,0,0,0,0,0,1,6444
979,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6444.0,4729.0,7372.0,5262.142857142857,5629.0,2644.1758280272916,5060.2,4905.0,2734.497109411401,2270.0,1,1,1,0,0,0,0,0,1,6425
979,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6425.0,5593.0,8364.0,5364.428571428572,6309.0,2672.801330510922,5053.533333333334,4905.0,2731.0848259321388,2270.0,1,1,1,0,0,0,0,0,1,6309
979,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6309.0,4274.0,4307.0,5306.571428571428,6309.0,2704.534516766417,4932.933333333333,4802.0,2699.6227952774457,2270.0,0,1,1,0,0,0,0,0,1,3869
979,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3869.0,0.0,0.0,5306.571428571428,6309.0,2704.534516766417,4669.333333333333,4715.5,2783.8771937506617,2270.0,0,1,1,0,0,0,0,0,1,0
979,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8470.0,4580.0,4689.857142857143,5629.0,2329.096135741035,4643.266666666666,4641.0,2784.9647547244604,2270.0,0,1,1,0,0,0,0,0,1,4153
