Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
433,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4994.0,5230.0,5820.0,4133.714285714285,4865.0,1891.3453513558131,4574.666666666667,4873.0,2102.1485615228635,30030.0,0,0,1,0,0,0,0,0,1,4881
433,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4881.0,4036.0,3886.0,4045.0,4865.0,1911.1529678878856,4533.333333333333,4873.0,2112.6788736077488,30030.0,0,0,1,0,0,0,0,0,1,3415
433,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3415.0,0.0,0.0,4045.0,4865.0,1911.1529678878856,4391.1,4873.0,2269.0740683340873,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5689.0,8103.0,4365.428571428572,4865.0,2366.514515565235,4533.6,4937.5,2354.028822370645,30030.0,1,0,1,0,0,0,0,0,1,7932
433,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7932.0,4471.0,6630.0,4531.142857142857,4881.0,2415.251638275085,4721.3,5112.0,2199.497734985626,30030.0,1,0,1,0,0,0,0,0,1,5631
433,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5631.0,4865.0,5752.0,4574.571428571428,4994.0,2424.968787231626,4644.6,5081.5,2139.6464032719246,30030.0,1,0,1,0,0,0,0,0,1,5169
433,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5169.0,4994.0,5983.0,4654.714285714285,5169.0,2450.278944275918,4612.066666666667,5081.5,2117.2777403744312,30030.0,1,0,1,0,0,0,0,0,1,5555
433,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5555.0,4881.0,5230.0,4733.571428571428,5433.0,2467.5965267943666,4611.633333333333,5081.5,2117.1025007898356,30030.0,1,0,1,0,0,0,0,0,1,5433
433,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5433.0,3415.0,4036.0,4785.571428571428,5433.0,2438.8468488982567,4548.3,4937.5,2112.4853829324948,30030.0,0,0,1,0,0,0,0,0,1,3779
433,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3779.0,0.0,0.0,4785.571428571428,5433.0,2438.8468488982567,4341.0,4873.0,2243.933092616162,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7932.0,5689.0,4349.285714285715,5169.0,2019.2390245078077,4386.866666666667,4879.5,2240.252229231055,30030.0,0,0,1,0,0,0,0,0,1,4878
433,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4878.0,5631.0,4471.0,4174.714285714285,4878.0,1941.2798797258927,4533.833333333333,4879.5,2081.536950119465,30030.0,0,0,1,0,0,0,0,0,1,4409
433,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4409.0,5169.0,4865.0,4137.857142857143,4878.0,1921.60561584763,4539.2,4896.0,2082.3208934859863,30030.0,0,0,1,0,0,0,0,0,1,4911
433,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4911.0,5555.0,4994.0,4052.0,4878.0,1860.1793820310286,4552.8,4932.5,2083.698740552317,30030.0,0,0,1,0,0,0,0,0,1,4954
433,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4954.0,5433.0,4881.0,4112.714285714285,4878.0,1918.7789271900442,4595.1,4974.0,2097.2952261227415,30030.0,0,0,1,0,0,0,0,0,1,5858
433,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5858.0,3779.0,3415.0,4177.571428571428,4878.0,1913.2839880811275,4549.9,4932.5,2089.7348346884455,30030.0,0,0,1,0,0,0,0,0,1,4233
433,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4233.0,0.0,0.0,4177.571428571428,4878.0,1913.2839880811275,4355.9,4896.0,2232.9979438506834,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4878.0,7932.0,4743.428571428572,4911.0,2612.817435715889,4521.0,4932.5,2375.607029502289,30030.0,1,0,1,0,0,0,0,0,1,8839
433,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8839.0,4409.0,5631.0,5084.571428571428,4954.0,2715.7427993793804,4747.566666666667,4974.0,2250.3832268785004,30030.0,1,0,1,0,0,0,0,0,1,6797
433,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6797.0,4911.0,5169.0,5194.285714285715,5679.0,2723.0654120118447,4666.766666666666,4974.0,2167.751825777323,30030.0,1,0,1,0,0,0,0,0,1,5679
433,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5679.0,4954.0,5555.0,5363.571428571428,5858.0,2742.403316870251,4650.4,4974.0,2154.229530241733,30030.0,1,0,1,0,0,0,0,0,1,6139
433,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6139.0,5858.0,5433.0,5397.142857142857,6093.0,2750.8899425804875,4661.766666666666,4974.0,2161.131068538486,30030.0,1,0,1,0,0,0,0,0,1,6093
433,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6093.0,4233.0,3779.0,5409.0,6093.0,2745.2088566567513,4606.2,4932.5,2147.3753410087425,30030.0,0,0,1,0,0,0,0,0,1,4316
433,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4316.0,0.0,0.0,5409.0,6093.0,2745.2088566567513,4431.866666666667,4896.0,2301.7354282387005,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8839.0,4878.0,4812.142857142857,5679.0,2291.941129884698,4452.7,4896.0,2300.8571438817585,30030.0,0,0,1,0,0,0,0,0,1,4661
433,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4661.0,6797.0,4409.0,4581.857142857143,5185.0,2134.873487943446,4625.533333333334,4932.5,2144.2621869624013,30030.0,0,0,1,0,0,0,0,0,1,5185
433,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5185.0,5679.0,4911.0,4495.714285714285,5076.0,2095.0186724932173,4605.1,4932.5,2136.6859829313175,30030.0,0,0,1,0,0,0,0,0,1,5076
433,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5076.0,6139.0,4954.0,4291.857142857143,4712.0,1974.424256044569,4613.133333333333,4932.5,2136.6174642424285,30030.0,0,0,1,0,0,0,0,0,1,4712
433,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4712.0,6093.0,5858.0,4093.285714285714,4703.0,1827.5217932385683,4607.733333333334,4932.5,2136.1636243240023,30030.0,0,0,1,0,0,0,0,0,1,4703
433,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4703.0,4316.0,4233.0,4066.5714285714284,4703.0,1825.0887519189198,4578.9,4896.0,2136.6078392210134,30030.0,0,0,1,0,0,0,0,0,1,4129
433,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4129.0,0.0,0.0,4066.5714285714284,4703.0,1825.0887519189198,4416.2,4894.5,2292.932325271695,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4661.0,8839.0,4260.0,4712.0,1964.977523196302,4502.866666666667,4932.5,2302.8995775690732,30030.0,1,0,1,0,0,0,0,0,1,6015
433,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6015.0,5185.0,6797.0,4384.571428571428,4712.0,2058.7932433946894,4704.766666666666,5015.0,2155.2954943153595,30030.0,1,0,1,0,0,0,0,0,1,6057
433,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6057.0,5076.0,5679.0,4417.285714285715,4712.0,2073.3789422330024,4617.2,5015.0,2071.388579739654,30030.0,1,0,1,0,0,0,0,0,1,5305
433,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5305.0,4712.0,6139.0,4665.857142857143,5305.0,2214.1248405462175,4644.566666666667,5015.0,2090.579043418739,30030.0,1,0,1,0,0,0,0,0,1,6452
433,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6452.0,4703.0,6093.0,4860.714285714285,6015.0,2277.0642440275096,4674.5,5015.0,2104.7279085348578,30030.0,1,0,1,0,0,0,0,0,1,6067
433,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6067.0,4129.0,4316.0,4830.571428571428,6015.0,2289.7261013159678,4619.933333333333,4932.5,2102.3319881754514,30030.0,0,0,1,0,0,0,0,0,1,3918
433,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3918.0,0.0,0.0,4830.571428571428,6015.0,2289.7261013159678,4438.833333333333,4894.5,2258.111693327022,30030.0,0,0,1,0,0,0,0,0,1,0
433,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6015.0,4661.0,5148.285714285715,6057.0,2612.9482527269024,4587.5,4932.5,2357.7883960800327,30030.0,1,0,1,0,0,0,0,0,1,8239
433,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8239.0,6057.0,5185.0,5404.714285714285,6067.0,2798.4820715455558,4849.233333333334,5015.0,2264.9692954200063,30030.0,1,0,1,0,0,0,0,0,1,7852
433,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7852.0,5305.0,5076.0,5773.714285714285,6452.0,2949.368560346757,4949.566666666667,5130.5,2331.9650095460534,30030.0,1,0,1,0,0,0,0,0,1,7888
433,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7888.0,6452.0,4712.0,6158.285714285715,7852.0,3216.0052194342857,5107.4,5245.0,2451.301422116212,30030.0,1,0,1,0,0,0,0,0,1,9144
433,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9144.0,6067.0,4703.0,5291.571428571428,7852.0,3973.116570869056,4943.7,5245.0,2622.8473097656347,30030.0,1,0,1,0,0,0,0,0,1,0
433,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3918.0,4129.0,5660.0,7852.0,3943.985167314908,4995.133333333333,5492.0,2638.140577328495,30030.0,0,0,1,0,0,0,0,0,1,6497
433,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6497.0,0.0,0.0,5802.142857142857,7852.0,3717.420854507034,4833.033333333334,5245.0,2731.0603029155027,30030.0,0,0,1,0,0,0,0,0,1,995
433,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,995.0,8239.0,6015.0,4803.714285714285,6497.0,3888.4663092400892,4733.6,5245.0,2806.9095731291627,30030.0,0,0,1,0,0,0,0,0,1,1250
433,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,1250.0,7852.0,6057.0,4579.857142857143,6285.0,3725.417177022883,4943.1,5492.0,2672.766000439142,30030.0,0,0,1,0,0,0,0,0,1,6285
433,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6285.0,7888.0,5305.0,4159.0,4942.0,3445.284023124945,4813.2,5245.0,2569.599517971355,30030.0,0,0,1,0,0,0,0,0,1,4942
433,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4942.0,9144.0,6452.0,3626.0,4942.0,2767.476588277971,4767.066666666667,5245.0,2545.0618708465186,30030.0,0,0,1,0,0,0,0,0,1,5413
433,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5413.0,0.0,6067.0,4425.0,5413.0,2316.821313783177,4764.2,5245.0,2544.0475136530245,30030.0,0,0,1,0,0,0,0,0,1,5593
433,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5593.0,6497.0,3918.0,3934.285714285714,4942.0,2163.521336023424,4661.633333333333,5130.5,2548.7317127697374,30030.0,0,0,1,0,0,0,0,0,1,3062
433,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3062.0,995.0,0.0,3952.285714285714,4942.0,2135.3319581340465,4495.9,5009.0,2613.283142477795,30030.0,0,0,1,0,0,0,0,0,1,1121
433,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,1121.0,1250.0,8239.0,4939.0,5413.0,2270.0915546881956,4623.933333333333,5130.5,2696.918598407594,30030.0,1,0,1,0,0,0,0,0,1,8157
433,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8157.0,6285.0,7852.0,5037.428571428572,5413.0,2351.651395448375,4856.4,5245.0,2582.7582102112833,30030.0,1,0,1,0,0,0,0,0,1,6974
433,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6974.0,4942.0,7888.0,5007.857142857143,5413.0,2354.351321034553,4858.866666666667,5245.0,2582.6004901947226,30030.0,1,0,1,0,0,0,0,0,1,4735
433,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4735.0,5413.0,9144.0,4993.142857142857,5310.0,2351.7176296323955,4863.033333333334,5307.5,2583.245559280075,30030.0,1,0,1,0,0,0,0,0,1,5310
433,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5310.0,5593.0,0.0,5042.285714285715,5310.0,2369.8659395477575,4891.733333333334,5361.5,2590.4660069827846,30030.0,1,0,1,0,0,0,0,0,1,5937
433,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5937.0,3062.0,6497.0,5096.857142857143,5310.0,2320.5504683566955,4849.466666666666,5361.5,2603.8098311477374,30030.0,0,0,1,0,0,0,0,0,1,3444
433,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3444.0,1121.0,995.0,5064.857142857143,5310.0,2385.159633272054,4722.6,5361.5,2702.0594265906857,30030.0,0,0,1,0,0,0,0,0,1,897
433,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,897.0,8157.0,1250.0,4508.857142857143,4735.0,1959.9485901906926,4727.133333333333,5361.5,2701.143113487368,30030.0,0,0,1,0,0,0,0,0,1,4265
433,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4265.0,6974.0,6285.0,4177.428571428572,4654.0,1644.3648071664718,4882.266666666666,5361.5,2549.68975710208,30030.0,0,0,1,0,0,0,0,0,1,4654
433,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4654.0,4735.0,4942.0,4193.285714285715,4654.0,1651.1589580539826,4843.3,5307.5,2540.6983583802034,30030.0,0,0,1,0,0,0,0,0,1,4846
433,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4846.0,5310.0,5413.0,4074.1428571428573,4476.0,1585.9522301098748,4790.6,5123.5,2531.033720943228,30030.0,0,0,1,0,0,0,0,0,1,4476
433,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4476.0,5937.0,5593.0,3887.285714285714,4476.0,1395.5099085144166,4768.066666666667,4894.0,2529.3047556841457,30030.0,0,0,1,0,0,0,0,0,1,4629
433,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4629.0,3444.0,3062.0,3923.1428571428573,4476.0,1385.4096179555777,4676.166666666667,4790.5,2516.062647695092,30030.0,0,0,1,0,0,0,0,0,1,3695
433,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3695.0,897.0,1121.0,3992.714285714286,4476.0,1209.1307779124838,4520.066666666667,4694.5,2571.4580183681564,30030.0,0,0,1,0,0,0,0,0,1,1384
433,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,1384.0,4265.0,8157.0,4430.857142857143,4629.0,1756.1742917083004,4633.866666666667,4790.5,2618.998660100687,30030.0,1,0,1,0,0,0,0,0,1,7332
433,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7332.0,4654.0,6974.0,4692.285714285715,4629.0,1923.195146475931,4850.0,4894.0,2487.6545524678045,30030.0,1,0,1,0,0,0,0,0,1,6484
433,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6484.0,4846.0,4735.0,4746.857142857143,4629.0,1933.674949293137,4749.633333333333,4894.0,2405.594692885063,30030.0,1,0,1,0,0,0,0,0,1,5228
433,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5228.0,4476.0,5310.0,4908.285714285715,5228.0,1954.3516157782976,4674.766666666666,4894.0,2339.7629069885566,30030.0,1,0,1,0,0,0,0,0,1,5606
433,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5606.0,4629.0,5937.0,4960.142857142857,5228.0,1950.5180874638959,4578.233333333334,4894.0,2261.0375354649927,30030.0,1,0,1,0,0,0,0,0,1,4992
433,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4992.0,3695.0,3444.0,4929.285714285715,5228.0,1975.417990728859,4389.4,4790.5,2097.1966444559375,30030.0,0,0,1,0,0,0,0,0,1,3479
433,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3479.0,1384.0,897.0,4916.0,5228.0,2003.351109183478,4432.433333333333,4790.5,2015.6839633806403,30030.0,0,0,1,0,0,0,0,0,1,1291
433,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,1291.0,7332.0,4265.0,4849.857142857143,5228.0,1916.0298735120186,4444.833333333333,4790.5,2029.9166125787015,30030.0,1,0,1,0,0,0,0,0,1,6869
433,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6869.0,6484.0,4654.0,5190.0,5228.0,2403.7502643438934,4707.166666666667,4894.0,2076.703639363866,30030.0,1,0,1,0,0,0,0,0,1,8865
433,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8865.0,5228.0,4846.0,4443.142857142857,4992.0,3101.0261435300977,4665.5,4894.0,2159.3547527620053,30030.0,1,0,1,0,0,0,0,0,1,0
