Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
153,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4682.0,8399.0,5923.0,4601.714285714285,5044.0,2376.5755275385686,5907.8,5872.5,3233.818938057283,16240.0,0,1,1,0,0,0,1,0,0,5967
153,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5967.0,7613.0,5822.0,4346.857142857143,5044.0,2076.5512617937297,5893.366666666667,5825.5,3233.1497665038164,16240.0,0,1,1,0,0,0,1,0,0,5829
153,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5829.0,3577.0,4227.0,4463.0,5044.0,2048.8674920550593,5810.433333333333,5655.0,3238.926681344676,16240.0,0,1,1,0,0,0,1,0,0,4390
153,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4390.0,0.0,0.0,4463.0,5044.0,2048.8674920550593,5596.133333333333,5408.5,3405.0141093771513,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5044.0,12702.0,5450.285714285715,5329.0,3515.5966641186087,5824.433333333333,5655.0,3595.3074750610535,16240.0,1,1,1,0,0,0,1,0,0,11955
153,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11955.0,5329.0,8700.0,6118.714285714285,5829.0,3911.2442911127255,6158.033333333334,5825.5,3499.262863098094,16240.0,1,1,1,0,0,0,1,0,0,10008
153,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10008.0,4682.0,9269.0,6766.142857142857,5967.0,4007.6903335367356,6053.4,5825.5,3351.444635500874,16240.0,1,1,1,0,0,0,1,0,0,9214
153,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9214.0,5967.0,8399.0,7101.142857142857,8312.0,4027.715664764639,5999.2,5825.5,3299.196771629579,16240.0,1,1,1,0,0,0,1,0,0,8312
153,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8312.0,5829.0,7613.0,7389.571428571428,8312.0,3993.579674809005,5956.933333333333,5825.5,3265.8436406321525,16240.0,1,1,1,0,0,0,1,0,0,7848
153,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7848.0,4390.0,3577.0,7278.142857142857,8312.0,4100.668418220432,5865.233333333334,5655.0,3292.619046451847,16240.0,0,1,1,0,0,0,1,0,0,3610
153,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3610.0,0.0,0.0,7278.142857142857,8312.0,4100.668418220432,5603.7,5408.5,3438.2453438967364,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11955.0,5044.0,6331.428571428572,7848.0,3571.8594063943233,5632.5,5408.5,3431.982494831171,16240.0,0,1,1,0,0,0,1,0,0,5328
153,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5328.0,10008.0,5329.0,5481.0,5328.0,3244.2622684774824,5767.666666666667,5408.5,3278.9399078879487,16240.0,0,1,1,0,0,0,1,0,0,4055
153,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4055.0,9214.0,4682.0,4910.428571428572,5220.0,2798.9699210687513,5780.866666666667,5408.5,3275.8055890835867,16240.0,0,1,1,0,0,0,1,0,0,5220
153,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5220.0,8312.0,5967.0,4481.142857142857,5220.0,2391.023938857675,5774.833333333333,5328.5,3276.530188280377,16240.0,0,1,1,0,0,0,1,0,0,5307
153,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5307.0,7848.0,5829.0,4202.714285714285,5220.0,2017.9984897818683,5807.633333333333,5575.5,3272.5487323716243,16240.0,0,1,1,0,0,0,1,0,0,5899
153,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5899.0,3610.0,4390.0,4275.285714285715,5220.0,2002.2032625989552,5747.466666666666,5328.5,3286.9157090136828,16240.0,0,1,1,0,0,0,1,0,0,4118
153,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4118.0,0.0,0.0,4275.285714285715,5220.0,2002.2032625989552,5553.4,5317.5,3450.1803710970603,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5328.0,11955.0,5351.714285714285,5220.0,3842.365751907093,5841.266666666666,5328.5,3687.7873558014694,16240.0,1,1,1,0,0,0,1,0,0,12863
153,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12863.0,4055.0,10008.0,6118.571428571428,5307.0,4069.3991717509853,6155.366666666667,5579.0,3572.6072048617216,16240.0,1,1,1,0,0,0,1,0,0,9423
153,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9423.0,5220.0,9214.0,6526.571428571428,5899.0,4107.288353530539,6001.166666666667,5579.0,3374.6480795661555,16240.0,1,1,1,0,0,0,1,0,0,8076
153,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8076.0,5307.0,8312.0,6993.714285714285,8076.0,4131.348678671638,5997.066666666667,5579.0,3371.32917544333,16240.0,1,1,1,0,0,0,1,0,0,8577
153,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8577.0,5899.0,7848.0,7364.571428571428,8495.0,4133.21839317913,5971.266666666666,5579.0,3348.309433784132,16240.0,1,1,1,0,0,0,1,0,0,8495
153,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8495.0,4118.0,3610.0,7356.142857142857,8495.0,4140.99514724707,5826.6,5328.5,3333.5242156840145,16240.0,0,1,1,0,0,0,1,0,0,4059
153,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4059.0,0.0,0.0,7356.142857142857,8495.0,4140.99514724707,5572.833333333333,5317.5,3479.4234766531454,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12863.0,5328.0,6999.142857142857,8495.0,3667.802040667379,5799.066666666667,5328.5,3564.7784951579015,16240.0,1,1,1,0,0,0,1,0,0,10364
153,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10364.0,9423.0,4055.0,7027.857142857143,8495.0,3690.656013437691,6119.866666666667,5579.0,3456.3050205967497,16240.0,1,1,1,0,0,0,1,0,0,9624
153,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9624.0,8076.0,5220.0,7171.142857142857,8577.0,3757.004987512055,6254.366666666667,5864.0,3491.326992887428,16240.0,1,1,1,0,0,0,1,0,0,9079
153,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9079.0,8577.0,5307.0,7285.857142857143,9079.0,3818.835312350759,6389.4,5933.0,3532.400869585483,16240.0,1,1,1,0,0,0,1,0,0,9380
153,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9380.0,8495.0,5899.0,6072.285714285715,9079.0,4633.454748323532,6233.333333333333,5933.0,3709.4303618204513,16240.0,1,1,1,0,0,0,1,0,0,0
153,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4059.0,4118.0,6298.857142857143,9079.0,4556.740956303872,6222.6,5864.0,3710.6932208564945,16240.0,0,1,1,0,0,0,1,0,0,5645
153,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5645.0,0.0,0.0,6298.857142857143,9079.0,4556.740956303872,6028.3,5772.0,3880.727519333243,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10364.0,12863.0,4818.285714285715,5645.0,4697.320183334525,5881.966666666666,5772.0,4024.730905404676,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9624.0,9423.0,4403.857142857143,5645.0,4315.083831884435,6106.066666666667,6311.0,3870.1264697621996,16240.0,0,1,1,0,0,0,1,0,0,6723
153,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6723.0,9079.0,8076.0,3896.285714285714,5526.0,3858.292658430051,5891.766666666666,5772.0,3709.7597717868225,16240.0,0,1,1,0,0,0,1,0,0,5526
153,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5526.0,9380.0,8577.0,3383.8571428571427,5526.0,3188.7002278133855,5751.266666666666,5719.0,3627.392812488324,16240.0,0,1,1,0,0,0,1,0,0,5793
153,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5793.0,0.0,8495.0,4203.571428571428,5645.0,2898.1268006043047,5635.4,5691.5,3568.000894927985,16240.0,0,1,1,0,0,0,1,0,0,5738
153,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5738.0,5645.0,4059.0,3992.8571428571427,5526.0,2828.646344606751,5497.333333333333,5585.5,3540.892244203073,16240.0,0,1,1,0,0,0,1,0,0,4170
153,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4170.0,0.0,0.0,3992.8571428571427,5526.0,2828.646344606751,5235.733333333334,5427.0,3649.4762111968835,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10364.0,5527.428571428572,5738.0,3191.945480797086,5473.466666666666,5585.5,3770.2193820129023,16240.0,1,1,1,0,0,0,1,0,0,10742
153,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10742.0,6723.0,9624.0,5895.0,5738.0,3487.073127997173,5783.333333333333,5691.5,3685.9213729834355,16240.0,1,1,1,0,0,0,1,0,0,9296
153,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9296.0,5526.0,9079.0,6452.0,5793.0,3721.8066849313905,5919.9,5765.5,3743.9116953740536,16240.0,1,1,1,0,0,0,1,0,0,9425
153,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9425.0,5793.0,9380.0,6870.571428571428,8723.0,3799.2941387027327,6075.5,5846.0,3760.6975944034275,16240.0,1,1,1,0,0,0,1,0,0,8723
153,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8723.0,5738.0,0.0,7161.571428571428,8723.0,3776.0279332098344,6160.666666666667,6311.0,3769.57586869996,16240.0,1,1,1,0,0,0,1,0,0,7775
153,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7775.0,4170.0,5645.0,7086.857142857143,8723.0,3849.5445370663174,6105.333333333333,6311.0,3794.6390708683907,16240.0,0,1,1,0,0,0,1,0,0,3647
153,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3647.0,0.0,0.0,7086.857142857143,8723.0,3849.5445370663174,5908.7,6258.0,3955.1444731448532,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10742.0,0.0,6223.857142857143,7775.0,3559.79448978783,5928.133333333333,6258.0,3947.467409254501,16240.0,0,1,1,0,0,0,1,0,0,4701
153,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4701.0,9296.0,6723.0,5608.571428571428,4989.0,3303.270997922253,6094.433333333333,6258.0,3791.1057679360733,16240.0,0,1,1,0,0,0,1,0,0,4989
153,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4989.0,9425.0,5526.0,5057.428571428572,4989.0,2851.312204181485,5851.233333333334,5765.5,3569.469724775931,16240.0,0,1,1,0,0,0,1,0,0,5567
153,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5567.0,8723.0,5793.0,4559.857142857143,4989.0,2367.9725806810216,5711.8,5691.5,3506.2758944891757,16240.0,0,1,1,0,0,0,1,0,0,5240
153,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5240.0,7775.0,5738.0,4206.857142857143,4989.0,1957.3837495128898,5619.4,5606.0,3478.237143667207,16240.0,0,1,1,0,0,0,1,0,0,5304
153,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5304.0,3647.0,4170.0,4182.857142857143,4989.0,1966.4015721253731,5449.466666666666,5546.5,3453.2017600195773,16240.0,0,1,1,0,0,0,1,0,0,3479
153,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3479.0,0.0,0.0,4182.857142857143,4989.0,1966.4015721253731,5166.3,5415.0,3542.0108369350774,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4701.0,10742.0,5077.142857142857,5240.0,3247.48443304308,5396.366666666667,5546.5,3688.7241835489485,16240.0,1,1,1,0,0,0,1,0,0,10961
153,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10961.0,4989.0,9296.0,5634.714285714285,5304.0,3550.729864609326,5692.766666666666,5606.0,3596.247984270248,16240.0,1,1,1,0,0,0,1,0,0,8892
153,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8892.0,5567.0,9425.0,5980.857142857143,5304.0,3659.4666473213188,5613.633333333333,5606.0,3515.119976206565,16240.0,1,1,1,0,0,0,1,0,0,7990
153,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7990.0,5240.0,8723.0,6221.142857142857,6922.0,3657.9342270636575,5523.566666666667,5606.0,3442.690444318557,16240.0,1,1,1,0,0,0,1,0,0,6922
153,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6922.0,5304.0,7775.0,6626.428571428572,7990.0,3696.3450802625202,5492.3,5606.0,3413.421431996612,16240.0,1,1,1,0,0,0,1,0,0,8141
153,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8141.0,3479.0,3647.0,6682.857142857143,7990.0,3642.9170742035553,5308.766666666666,5546.5,3344.5069703489407,16240.0,0,1,1,0,0,0,1,0,0,3874
153,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3874.0,0.0,0.0,6682.857142857143,7990.0,3642.9170742035553,5308.766666666666,5546.5,3344.5069703489407,16240.0,0,1,1,0,0,0,1,0,0,0
153,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10961.0,4701.0,6701.714285714285,7990.0,3669.001531492624,5490.366666666667,5546.5,3507.3372598059336,16240.0,1,1,1,0,0,0,1,0,0,11093
153,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11093.0,8892.0,4989.0,7103.714285714285,7990.0,4080.1088512557135,5880.566666666667,5652.5,3526.565758230866,16240.0,1,1,1,0,0,0,1,0,0,11706
153,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11706.0,7990.0,5567.0,5962.285714285715,6922.0,4838.060379748813,5880.566666666667,5652.5,3526.565758230866,16240.0,1,1,1,0,0,0,1,0,0,0
