Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
830,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5705.0,3243.0,3080.0,5067.285714285715,5705.0,2708.5762381914305,4587.033333333334,4948.5,2257.6392840269255,6320.0,0,1,1,0,0,0,0,0,1,2978
830,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2978.0,0.0,0.0,5067.285714285715,5705.0,2708.5762381914305,4359.7,4934.5,2365.815746899124,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8007.0,4932.0,4543.428571428572,5614.0,2379.9282802319112,4411.933333333333,4934.5,2346.797978954087,6320.0,0,1,1,0,0,0,0,0,1,4340
830,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4340.0,6707.0,4556.0,4180.714285714285,4340.0,2180.341159412576,4550.866666666667,4934.5,2195.0699891965314,6320.0,0,1,1,0,0,0,0,0,1,4168
830,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4168.0,6460.0,5467.0,3996.5714285714284,4340.0,2002.9764399631922,4561.766666666666,4948.5,2197.3864520243646,6320.0,0,1,1,0,0,0,0,0,1,5171
830,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5171.0,5614.0,5677.0,3852.714285714286,4340.0,1901.016019070305,4557.866666666667,4948.5,2197.19240494951,6320.0,0,1,1,0,0,0,0,0,1,4607
830,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4607.0,5705.0,5502.0,3686.0,4340.0,1757.2359924988275,4543.8,4934.5,2195.8795802672057,6320.0,0,1,1,0,0,0,0,0,1,4538
830,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4538.0,2978.0,3243.0,3633.285714285714,4340.0,1787.2923389199402,4469.866666666667,4934.5,2223.184974284653,6320.0,0,1,1,0,0,0,0,0,1,2609
830,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2609.0,0.0,0.0,3633.285714285714,4340.0,1787.2923389199402,4305.3,4769.5,2365.579467538847,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4340.0,8007.0,4242.571428571428,4538.0,2607.2456000629522,4495.333333333333,5051.5,2475.55927966317,6320.0,1,1,1,0,0,0,0,0,1,8605
830,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8605.0,4168.0,6707.0,4417.285714285715,4607.0,2642.1591369109296,4675.033333333334,5281.0,2329.339502110405,6320.0,1,1,1,0,0,0,0,0,1,5391
830,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5391.0,5171.0,6460.0,4529.571428571428,4607.0,2695.6881531526647,4634.4,5281.0,2294.5807610466695,6320.0,1,1,1,0,0,0,0,0,1,5957
830,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5957.0,4607.0,5614.0,4710.0,5391.0,2743.5767409229397,4621.8,5281.0,2286.4380127628415,6320.0,1,1,1,0,0,0,0,0,1,5870
830,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5870.0,4538.0,5705.0,4974.428571428572,5870.0,2812.5693980856054,4609.733333333334,5281.0,2275.743909193185,6320.0,1,1,1,0,0,0,0,0,1,6389
830,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6389.0,2609.0,2978.0,5008.142857142857,5870.0,2780.723432764182,4500.666666666667,5051.5,2279.4196528991724,6320.0,0,1,1,0,0,0,0,0,1,2845
830,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2845.0,0.0,0.0,5008.142857142857,5870.0,2780.723432764182,4280.6,4769.5,2385.7651357077493,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8605.0,4340.0,4387.285714285715,5391.0,2284.7365066374523,4319.9,4769.5,2374.992375305364,6320.0,0,1,1,0,0,0,0,0,1,4259
830,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4259.0,5391.0,4168.0,4263.714285714285,4526.0,2244.4388841672453,4470.766666666666,4769.5,2230.4722970295074,6320.0,0,1,1,0,0,0,0,0,1,4526
830,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4526.0,5957.0,5171.0,4197.428571428572,4526.0,2192.3429519688802,4489.466666666666,4889.0,2236.8152195558705,6320.0,0,1,1,0,0,0,0,0,1,5493
830,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5493.0,5870.0,4607.0,4169.285714285715,4526.0,2168.4279032120426,4526.7,5281.0,2247.233259074289,6320.0,0,1,1,0,0,0,0,0,1,5673
830,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5673.0,6389.0,4538.0,4016.1428571428573,4526.0,2018.1850285649762,4521.7,5244.0,2245.234971959581,6320.0,0,1,1,0,0,0,0,0,1,5317
830,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5317.0,2845.0,2609.0,4113.571428571428,4526.0,1968.064349993234,4450.033333333334,4889.0,2241.396954846552,6320.0,0,1,1,0,0,0,0,0,1,3527
830,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3527.0,0.0,0.0,4113.571428571428,4526.0,1968.064349993234,4266.633333333333,4572.5,2373.554332907583,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4259.0,8605.0,4825.857142857143,5317.0,2768.83299295157,4466.7,4889.0,2531.9649879095873,6320.0,1,1,1,0,0,0,0,0,1,9245
830,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9245.0,4526.0,5391.0,5189.0,5493.0,2887.120768747532,4702.3,5244.0,2428.7408849457142,6320.0,1,1,1,0,0,0,0,0,1,7068
830,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7068.0,5493.0,5957.0,5389.0,5673.0,2959.2791351949227,4665.166666666667,5244.0,2384.587321823693,6320.0,1,1,1,0,0,0,0,0,1,6893
830,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6893.0,5673.0,5870.0,5497.571428571428,6433.0,2985.262794525963,4656.033333333334,5244.0,2377.0098063618134,6320.0,1,1,1,0,0,0,0,0,1,6433
830,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6433.0,5317.0,6389.0,5698.285714285715,6722.0,3018.150079893628,4664.766666666666,5244.0,2384.3362943108114,6320.0,1,1,1,0,0,0,0,0,1,6722
830,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6722.0,3527.0,2845.0,5645.714285714285,6722.0,3065.1134679532797,4582.933333333333,4889.0,2392.748498006558,6320.0,0,1,1,0,0,0,0,0,1,3159
830,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3159.0,0.0,0.0,5645.714285714285,6722.0,3065.1134679532797,4392.766666666666,4572.5,2523.6225971098916,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9245.0,4259.0,5126.428571428572,6433.0,2630.853401284007,4480.5,4889.0,2518.4877612266196,6320.0,0,1,1,0,0,0,0,0,1,5610
830,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5610.0,7068.0,4526.0,4747.285714285715,5610.0,2491.985400859172,4627.633333333333,4889.0,2372.404083789607,6320.0,0,1,1,0,0,0,0,0,1,4414
830,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4414.0,6893.0,5493.0,4411.142857142857,4540.0,2306.0746177990754,4634.3,4889.0,2371.8488808929415,6320.0,0,1,1,0,0,0,0,0,1,4540
830,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4540.0,6433.0,5673.0,4248.285714285715,4540.0,2176.0817014598924,4671.8,5232.0,2373.1152870261562,6320.0,0,1,1,0,0,0,0,0,1,5293
830,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5293.0,6722.0,5317.0,4063.0,4540.0,1976.4053228019827,4680.266666666666,5305.0,2375.4097132383545,6320.0,0,1,1,0,0,0,0,0,1,5425
830,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5425.0,3159.0,3527.0,3990.714285714286,4540.0,2023.6672745526248,4615.133333333333,5305.0,2404.1038151508733,6320.0,0,1,1,0,0,0,0,0,1,2653
830,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2653.0,0.0,0.0,3990.714285714286,4540.0,2023.6672745526246,4463.866666666667,5305.0,2547.6073796642086,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5610.0,9245.0,4268.0,4540.0,2383.5097370614358,4628.6,5354.0,2583.065188011568,6320.0,1,1,1,0,0,0,0,0,1,7551
830,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7551.0,4414.0,7068.0,4580.0,5293.0,2543.386456413314,4848.533333333334,5408.0,2452.9927215452594,6320.0,1,1,1,0,0,0,0,0,1,6598
830,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6598.0,4540.0,6893.0,4894.857142857143,5425.0,2670.837535840986,4786.5,5408.0,2377.076830609538,6320.0,1,1,1,0,0,0,0,0,1,6744
830,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6744.0,5293.0,6433.0,5086.571428571428,6598.0,2751.137271332402,4827.966666666666,5459.0,2398.7373184632997,6320.0,1,1,1,0,0,0,0,0,1,6635
830,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6635.0,5425.0,6722.0,5242.571428571428,6598.0,2803.9786528635154,4846.633333333333,5459.0,2409.9788593053772,6320.0,1,1,1,0,0,0,0,0,1,6517
830,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6517.0,2653.0,3159.0,5331.857142857143,6598.0,2716.3589250177924,4760.233333333334,5371.0,2418.472924906488,6320.0,0,1,1,0,0,0,0,0,1,3278
830,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3278.0,0.0,0.0,5331.857142857143,6598.0,2716.3589250177924,4547.266666666666,5305.0,2547.9377994537176,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7551.0,5610.0,5582.714285714285,6598.0,3019.610775927131,4762.666666666667,5371.0,2669.321615140721,6320.0,1,1,1,0,0,0,0,0,1,9307
830,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9307.0,6598.0,4414.0,5817.428571428572,6635.0,3171.706630882018,5037.366666666667,5459.0,2585.0036014559487,6320.0,1,1,1,0,0,0,0,0,1,8241
830,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8241.0,6744.0,4540.0,5993.714285714285,6635.0,3264.7188604985954,5161.333333333333,5551.5,2635.0783713181095,6320.0,1,1,1,0,0,0,0,0,1,7978
830,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7978.0,6635.0,5293.0,6354.714285714285,7978.0,3480.059276999256,5315.866666666667,5641.5,2730.7367419842913,6320.0,1,1,1,0,0,0,0,0,1,9162
830,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9162.0,6517.0,5425.0,5423.714285714285,7978.0,4222.037530003957,5132.766666666666,5641.5,2897.5141864915063,6320.0,1,1,1,0,0,0,0,0,1,0
830,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3278.0,2653.0,5678.142857142857,7978.0,4123.699691158069,5112.3,5517.5,2895.734605742824,6320.0,0,1,1,0,0,0,0,0,1,5059
830,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5059.0,0.0,0.0,5678.142857142857,7978.0,4123.699691158069,4935.066666666667,5517.5,3041.80327566003,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9307.0,7551.0,4348.571428571428,5059.0,4256.911550922918,4817.5,5517.5,3163.814924945886,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8241.0,6598.0,3823.0,4562.0,3909.150589748794,4969.566666666667,5517.5,3031.133095103196,6320.0,0,1,1,0,0,0,0,0,1,4562
830,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4562.0,7978.0,6744.0,3379.285714285714,4562.0,3515.369810526613,4823.8,5359.0,2921.608076338121,6320.0,0,1,1,0,0,0,0,0,1,4872
830,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4872.0,9162.0,6635.0,2791.0,4562.0,2615.8452426191698,4756.333333333333,5176.0,2891.2085569083783,6320.0,0,1,1,0,0,0,0,0,1,5044
830,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5044.0,0.0,6517.0,3516.714285714286,4872.0,2408.9793630142585,4695.9,5069.5,2863.825333601773,6320.0,0,1,1,0,0,0,0,0,1,5080
830,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5080.0,5059.0,3278.0,3175.8571428571427,4562.0,2321.60192026766,4570.566666666667,5051.5,2867.455470397516,6320.0,0,1,1,0,0,0,0,0,1,2673
830,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2673.0,0.0,0.0,3175.8571428571427,4562.0,2321.60192026766,4346.5,4958.0,2954.8438519920423,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9307.0,4235.857142857143,4872.0,2323.8076819860016,4488.533333333334,5051.5,2997.8900940648164,6320.0,1,1,1,0,0,0,0,0,1,7420
830,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7420.0,4562.0,8241.0,4614.285714285715,5044.0,2586.604641499853,4728.9,5069.5,2913.49188940954,6320.0,1,1,1,0,0,0,0,0,1,7211
830,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7211.0,4872.0,7978.0,4834.0,5080.0,2675.9233297437127,4755.566666666667,5069.5,2925.4710281904363,6320.0,1,1,1,0,0,0,0,0,1,6410
830,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6410.0,5044.0,9162.0,4964.857142857143,5960.0,2710.0831739125315,4807.1,5186.5,2932.8541042049333,6320.0,1,1,1,0,0,0,0,0,1,5960
830,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5960.0,5080.0,0.0,5169.0,6410.0,2773.286377807626,4872.733333333334,5359.0,2948.659846770058,6320.0,1,1,1,0,0,0,0,0,1,6509
830,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6509.0,2673.0,5059.0,5174.0,6410.0,2768.062920768483,4786.566666666667,5252.5,2973.619397802702,6320.0,0,1,1,0,0,0,0,0,1,2708
830,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2708.0,0.0,0.0,5174.0,6410.0,2768.062920768483,4605.733333333334,5069.5,3095.8958364074615,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7420.0,0.0,4725.428571428572,5960.0,2592.2718386994634,4659.966666666666,5069.5,3074.6867346271147,6320.0,0,1,1,0,0,0,0,0,1,4280
830,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4280.0,7211.0,4562.0,4376.285714285715,4767.0,2355.4757986647305,4818.866666666667,5069.5,2946.043211206999,6320.0,0,1,1,0,0,0,0,0,1,4767
830,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4767.0,6410.0,4872.0,4098.714285714285,4467.0,2184.1287900278644,4716.066666666667,5051.5,2900.880781029638,6320.0,0,1,1,0,0,0,0,0,1,4467
830,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4467.0,5960.0,5044.0,3915.8571428571427,4467.0,2051.908171156096,4652.133333333333,4958.0,2879.0274547245062,6320.0,0,1,1,0,0,0,0,0,1,4680
830,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4680.0,6509.0,5080.0,3788.714285714286,4467.0,1885.2546878592425,4614.633333333333,4958.0,2858.091423495314,6320.0,0,1,1,0,0,0,0,0,1,5619
830,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5619.0,2708.0,2673.0,3811.0,4467.0,1871.2201010748786,4488.933333333333,4819.5,2849.081714533992,6320.0,0,1,1,0,0,0,0,0,1,2864
830,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2864.0,0.0,0.0,3811.0,4467.0,1871.2201010748786,4271.7,4723.5,2936.2331621924404,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4280.0,7420.0,4378.857142857143,4680.0,2525.890300374072,4437.6,4819.5,3017.626637630628,6320.0,1,1,1,0,0,0,0,0,1,8255
830,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8255.0,4767.0,7211.0,4705.285714285715,4680.0,2724.2699153036547,4672.666666666667,4958.0,2933.5229418865483,6320.0,1,1,1,0,0,0,0,0,1,7052
830,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7052.0,4467.0,6410.0,5039.428571428572,5619.0,2831.50548043162,4589.3,4958.0,2831.0270726729004,6320.0,1,1,1,0,0,0,0,0,1,6806
830,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6806.0,4680.0,5960.0,5186.0,5706.0,2836.3499431487667,4504.8,4958.0,2755.08691145219,6320.0,1,1,1,0,0,0,0,0,1,5706
830,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5706.0,5619.0,6509.0,5344.0,6725.0,2894.6954359080128,4463.033333333334,4958.0,2709.742632941661,6320.0,1,1,1,0,0,0,0,0,1,6725
830,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6725.0,2864.0,2708.0,5364.857142857143,6725.0,2874.302259017045,4257.966666666666,4819.5,2571.1120428292515,6320.0,0,1,1,0,0,0,0,0,1,3010
830,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3010.0,0.0,0.0,5364.857142857143,6725.0,2874.302259017045,4257.966666666666,4819.5,2571.1120428292515,6320.0,0,1,1,0,0,0,0,0,1,0
830,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8255.0,4280.0,5353.857142857143,6725.0,2861.5171051135017,4361.933333333333,4819.5,2665.9321451040064,6320.0,1,1,1,0,0,0,0,0,1,8178
830,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8178.0,7052.0,4767.0,5494.571428571428,6725.0,2980.6778791153583,4629.833333333333,4958.0,2615.8348846359086,6320.0,1,1,1,0,0,0,0,0,1,8037
830,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8037.0,6806.0,4467.0,4522.285714285715,5706.0,3539.2969506332634,4629.833333333333,4958.0,2615.8348846359086,6320.0,1,1,1,0,0,0,0,0,1,0
