Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
653,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3894.0,6650.0,4583.0,4732.571428571428,5265.0,2416.4833854965677,4620.733333333334,4953.5,2213.6407354733797,7520.0,0,1,0,0,0,1,0,0,1,4371
653,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4371.0,7504.0,4615.0,4291.571428571428,4417.0,2085.4157744634413,4614.033333333334,4953.5,2213.9534537569434,7520.0,0,1,0,0,0,1,0,0,1,4417
653,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4417.0,5608.0,5902.0,4170.0,4417.0,2019.6507948983,4687.566666666667,4953.5,2179.4354328006884,7520.0,0,1,0,0,0,1,0,0,1,4757
653,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4757.0,6486.0,5545.0,3949.8571428571427,4417.0,1796.8242752674726,4745.433333333333,5016.0,2161.799070112722,7520.0,0,1,0,0,0,1,0,0,1,4945
653,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4945.0,5265.0,5099.0,3812.4285714285716,4371.0,1714.3690634499585,4738.433333333333,5016.0,2162.9173575063605,7520.0,0,1,0,0,0,1,0,0,1,4303
653,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4303.0,0.0,0.0,3812.4285714285716,4371.0,1714.3690634499585,4568.866666666667,4882.5,2327.7693885857298,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3894.0,8715.0,4357.142857142857,4417.0,2262.682952350405,4665.1,5022.0,2397.151950213793,7520.0,1,1,0,0,0,1,0,0,1,7707
653,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7707.0,4371.0,6650.0,4711.857142857143,4757.0,2451.9296094145548,4893.566666666667,5182.0,2259.8901511804274,7520.0,1,1,0,0,0,1,0,0,1,6854
653,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6854.0,4417.0,7504.0,4878.0,4945.0,2467.9701510890823,4903.8,5182.0,2262.3612992349076,7520.0,1,1,0,0,0,1,0,0,1,5580
653,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5580.0,4757.0,5608.0,5169.142857142857,5580.0,2569.4408878568265,4915.133333333333,5182.0,2271.2342343154382,7520.0,1,1,0,0,0,1,0,0,1,6795
653,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6795.0,4945.0,6486.0,5355.571428571428,6250.0,2597.6554080646683,4932.566666666667,5182.0,2279.6722947091243,7520.0,1,1,0,0,0,1,0,0,1,6250
653,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6250.0,4303.0,5265.0,5332.142857142857,6250.0,2609.4437101019207,4855.4,5022.0,2265.533469946598,7520.0,0,1,0,0,0,1,0,0,1,4139
653,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4139.0,0.0,0.0,5332.142857142857,6250.0,2609.4437101019207,4632.066666666667,4851.0,2403.464753847766,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7707.0,3894.0,4788.142857142857,5580.0,2422.036982140682,4617.3,4851.0,2406.6670922883054,7520.0,0,1,0,0,0,1,0,0,1,3899
653,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3899.0,6854.0,4371.0,4445.285714285715,4454.0,2244.2002075190553,4765.766666666666,4851.0,2243.882759911908,7520.0,0,1,0,0,0,1,0,0,1,4454
653,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4454.0,5580.0,4417.0,4302.714285714285,4454.0,2191.1730278769037,4763.966666666666,4851.0,2244.01210094674,7520.0,0,1,0,0,0,1,0,0,1,4582
653,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4582.0,6795.0,4757.0,3983.714285714286,4454.0,1912.7140154141982,4763.266666666666,4851.0,2244.073773041023,7520.0,0,1,0,0,0,1,0,0,1,4562
653,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4562.0,6250.0,4945.0,3933.714285714286,4454.0,1847.0449114090068,4806.1,5022.0,2253.3904317563415,7520.0,0,1,0,0,0,1,0,0,1,5900
653,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5900.0,4139.0,4303.0,4018.1428571428573,4562.0,1871.3400215328259,4767.033333333334,4851.0,2243.8751345697083,7520.0,0,1,0,0,0,1,0,0,1,4730
653,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4730.0,0.0,0.0,4018.1428571428573,4562.0,1871.340021532826,4582.2,4743.5,2400.493963534488,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3899.0,7707.0,4522.0,4582.0,2266.9242010559888,4659.766666666666,4743.5,2454.751798441957,7520.0,1,1,0,0,0,1,0,0,1,7426
653,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7426.0,4454.0,6854.0,4913.285714285715,4730.0,2479.6356395168027,4899.533333333334,4851.0,2332.1411611226054,7520.0,1,1,0,0,0,1,0,0,1,7193
653,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7193.0,4582.0,5580.0,5109.857142857143,5900.0,2503.4227521915823,4807.633333333333,4851.0,2228.6286719575473,7520.0,1,1,0,0,0,1,0,0,1,5958
653,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5958.0,4562.0,6795.0,5310.571428571428,5958.0,2508.495422701482,4784.866666666667,4851.0,2212.589787515094,7520.0,1,1,0,0,0,1,0,0,1,5967
653,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5967.0,5900.0,6250.0,5466.714285714285,5967.0,2584.175285223877,4767.833333333333,4851.0,2192.813624536755,7520.0,1,1,0,0,0,1,0,0,1,6993
653,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6993.0,4730.0,4139.0,5420.142857142857,5967.0,2602.537315042856,4727.7,4743.5,2187.9189474680397,7520.0,0,1,0,0,0,1,0,0,1,4404
653,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4404.0,0.0,0.0,5420.142857142857,5967.0,2602.537315042856,4511.5,4656.0,2324.3830883439396,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7426.0,3899.0,5040.714285714285,5958.0,2450.532711764643,4495.0,4656.0,2320.603652144163,7520.0,0,1,0,0,0,1,0,0,1,4770
653,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4770.0,7193.0,4454.0,4746.428571428572,5133.0,2265.708782194721,4666.1,4743.5,2161.533624615825,7520.0,0,1,0,0,0,1,0,0,1,5133
653,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5133.0,5958.0,4582.0,4620.0,5073.0,2210.862275222046,4705.4,4763.5,2157.7262553677765,7520.0,0,1,0,0,0,1,0,0,1,5073
653,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5073.0,5967.0,4562.0,4423.0,4770.0,2130.8223764546874,4712.633333333333,4763.5,2156.930169818036,7520.0,0,1,0,0,0,1,0,0,1,4588
653,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4588.0,6993.0,5900.0,4200.857142857143,4770.0,1885.131156230377,4746.666666666667,4857.5,2160.157199473404,7520.0,0,1,0,0,0,1,0,0,1,5438
653,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5438.0,4404.0,4730.0,4213.714285714285,4770.0,1887.0534981186693,4737.9,4857.5,2160.647434099964,7520.0,0,1,0,0,0,1,0,0,1,4494
653,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4494.0,0.0,0.0,4213.714285714285,4770.0,1887.0534981186693,4573.066666666667,4750.0,2326.557526999232,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4770.0,7426.0,4678.142857142857,5073.0,2381.943844046387,4697.0,4921.5,2409.233330621862,7520.0,1,1,0,0,0,1,0,0,1,8021
653,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8021.0,5133.0,7193.0,4956.571428571428,5073.0,2551.8266566744473,4933.066666666667,5103.0,2276.4335677778395,7520.0,1,1,0,0,0,1,0,0,1,7082
653,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7082.0,5073.0,5958.0,5044.142857142857,5438.0,2566.96139618885,4865.7,5103.0,2220.7361182492054,7520.0,1,1,0,0,0,1,0,0,1,5686
653,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5686.0,4588.0,5967.0,5273.0,5686.0,2590.8183391868038,4843.566666666667,5103.0,2203.4779355926566,7520.0,1,1,0,0,0,1,0,0,1,6190
653,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6190.0,5438.0,6993.0,5425.285714285715,6190.0,2633.1172093348296,4874.366666666667,5103.0,2220.5185862662847,7520.0,1,1,0,0,0,1,0,0,1,6504
653,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6504.0,4494.0,4404.0,5395.0,6190.0,2646.7976248037307,4790.6,4921.5,2192.793378319079,7520.0,0,1,0,0,0,1,0,0,1,4282
653,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4282.0,0.0,0.0,5395.0,6190.0,2646.7976248037307,4582.266666666666,4750.0,2341.233522994962,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8021.0,4770.0,5429.285714285715,6190.0,2687.721384015695,4719.666666666667,4921.5,2433.4599227031244,7520.0,1,1,0,0,0,1,0,0,1,8261
653,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8261.0,7082.0,5133.0,5525.285714285715,6190.0,2767.411468881208,4978.133333333333,5103.0,2324.219286546349,7520.0,1,1,0,0,0,1,0,0,1,7754
653,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7754.0,5686.0,5073.0,5668.857142857143,6504.0,2802.9796305938103,5071.2,5285.5,2335.390425898699,7520.0,1,1,0,0,0,1,0,0,1,6691
653,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6691.0,6190.0,4588.0,5921.0,6691.0,2933.9960236282996,5187.9,5562.0,2390.3123782295143,7520.0,1,1,0,0,0,1,0,0,1,7955
653,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7955.0,6504.0,5438.0,4991.857142857143,6691.0,3658.897895476698,5035.166666666667,5562.0,2569.9964589179053,7520.0,1,1,0,0,0,1,0,0,1,0
653,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4282.0,4494.0,5311.285714285715,6691.0,3684.1139918251592,5100.366666666667,5793.0,2582.360247356366,7520.0,0,1,0,0,0,1,0,0,1,6518
653,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6518.0,0.0,0.0,5311.285714285715,6691.0,3684.1139918251592,4903.7,5562.0,2739.2608007421923,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8261.0,8021.0,4131.142857142857,6518.0,3898.631316610631,4746.033333333334,5562.0,2882.0088837037138,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7754.0,7082.0,3770.1428571428573,5227.0,3613.8511050572915,4920.266666666666,5562.0,2739.67692448849,7520.0,0,1,0,0,0,1,0,0,1,5227
653,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5227.0,6691.0,5686.0,3446.0,4422.0,3403.8593292516257,4820.133333333333,5332.5,2699.5391015726254,7520.0,0,1,0,0,0,1,0,0,1,4422
653,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4422.0,7955.0,6190.0,2951.5714285714284,4422.0,2845.275490887941,4730.166666666667,5180.0,2662.4520469482354,7520.0,0,1,0,0,0,1,0,0,1,4494
653,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4494.0,0.0,6504.0,3726.714285714286,4494.0,2638.7703395259505,4712.433333333333,5180.0,2655.755307633402,7520.0,0,1,0,0,0,1,0,0,1,5426
653,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5426.0,6518.0,4282.0,3403.5714285714284,4422.0,2364.1972462228305,4655.4,5103.0,2646.239108752203,7520.0,0,1,0,0,0,1,0,0,1,4256
653,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4256.0,0.0,0.0,3403.5714285714284,4422.0,2364.1972462228305,4422.3,4921.5,2739.576913597653,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8261.0,4535.428571428572,4494.0,2359.724691367113,4539.6,5103.0,2813.1155583849704,7520.0,1,1,0,0,0,1,0,0,1,7923
653,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7923.0,5227.0,7754.0,4663.571428571428,4494.0,2426.9372919479433,4743.733333333334,5180.0,2691.92405146404,7520.0,1,1,0,0,0,1,0,0,1,6124
653,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6124.0,4422.0,6691.0,4863.571428571428,5426.0,2461.156493544099,4778.8,5326.5,2699.1203982293805,7520.0,1,1,0,0,0,1,0,0,1,5822
653,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5822.0,4494.0,7955.0,5025.428571428572,5627.0,2470.0406108093885,4795.266666666666,5432.0,2702.860093504188,7520.0,1,1,0,0,0,1,0,0,1,5627
653,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5627.0,5426.0,0.0,5151.571428571428,5822.0,2516.0258913044363,4836.466666666666,5532.5,2716.6247914408905,7520.0,1,1,0,0,0,1,0,0,1,6309
653,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6309.0,4256.0,6518.0,5145.142857142857,5822.0,2518.751504785087,4823.9,5532.5,2718.6849806731802,7520.0,0,1,0,0,0,1,0,0,1,4211
653,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4211.0,0.0,0.0,5145.142857142857,5822.0,2518.751504785087,4642.633333333333,5526.5,2854.2367599078384,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7923.0,0.0,4536.571428571428,5627.0,2234.2932407618932,4614.933333333333,5526.5,2859.756005185652,7520.0,0,1,0,0,0,1,0,0,1,3663
653,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3663.0,6124.0,5227.0,4286.142857142857,4371.0,2122.140462565365,4760.633333333333,5526.5,2724.6826260398984,7520.0,0,1,0,0,0,1,0,0,1,4371
653,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4371.0,5822.0,4422.0,4080.4285714285716,4371.0,2015.563763743108,4639.333333333333,5326.5,2654.631143068115,7520.0,0,1,0,0,0,1,0,0,1,4382
653,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4382.0,5627.0,4494.0,3882.714285714286,4243.0,1903.3257484629114,4544.7,4860.5,2614.856258329344,7520.0,0,1,0,0,0,1,0,0,1,4243
653,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4243.0,6309.0,5426.0,3694.714285714286,4243.0,1675.0302200543233,4521.6,4743.5,2607.4768038773846,7520.0,0,1,0,0,0,1,0,0,1,4993
653,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4993.0,4211.0,4256.0,3618.8571428571427,4243.0,1659.7059406785909,4437.933333333333,4458.0,2592.321898026652,7520.0,0,1,0,0,0,1,0,0,1,3680
653,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3680.0,0.0,0.0,3618.8571428571427,4243.0,1659.7059406785909,4221.133333333333,4402.0,2683.9266490482305,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3663.0,7923.0,4051.714285714286,4371.0,2027.502216545086,4301.5,4458.0,2721.6441626847295,7520.0,1,1,0,0,0,1,0,0,1,6693
653,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6693.0,4371.0,6124.0,4373.428571428572,4382.0,2252.763403551503,4522.266666666666,4743.5,2627.686696452346,7520.0,1,1,0,0,0,1,0,0,1,6623
653,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6623.0,4382.0,5822.0,4513.857142857143,4993.0,2283.8110275422982,4425.733333333334,4743.5,2537.23917203167,7520.0,1,1,0,0,0,1,0,0,1,5365
653,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5365.0,4243.0,5627.0,4693.285714285715,5365.0,2308.193284388298,4350.566666666667,4743.5,2467.6872976231357,7520.0,1,1,0,0,0,1,0,0,1,5499
653,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5499.0,4993.0,6309.0,4912.142857142857,5499.0,2411.65907130143,4345.033333333334,4743.5,2462.4388735047064,7520.0,1,1,0,0,0,1,0,0,1,6525
653,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6525.0,3680.0,4211.0,5052.714285714285,5499.0,2355.902991373351,4235.333333333333,4579.0,2367.5493561957664,7520.0,0,1,0,0,0,1,0,0,1,4664
653,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4664.0,0.0,0.0,5052.714285714285,5499.0,2355.902991373351,4235.333333333333,4579.0,2367.5493561957664,7520.0,0,1,0,0,0,1,0,0,1,0
653,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6693.0,3663.0,5305.714285714285,5499.0,2639.4425998864303,4300.2,4579.0,2457.207784570064,7520.0,1,1,0,0,0,1,0,0,1,8464
653,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8464.0,6623.0,4371.0,5627.285714285715,5499.0,2946.000323279328,4596.0,4828.5,2455.8250948615464,7520.0,1,1,0,0,0,1,0,0,1,8874
653,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8874.0,5365.0,4382.0,4860.857142857143,5499.0,3641.409270624558,4596.0,4828.5,2455.8250948615464,7520.0,1,1,0,0,0,1,0,0,1,0
