Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
456,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8358.0,4730.0,4998.142857142857,5718.0,2443.951951830711,4651.3,5178.0,2366.3903567859747,140.0,0,0,1,0,0,0,0,0,1,4063
456,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4063.0,7661.0,4143.0,4757.571428571428,5718.0,2209.8128772321315,4850.533333333334,5463.5,2207.5604218439757,140.0,0,0,1,0,0,0,0,0,1,5977
456,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5977.0,5484.0,4746.0,4689.571428571428,5718.0,2190.977168384224,4872.0,5463.5,2205.796626758842,140.0,0,0,1,0,0,0,0,0,1,5008
456,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5008.0,6080.0,6434.0,4604.714285714285,5486.0,2139.0374559823017,4924.333333333333,5485.0,2200.952150278622,140.0,0,0,1,0,0,0,0,0,1,5486
456,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5486.0,5981.0,5796.0,4339.142857142857,5008.0,2053.3728699038425,4926.333333333333,5485.0,2200.1686507979384,140.0,0,0,1,0,0,0,0,0,1,4122
456,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4122.0,5718.0,6399.0,4257.857142857143,5008.0,2000.2671012118547,4940.066666666667,5485.0,2200.231930303357,140.0,0,0,1,0,0,0,0,0,1,5149
456,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5149.0,0.0,0.0,4257.857142857143,5008.0,2000.2671012118547,4781.666666666667,5485.0,2378.1024648516163,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4063.0,8358.0,5078.571428571428,5149.0,2888.41143520926,4927.166666666667,5602.0,2547.46206473509,140.0,1,0,1,0,0,0,0,0,1,9808
456,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9808.0,5977.0,7661.0,5240.714285714285,5149.0,2977.7270254499886,5164.233333333334,5723.5,2399.768906738131,140.0,1,0,1,0,0,0,0,0,1,7112
456,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7112.0,5008.0,5484.0,5434.142857142857,5486.0,3003.952198275433,5153.533333333334,5723.5,2393.470942798969,140.0,1,0,1,0,0,0,0,0,1,6362
456,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6362.0,5486.0,6080.0,5551.285714285715,6306.0,3022.2442386569683,5124.366666666667,5723.5,2373.157571869078,140.0,1,0,1,0,0,0,0,0,1,6306
456,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6306.0,4122.0,5981.0,5800.142857142857,6306.0,2955.931462250742,5128.866666666667,5757.0,2374.471247614324,140.0,1,0,1,0,0,0,0,0,1,5864
456,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5864.0,5149.0,5718.0,5816.857142857143,6306.0,2951.9640596599083,5092.533333333334,5602.0,2363.3599946617983,140.0,0,0,1,0,0,0,0,0,1,5266
456,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5266.0,0.0,0.0,5816.857142857143,6306.0,2951.9640596599083,4898.866666666667,5485.0,2534.4017689460325,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9808.0,4063.0,5017.0,5864.0,2396.599465909979,4875.4,5485.0,2537.523726405127,140.0,0,0,1,0,0,0,0,0,1,4209
456,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4209.0,7112.0,5977.0,4723.142857142857,5266.0,2216.2313679285544,5043.9,5485.0,2364.556798159887,140.0,0,0,1,0,0,0,0,0,1,5055
456,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5055.0,6362.0,5008.0,4539.714285714285,5078.0,2108.500155267222,5055.5,5485.0,2363.8172627604135,140.0,0,0,1,0,0,0,0,0,1,5078
456,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5078.0,6306.0,5486.0,4577.428571428572,5078.0,2147.3617811276267,5136.4,5602.0,2373.0239634345203,140.0,0,0,1,0,0,0,0,0,1,6570
456,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6570.0,5864.0,4122.0,4666.428571428572,5078.0,2221.2130962714077,5194.433333333333,5757.0,2384.408488541735,140.0,0,0,1,0,0,0,0,0,1,6487
456,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6487.0,5266.0,5149.0,4871.142857142857,5078.0,2348.092518660726,5203.266666666666,5757.0,2389.644078725638,140.0,0,0,1,0,0,0,0,0,1,6699
456,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6699.0,0.0,0.0,4871.142857142857,5078.0,2348.092518660726,5010.066666666667,5602.0,2567.7336704375803,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4209.0,9808.0,5654.428571428572,6487.0,2932.254698870413,5119.833333333333,5602.0,2696.3214543257764,140.0,1,0,1,0,0,0,0,0,1,9692
456,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9692.0,5055.0,7112.0,6032.714285714285,6570.0,3011.7640298384217,5376.6,5791.0,2555.0255764965877,140.0,1,0,1,0,0,0,0,0,1,7703
456,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7703.0,5078.0,6362.0,6233.571428571428,6570.0,2984.2394261152963,5314.133333333333,5791.0,2501.9788131815167,140.0,1,0,1,0,0,0,0,0,1,6484
456,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6484.0,6570.0,6306.0,6368.714285714285,6699.0,3023.179987710828,5309.3,5791.0,2497.4247032244753,140.0,1,0,1,0,0,0,0,0,1,7516
456,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7516.0,6487.0,5864.0,6485.714285714285,7306.0,3044.295031381689,5370.033333333334,5920.5,2523.834035793535,140.0,1,0,1,0,0,0,0,0,1,7306
456,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7306.0,6699.0,5266.0,6270.714285714285,7306.0,3079.660517778202,5340.5,5791.0,2520.4212667863603,140.0,0,0,1,0,0,0,0,0,1,5194
456,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5194.0,0.0,0.0,6270.714285714285,7306.0,3079.660517778202,5141.133333333333,5602.0,2698.284675216042,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9692.0,4209.0,5544.428571428572,6484.0,2716.395887761505,5104.133333333333,5376.0,2697.7120028970307,140.0,0,0,1,0,0,0,0,0,1,4608
456,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4608.0,7703.0,5055.0,4956.428571428572,5194.0,2614.852695477818,5223.7,5376.0,2538.4796040149695,140.0,0,0,1,0,0,0,0,0,1,3587
456,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3587.0,6484.0,5078.0,4776.714285714285,5194.0,2534.358611449564,5262.466666666666,5376.0,2529.0053753414095,140.0,0,0,1,0,0,0,0,0,1,5226
456,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5226.0,7516.0,6570.0,4392.428571428572,4826.0,2236.1744011550036,5224.1,5246.0,2526.5211375764675,140.0,0,0,1,0,0,0,0,0,1,4826
456,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4826.0,7306.0,6487.0,4151.285714285715,4826.0,1941.1737612662491,5244.433333333333,5376.0,2527.1765447838707,140.0,0,0,1,0,0,0,0,0,1,5618
456,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5618.0,5194.0,6699.0,4253.857142857143,4826.0,2022.710592956177,5258.633333333333,5442.0,2529.7761858659965,140.0,0,0,1,0,0,0,0,0,1,5912
456,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5912.0,0.0,0.0,4253.857142857143,4826.0,2022.710592956177,5121.233333333334,5442.0,2699.860694788597,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4608.0,9692.0,4951.714285714285,5226.0,2842.0156411888192,5266.033333333334,5741.0,2815.417816525496,140.0,1,0,1,0,0,0,0,0,1,9493
456,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9493.0,3587.0,7703.0,5515.428571428572,5618.0,2916.575952330794,5517.133333333333,5888.0,2661.2626084744747,140.0,1,0,1,0,0,0,0,0,1,7533
456,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7533.0,5226.0,6484.0,5586.142857142857,5721.0,2914.3889827641633,5380.9,5792.5,2535.6797408734133,140.0,1,0,1,0,0,0,0,0,1,5721
456,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5721.0,4826.0,7516.0,5950.0,5912.0,2962.270413044696,5389.6,5792.5,2542.263213806914,140.0,1,0,1,0,0,0,0,0,1,7373
456,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7373.0,5618.0,7306.0,6102.857142857143,6688.0,2969.88043690715,5400.466666666666,5792.5,2547.2547999938974,140.0,1,0,1,0,0,0,0,0,1,6688
456,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6688.0,5912.0,5194.0,6067.285714285715,6688.0,2974.0356820480874,5379.033333333334,5692.0,2542.0725658181073,140.0,0,0,1,0,0,0,0,0,1,5663
456,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5663.0,0.0,0.0,6067.285714285715,6688.0,2974.0356820480874,5183.566666666667,5640.5,2722.5396698713107,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9493.0,4608.0,6156.142857142857,6688.0,3100.068086809891,5345.2,5692.0,2867.6731213711373,140.0,1,0,1,0,0,0,0,0,1,10115
456,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10115.0,7533.0,3587.0,6347.285714285715,6688.0,3237.321357454117,5640.9,5816.5,2752.552875874096,140.0,1,0,1,0,0,0,0,0,1,8871
456,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8871.0,5721.0,5226.0,6732.714285714285,7373.0,3310.1202754726655,5781.233333333334,6198.0,2784.1705962809465,140.0,1,0,1,0,0,0,0,0,1,8419
456,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8419.0,7373.0,4826.0,6942.571428571428,8419.0,3402.7493225891544,5907.466666666666,6485.5,2835.4857484891468,140.0,1,0,1,0,0,0,0,0,1,8842
456,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8842.0,6688.0,5618.0,5987.142857142857,8419.0,4305.36105449053,5738.2,6485.5,3031.501362418435,140.0,1,0,1,0,0,0,0,0,1,0
456,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5663.0,5912.0,6359.571428571428,8419.0,4384.675011033423,5794.866666666667,6485.5,3063.3078890291954,140.0,0,0,1,0,0,0,0,0,1,8270
456,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8270.0,0.0,0.0,6359.571428571428,8419.0,4384.675011033423,5578.633333333333,6198.0,3236.806253545075,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10115.0,9493.0,4914.571428571428,8270.0,4602.1187097952625,5355.333333333333,5816.5,3384.5519678368814,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8871.0,7533.0,4695.857142857143,7340.0,4415.342660487836,5600.0,6198.0,3246.5579757113796,140.0,0,0,1,0,0,0,0,0,1,7340
456,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7340.0,8419.0,5721.0,4244.142857142857,5257.0,4123.030294519287,5452.166666666667,5816.5,3153.4412848159404,140.0,0,0,1,0,0,0,0,0,1,5257
456,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5257.0,8842.0,7373.0,3848.714285714286,5257.0,3721.778549487941,5397.866666666667,5816.5,3127.2635248764996,140.0,0,0,1,0,0,0,0,0,1,6074
456,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6074.0,0.0,6688.0,4560.857142857143,5257.0,3317.5875988721787,5347.9,5692.0,3121.2807423257836,140.0,0,0,1,0,0,0,0,0,1,4985
456,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4985.0,8270.0,5663.0,4066.1428571428573,4985.0,2904.8228533808738,5257.6,5640.5,3095.4733535856226,140.0,0,0,1,0,0,0,0,0,1,4807
456,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4807.0,0.0,0.0,4066.1428571428573,4985.0,2904.8228533808738,5014.066666666667,5437.5,3213.8915280424435,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10115.0,5295.285714285715,5257.0,2711.4282653419455,5127.733333333334,5640.5,3280.0941211614895,140.0,1,0,1,0,0,0,0,0,1,8604
456,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8604.0,7340.0,8871.0,5188.714285714285,5257.0,2631.13915217254,5347.533333333334,5692.0,3142.6895656025476,140.0,1,0,1,0,0,0,0,0,1,6594
456,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6594.0,5257.0,8419.0,5305.714285714285,6074.0,2652.8019598332685,5396.466666666666,5816.5,3142.2063051887317,140.0,1,0,1,0,0,0,0,0,1,6076
456,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6076.0,6074.0,8842.0,5459.0,6076.0,2734.341602653186,5515.133333333333,5993.0,3138.7351805039775,140.0,1,0,1,0,0,0,0,0,1,7147
456,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7147.0,4985.0,0.0,5653.857142857143,6349.0,2743.5191165466913,5552.566666666667,6075.0,3141.8630282852478,140.0,1,0,1,0,0,0,0,0,1,6349
456,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6349.0,4807.0,8270.0,5695.857142857143,6349.0,2730.6140596681066,5561.733333333334,6075.0,3140.070764998044,140.0,0,0,1,0,0,0,0,0,1,5101
456,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5101.0,0.0,0.0,5695.857142857143,6349.0,2730.6140596681066,5374.466666666666,6075.0,3300.046684448605,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8604.0,0.0,5130.142857142857,6076.0,2420.2754270655096,5332.2,6075.0,3301.044666413221,140.0,0,0,1,0,0,0,0,0,1,4644
456,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4644.0,6594.0,7340.0,4902.285714285715,5101.0,2332.998336496456,5498.833333333333,6075.0,3145.087281101611,140.0,0,0,1,0,0,0,0,0,1,4999
456,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4999.0,6076.0,5257.0,4673.571428571428,4999.0,2276.550157375763,5331.566666666667,5897.5,3057.5580145998338,140.0,0,0,1,0,0,0,0,0,1,4475
456,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4475.0,7147.0,6074.0,4329.428571428572,4738.0,2006.3792311144998,5238.4,5692.0,3030.629735402107,140.0,0,0,1,0,0,0,0,0,1,4738
456,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4738.0,6349.0,4985.0,4212.142857142857,4738.0,1889.222011708471,5231.966666666666,5595.5,3029.7746870061123,140.0,0,0,1,0,0,0,0,0,1,5528
456,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5528.0,5101.0,4807.0,4151.285714285715,4675.0,1862.4895269759854,5142.033333333334,5392.5,3003.9632038167606,140.0,0,0,1,0,0,0,0,0,1,4675
456,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4675.0,0.0,0.0,4151.285714285715,4675.0,1862.4895269759854,4919.1,5179.0,3130.7681590174066,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4644.0,8604.0,4657.428571428572,4738.0,2417.4422335147833,5003.233333333334,5179.0,3184.894300019837,140.0,1,0,1,0,0,0,0,0,1,8187
456,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8187.0,4999.0,6594.0,4974.571428571428,4738.0,2607.8433527305556,5243.866666666667,5392.5,3064.2721218556303,140.0,1,0,1,0,0,0,0,0,1,7219
456,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7219.0,4475.0,6076.0,5297.285714285715,5528.0,2674.636655341288,5131.166666666667,5392.5,2938.535080535917,140.0,1,0,1,0,0,0,0,0,1,6734
456,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6734.0,4738.0,7147.0,5448.285714285715,5795.0,2667.6268925948457,5028.633333333333,5392.5,2856.0497977322516,140.0,1,0,1,0,0,0,0,0,1,5795
456,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5795.0,5528.0,6349.0,5451.428571428572,5795.0,2667.7494170894215,4933.0,5392.5,2785.7795169828814,140.0,1,0,1,0,0,0,0,0,1,5550
456,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5550.0,4675.0,5101.0,5533.142857142857,5795.0,2648.6956178825967,4813.166666666667,5252.0,2687.4162194906853,140.0,0,0,1,0,0,0,0,0,1,5247
456,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5247.0,0.0,0.0,5533.142857142857,5795.0,2648.6956178825967,4813.166666666667,5252.0,2687.4162194906853,140.0,0,0,1,0,0,0,0,0,1,0
456,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8187.0,4644.0,5651.142857142857,5795.0,2800.669885852991,4837.933333333333,5252.0,2723.55291451459,140.0,1,0,1,0,0,0,0,0,1,9013
456,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9013.0,7219.0,4999.0,5988.428571428572,5795.0,3142.290080877472,5157.266666666666,5392.5,2698.2552336180365,140.0,1,0,1,0,0,0,0,0,1,9580
456,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9580.0,6734.0,4475.0,5026.428571428572,5550.0,3831.257707208902,5157.266666666666,5392.5,2698.2552336180365,140.0,1,0,1,0,0,0,0,0,1,0
