Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
882,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4666.0,4737.0,4550.0,4103.428571428572,4666.0,1824.7150331985897,4904.633333333333,5040.5,2199.9690669194124,30.0,0,0,1,0,0,0,1,0,0,4977
882,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4977.0,0.0,0.0,4103.428571428572,4666.0,1824.7150331985897,4714.7,4965.0,2368.6152676631273,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5104.0,7753.0,4531.142857142857,4666.0,2368.2761261144765,4836.5,5040.5,2446.8712851735513,30.0,1,0,1,0,0,0,1,0,0,8098
882,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8098.0,4949.0,6751.0,4755.285714285715,4666.0,2485.749633027273,5053.766666666666,5182.5,2286.7516440595746,30.0,1,0,1,0,0,0,1,0,0,6518
882,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6518.0,4457.0,6255.0,5006.0,4977.0,2538.5936395308827,4987.0,5182.5,2219.5225799163636,30.0,1,0,1,0,0,0,1,0,0,6212
882,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6212.0,4571.0,6304.0,5185.571428571428,5828.0,2547.138385007956,4948.0,5182.5,2193.0899630901754,30.0,1,0,1,0,0,0,1,0,0,5828
882,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5828.0,4666.0,6281.0,5489.857142857143,6212.0,2601.3740233814515,4937.766666666666,5182.5,2183.382391569572,30.0,1,0,1,0,0,0,1,0,0,6796
882,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6796.0,4977.0,4737.0,5499.857142857143,6212.0,2599.2075990303533,4893.1,5075.5,2166.352430174765,30.0,0,0,1,0,0,0,1,0,0,5047
882,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5047.0,0.0,0.0,5499.857142857143,6212.0,2599.2075990303533,4694.2,5012.0,2331.949996506544,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8098.0,5104.0,5168.0,5828.0,2348.3942741087267,4711.333333333333,5012.0,2338.1380203698036,30.0,0,0,1,0,0,0,1,0,0,5775
882,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5775.0,6518.0,4949.0,4995.428571428572,5775.0,2275.922220195791,4888.333333333333,5075.5,2163.6627841875297,30.0,0,0,1,0,0,0,1,0,0,5310
882,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5310.0,6212.0,4457.0,4822.285714285715,5310.0,2213.182377956056,4855.733333333334,5023.5,2154.0249083395247,30.0,0,0,1,0,0,0,1,0,0,5000
882,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5000.0,5828.0,4571.0,4673.428571428572,5047.0,2168.863132084242,4828.133333333333,4988.5,2149.2734736109755,30.0,0,0,1,0,0,0,1,0,0,4786
882,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4786.0,6796.0,4666.0,4425.285714285715,5047.0,1976.3660013844988,4848.333333333333,5023.5,2148.473802065292,30.0,0,0,1,0,0,0,1,0,0,5059
882,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5059.0,5047.0,4977.0,4429.857142857143,5059.0,1978.07999741933,4860.533333333334,5053.0,2148.717961520518,30.0,0,0,1,0,0,0,1,0,0,5079
882,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5079.0,0.0,0.0,4429.857142857143,5059.0,1978.07999741933,4695.433333333333,5053.0,2324.466356011603,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5775.0,8098.0,4800.571428571428,5059.0,2457.3059677312476,4822.766666666666,5069.0,2418.9342720800933,30.0,1,0,1,0,0,0,1,0,0,8370
882,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8370.0,5310.0,6518.0,5056.0,5059.0,2607.42753175104,5059.366666666667,5091.5,2273.719942772392,30.0,1,0,1,0,0,0,1,0,0,7098
882,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7098.0,5000.0,6212.0,5183.857142857143,5079.0,2626.10049493994,4997.433333333333,5091.5,2222.5476168566947,30.0,1,0,1,0,0,0,1,0,0,5895
882,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5895.0,4786.0,5828.0,5336.142857142857,5852.0,2630.089062406531,4967.466666666666,5091.5,2204.0727776539893,30.0,1,0,1,0,0,0,1,0,0,5852
882,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5852.0,5059.0,6796.0,5536.285714285715,5895.0,2658.6355343976534,4974.3,5091.5,2208.51549688925,30.0,1,0,1,0,0,0,1,0,0,6460
882,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6460.0,5079.0,5047.0,5514.0,5895.0,2663.7564328093745,4928.266666666666,5069.0,2194.190117392825,30.0,0,0,1,0,0,0,1,0,0,4923
882,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4923.0,0.0,0.0,5514.0,5895.0,2663.7564328093745,4718.9,5053.0,2354.471393196206,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8370.0,5775.0,5125.857142857143,5852.0,2358.7281480048655,4749.433333333333,5069.0,2360.6455675095044,30.0,0,0,1,0,0,0,1,0,0,5653
882,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5653.0,7098.0,5310.0,4802.428571428572,5653.0,2192.608101260749,4910.566666666667,5069.0,2183.6215834114205,30.0,0,0,1,0,0,0,1,0,0,4834
882,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4834.0,5895.0,5000.0,4609.857142857143,4923.0,2139.2026106761814,4892.0,5053.0,2184.288063609641,30.0,0,0,1,0,0,0,1,0,0,4547
882,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4547.0,5852.0,4786.0,4518.142857142857,4923.0,2090.2750559492856,4900.7,5069.0,2185.0425727723377,30.0,0,0,1,0,0,0,1,0,0,5210
882,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5210.0,6460.0,5059.0,4371.0,4923.0,1963.1868649383953,4933.133333333333,5144.5,2185.450726546103,30.0,0,0,1,0,0,0,1,0,0,5430
882,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5430.0,4923.0,5079.0,4457.0,5210.0,2004.1563478597786,4964.933333333333,5260.0,2186.939917395725,30.0,0,0,1,0,0,0,1,0,0,5525
882,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5525.0,0.0,0.0,4457.0,5210.0,2004.1563478597786,4809.4,5260.0,2367.4077428042738,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5653.0,8370.0,4682.428571428572,5210.0,2236.3955268200957,4884.533333333334,5370.0,2408.323708527872,30.0,1,0,1,0,0,0,1,0,0,7231
882,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7231.0,4834.0,7098.0,4867.571428571428,5430.0,2303.6685856218414,5088.866666666667,5477.5,2233.2952880615967,30.0,1,0,1,0,0,0,1,0,0,6130
882,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6130.0,4547.0,5895.0,5050.571428571428,5525.0,2324.7425561513123,5013.2,5477.5,2165.2450589984524,30.0,1,0,1,0,0,0,1,0,0,5828
882,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5828.0,5210.0,5852.0,5111.571428571428,5637.0,2335.2016941542624,4983.833333333333,5477.5,2150.053168281369,30.0,1,0,1,0,0,0,1,0,0,5637
882,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5637.0,5430.0,6460.0,5240.0,5828.0,2379.9257691505113,4987.733333333334,5477.5,2152.4625341500164,30.0,1,0,1,0,0,0,1,0,0,6329
882,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6329.0,5525.0,4923.0,5215.142857142857,5828.0,2377.3602607774437,4971.833333333333,5390.5,2147.7982645158836,30.0,0,0,1,0,0,0,1,0,0,5351
882,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5351.0,0.0,0.0,5215.142857142857,5828.0,2377.3602607774437,4745.3,5330.5,2301.649380860118,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7231.0,5653.0,5040.285714285715,5828.0,2245.750929665893,4777.3,5390.5,2312.6358323574036,30.0,0,0,1,0,0,0,1,0,0,6007
882,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6007.0,6130.0,4834.0,5010.571428571428,5828.0,2230.252067752493,4974.7,5477.5,2136.860332195419,30.0,0,0,1,0,0,0,1,0,0,5922
882,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5922.0,5828.0,4547.0,5002.285714285715,5770.0,2226.8141453869075,4974.533333333334,5477.5,2136.7959535543882,30.0,0,0,1,0,0,0,1,0,0,5770
882,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5770.0,5637.0,5210.0,4197.0,5770.0,2881.9210028497737,4797.533333333334,5477.5,2320.1113637560284,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6329.0,5430.0,4297.857142857143,5770.0,2979.6651617573502,4865.366666666667,5581.0,2355.7106619847177,30.0,0,0,1,0,0,0,1,0,0,7035
882,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7035.0,5351.0,5525.0,4325.571428571428,5770.0,2991.969967381736,4890.666666666667,5591.0,2358.90249660848,30.0,0,0,1,0,0,0,1,0,0,5545
882,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5545.0,0.0,0.0,4325.571428571428,5770.0,2991.969967381736,4722.033333333334,5591.0,2521.6673258577994,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6007.0,7231.0,4678.857142857143,5770.0,3348.375348761016,4835.4,5645.0,2613.0620510731455,30.0,1,0,1,0,0,0,1,0,0,8480
882,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8480.0,5922.0,6130.0,4963.571428571428,5770.0,3550.3400239574617,5099.233333333334,5711.5,2505.368768827468,30.0,1,0,1,0,0,0,1,0,0,7915
882,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7915.0,5770.0,5828.0,5026.428571428572,6210.0,3570.832902705978,5027.233333333334,5711.5,2438.2701285009834,30.0,1,0,1,0,0,0,1,0,0,6210
882,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6210.0,0.0,5637.0,5904.142857142857,6210.0,2801.6777966408745,4995.433333333333,5711.5,2416.45530768168,30.0,1,0,1,0,0,0,1,0,0,6144
882,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6144.0,7035.0,6329.0,5749.285714285715,6144.0,2758.3776460258714,4997.3,5711.5,2417.195684230394,30.0,1,0,1,0,0,0,1,0,0,5951
882,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5951.0,5545.0,5351.0,5826.428571428572,6144.0,2759.26311764227,5005.066666666667,5711.5,2420.4087989475997,30.0,0,0,1,0,0,0,1,0,0,6085
882,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6085.0,0.0,0.0,5826.428571428572,6144.0,2759.26311764227,4789.733333333334,5645.0,2569.2867108010396,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8480.0,6007.0,5408.0,6085.0,2499.6679779522688,4810.666666666667,5645.0,2572.965635394207,30.0,0,0,1,0,0,0,1,0,0,5551
882,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5551.0,7915.0,5922.0,4928.285714285715,5951.0,2247.8994427602597,4962.566666666667,5645.0,2408.419408476524,30.0,0,0,1,0,0,0,1,0,0,4557
882,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4557.0,6210.0,5770.0,4827.0,5551.0,2195.894274929157,4957.5,5594.0,2407.076345794361,30.0,0,0,1,0,0,0,1,0,0,5501
882,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5501.0,6144.0,0.0,4605.142857142857,5501.0,2117.717830477844,4949.4,5594.0,2407.914974441146,30.0,0,0,1,0,0,0,1,0,0,4591
882,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4591.0,5951.0,7035.0,4533.857142857143,5452.0,2072.7854390144807,4979.566666666667,5594.0,2408.3687523148133,30.0,0,0,1,0,0,0,1,0,0,5452
882,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5452.0,6085.0,5545.0,4364.285714285715,4898.0,1970.7828997875981,4969.166666666667,5594.0,2408.0129894731126,30.0,0,0,1,0,0,0,1,0,0,4898
882,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4898.0,0.0,0.0,4364.285714285715,4898.0,1970.7828997875981,4788.166666666667,5594.0,2570.7552235753997,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5551.0,8480.0,4761.142857142857,4898.0,2466.8505851639634,4881.633333333333,5703.5,2648.273262847438,30.0,1,0,1,0,0,0,1,0,0,8329
882,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8329.0,4557.0,7915.0,5057.428571428572,5452.0,2560.999339915495,5102.666666666667,5799.0,2499.3202846088857,30.0,1,0,1,0,0,0,1,0,0,6631
882,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6631.0,5501.0,6210.0,5090.714285714285,5452.0,2569.2263241610085,5052.766666666666,5752.0,2470.135647306019,30.0,1,0,1,0,0,0,1,0,0,5734
882,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5734.0,4591.0,6144.0,5251.0,5713.0,2567.8534485700925,5038.866666666667,5723.5,2465.0327931417746,30.0,1,0,1,0,0,0,1,0,0,5713
882,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5713.0,5452.0,5951.0,5305.857142857143,5734.0,2576.9486755056764,5039.133333333333,5723.5,2465.1215362544945,30.0,1,0,1,0,0,0,1,0,0,5836
882,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5836.0,4898.0,6085.0,5330.857142857143,5734.0,2573.1785420999827,5020.333333333333,5723.5,2462.5540474843556,30.0,0,0,1,0,0,0,1,0,0,5073
882,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5073.0,0.0,0.0,5330.857142857143,5734.0,2573.1785420999827,4809.366666666667,5632.0,2613.0767369775626,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8329.0,5551.0,4886.428571428572,5713.0,2212.4174453255723,4804.933333333333,5632.0,2612.238806389869,30.0,0,0,1,0,0,0,1,0,0,5218
882,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5218.0,6631.0,4557.0,4644.857142857143,5218.0,2078.444484750664,4969.6,5632.0,2449.5415559820026,30.0,0,0,1,0,0,0,1,0,0,4940
882,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4940.0,5734.0,5501.0,4600.857142857143,5218.0,2054.6690267592458,4950.233333333334,5548.0,2443.345723181326,30.0,0,0,1,0,0,0,1,0,0,5426
882,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5426.0,5713.0,4591.0,4819.714285714285,5218.0,2263.8216003243756,4994.333333333333,5548.0,2473.246440212329,30.0,0,0,1,0,0,0,1,0,0,7245
882,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7245.0,5836.0,5452.0,3986.0,5073.0,2830.8002990909313,4802.0,5523.0,2630.2185172102777,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5073.0,4898.0,4240.714285714285,5218.0,3018.878307930813,5030.533333333334,5548.0,2492.860989434358,30.0,0,0,1,0,0,0,1,0,0,6856
882,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6856.0,0.0,0.0,4240.714285714285,5218.0,3018.878307930813,4796.033333333334,5523.0,2625.1764667559332,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5218.0,8329.0,4605.0,5426.0,3297.460790770171,4870.133333333333,5526.0,2677.890983505527,30.0,1,0,1,0,0,0,1,0,0,7768
882,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7768.0,4940.0,6631.0,4801.571428571428,6316.0,3361.158027483127,5080.666666666667,5632.0,2525.7604294798834,30.0,1,0,1,0,0,0,1,0,0,6316
882,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6316.0,5426.0,5734.0,4992.571428571428,6763.0,3439.6274922895745,5023.433333333333,5632.0,2464.7935869838575,30.0,1,0,1,0,0,0,1,0,0,6763
882,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6763.0,7245.0,5713.0,4787.142857142857,6316.0,3323.6695798756014,4953.166666666667,5632.0,2408.932458985513,30.0,1,0,1,0,0,0,1,0,0,5807
882,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5807.0,0.0,5836.0,5813.0,6763.0,2637.164259831633,4985.533333333334,5632.0,2432.806634227266,30.0,1,0,1,0,0,0,1,0,0,7181
882,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7181.0,6856.0,5073.0,5625.714285714285,6316.0,2596.9936281712157,4965.566666666667,5548.0,2425.417798112784,30.0,0,0,1,0,0,0,1,0,0,5545
882,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5545.0,0.0,0.0,5625.714285714285,6316.0,2596.9936281712157,4767.2,5523.0,2580.444941585015,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7768.0,5218.0,5320.428571428572,5807.0,2422.9630522112675,4752.066666666667,5523.0,2573.7726895495707,30.0,0,0,1,0,0,0,1,0,0,5631
882,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5631.0,6316.0,4940.0,5099.428571428572,5631.0,2387.3110296693512,4911.033333333334,5523.0,2412.35974733759,30.0,0,0,1,0,0,0,1,0,0,4769
882,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4769.0,6763.0,5426.0,4810.428571428572,5545.0,2272.0253708341966,4884.0,5476.5,2409.483261242307,30.0,0,0,1,0,0,0,1,0,0,4740
882,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4740.0,5807.0,7245.0,4695.142857142857,5000.0,2233.1719913291777,4898.766666666666,5476.5,2408.7674868585996,30.0,0,0,1,0,0,0,1,0,0,5000
882,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5000.0,7181.0,0.0,4499.714285714285,5000.0,2029.9883180522374,4909.166666666667,5498.5,2412.128521813689,30.0,0,0,1,0,0,0,1,0,0,5813
882,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5813.0,5545.0,6856.0,4587.714285714285,5000.0,2095.1593188654065,4961.5,5588.0,2421.9986723707107,30.0,0,0,1,0,0,0,1,0,0,6161
882,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6161.0,0.0,0.0,4587.714285714285,5000.0,2095.1593188654065,4779.766666666666,5588.0,2583.1104704016857,30.0,0,0,1,0,0,0,1,0,0,0
882,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5631.0,7768.0,5034.428571428572,5000.0,2621.835162447785,4908.433333333333,5672.0,2683.391056921779,30.0,1,0,1,0,0,0,1,0,0,8758
882,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8758.0,4769.0,6316.0,5368.0,5813.0,2728.794055988833,5145.233333333334,5723.5,2545.195659213281,30.0,1,0,1,0,0,0,1,0,0,7104
882,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7104.0,4740.0,6763.0,5717.857142857143,6161.0,2791.1395181043526,5107.233333333334,5723.5,2504.202670041633,30.0,1,0,1,0,0,0,1,0,0,7189
882,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7189.0,5000.0,5807.0,5912.714285714285,6364.0,2780.2624405072315,5098.333333333333,5723.5,2499.069624581459,30.0,1,0,1,0,0,0,1,0,0,6364
882,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6364.0,5813.0,7181.0,5996.142857142857,6397.0,2785.5287606108946,5120.433333333333,5760.0,2507.8011481874996,30.0,1,0,1,0,0,0,1,0,0,6397
882,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6397.0,6161.0,5545.0,5900.428571428572,6397.0,2790.4266613514396,5113.033333333334,5719.0,2506.319412774545,30.0,0,0,1,0,0,0,1,0,0,5491
