Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
418,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5299.0,4082.0,5687.0,4561.714285714285,4756.0,2657.839455540641,4147.1,4259.0,2202.756131727265,1060.0,1,1,1,0,0,0,1,0,0,4756
418,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4756.0,4495.0,7338.0,4813.0,5299.0,2732.582173207849,4155.333333333333,4259.0,2210.396037744855,1060.0,1,1,1,0,0,0,1,0,0,6254
418,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6254.0,2788.0,2768.0,4754.571428571428,5299.0,2786.929783659362,4070.1666666666665,4086.0,2228.507357006002,1060.0,0,1,1,0,0,0,1,0,0,2379
418,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2379.0,0.0,0.0,4754.571428571428,5299.0,2786.929783659362,3873.7,4020.0,2320.099732547182,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8497.0,4428.0,4098.714285714285,4756.0,2247.4106370284394,3917.6,4020.0,2307.3779207068587,1060.0,0,1,1,0,0,0,1,0,0,3906
418,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3906.0,6097.0,4610.0,3708.285714285714,3906.0,2073.0310107252567,4029.733333333333,4020.0,2189.1382327982037,1060.0,0,1,1,0,0,0,1,0,0,3364
418,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3364.0,5299.0,3939.0,3410.1428571428573,3364.0,1952.7096070649677,4004.866666666667,4010.5,2194.2122258236586,1060.0,0,1,1,0,0,0,1,0,0,3212
418,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3212.0,4756.0,4082.0,3223.0,3364.0,1862.938807368619,3994.8333333333335,4010.5,2196.1193687068076,1060.0,0,1,1,0,0,0,1,0,0,3446
418,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3446.0,6254.0,4495.0,2955.0,3364.0,1441.5004913862092,4021.366666666667,4086.0,2195.768131772055,1060.0,0,1,1,0,0,0,1,0,0,4378
418,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4378.0,2379.0,2788.0,2917.5714285714284,3364.0,1462.2017481801097,3972.2,4086.0,2222.070087972488,1060.0,0,1,1,0,0,0,1,0,0,2117
418,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2117.0,0.0,0.0,2917.5714285714284,3364.0,1462.2017481801097,3835.866666666667,4010.5,2337.0860243169186,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3906.0,8497.0,3390.285714285714,3364.0,2189.173871143005,4002.233333333333,4230.0,2395.3061381381485,1060.0,1,1,1,0,0,0,1,0,0,7215
418,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7215.0,3364.0,6097.0,3773.4285714285716,3446.0,2407.607100915961,4203.766666666666,4403.0,2299.384425619519,1060.0,1,1,1,0,0,0,1,0,0,6046
418,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6046.0,3212.0,5299.0,4096.571428571428,4378.0,2470.668725746322,4135.366666666667,4403.0,2226.5157174899705,1060.0,1,1,1,0,0,0,1,0,0,5474
418,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5474.0,3446.0,4756.0,4362.857142857143,5310.0,2489.2446262920416,4112.133333333333,4403.0,2209.8865118829726,1060.0,1,1,1,0,0,0,1,0,0,5310
418,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5310.0,4378.0,6254.0,4683.0,5474.0,2631.556700256838,4150.133333333333,4403.0,2243.742943254038,1060.0,1,1,1,0,0,0,1,0,0,6619
418,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6619.0,2117.0,2379.0,4750.857142857143,5474.0,2559.499848835797,4046.9666666666667,4230.0,2241.7943011136726,1060.0,0,1,1,0,0,0,1,0,0,2592
418,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2592.0,0.0,0.0,4750.857142857143,5474.0,2559.499848835797,3802.366666666667,4010.5,2270.468377675183,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7215.0,3906.0,4452.714285714285,5310.0,2336.459195327102,3881.0333333333333,4230.0,2274.2752461833393,1060.0,0,1,1,0,0,0,1,0,0,5128
418,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5128.0,6046.0,3364.0,4286.857142857143,5128.0,2243.880599064296,4043.866666666667,4403.0,2158.7639939579285,1060.0,0,1,1,0,0,0,1,0,0,4885
418,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4885.0,5474.0,3212.0,4167.0,4885.0,2191.7016220279625,4050.766666666667,4436.5,2160.3643479959455,1060.0,0,1,1,0,0,0,1,0,0,4635
418,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4635.0,5310.0,3446.0,3408.4285714285716,4635.0,2609.302643564809,3897.1,4230.0,2279.863990952392,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6619.0,4378.0,3291.285714285714,4635.0,2454.987013834341,3959.1,4436.5,2306.1818176072024,1060.0,0,1,1,0,0,0,1,0,0,5799
418,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5799.0,2592.0,2117.0,3319.5714285714284,4635.0,2446.7139089768893,3916.0333333333333,4436.5,2315.8510088954963,1060.0,0,1,1,0,0,0,1,0,0,2790
418,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2790.0,0.0,0.0,3319.5714285714284,4635.0,2446.7139089768893,3766.2,4142.0,2420.1626106666786,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5128.0,7215.0,3881.4285714285716,4635.0,3250.698840615808,3975.3,4506.5,2597.2450410864712,1060.0,1,1,1,0,0,0,1,0,0,9061
418,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9061.0,4885.0,6046.0,4080.285714285714,4635.0,3362.9613792155333,4184.533333333334,4695.5,2517.5674320090493,1060.0,1,1,1,0,0,0,1,0,0,6277
418,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6277.0,4635.0,5474.0,4092.8571428571427,4723.0,3365.5441079945963,4058.733333333333,4679.0,2385.473536931879,1060.0,1,1,1,0,0,0,1,0,0,4723
418,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4723.0,0.0,5310.0,4900.285714285715,5652.0,2859.987862112103,4043.9,4679.0,2373.7167328024207,1060.0,1,1,1,0,0,0,1,0,0,5652
418,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5652.0,5799.0,6619.0,4976.714285714285,5652.0,2894.9422397396042,4078.4,4679.0,2399.9639163954093,1060.0,1,1,1,0,0,0,1,0,0,6334
418,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6334.0,2790.0,2592.0,4992.857142857143,5652.0,2880.997826481384,4016.633333333333,4506.5,2405.7613818574723,1060.0,0,1,1,0,0,0,1,0,0,2903
418,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2903.0,0.0,0.0,4992.857142857143,5652.0,2880.997826481384,3808.1666666666665,4142.0,2475.164433176987,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9061.0,5128.0,4290.142857142857,4723.0,2255.305258612192,3866.9333333333334,4260.0,2460.9505583360874,1060.0,0,1,1,0,0,0,1,0,0,4142
418,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4142.0,6277.0,4885.0,3831.1428571428573,4142.0,2105.5272046506107,3969.0666666666666,4260.0,2356.287581730227,1060.0,0,1,1,0,0,0,1,0,0,3064
418,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3064.0,4723.0,4635.0,3681.714285714286,3677.0,2068.4743745319265,3961.4333333333334,4260.0,2356.869792657248,1060.0,0,1,1,0,0,0,1,0,0,3677
418,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3677.0,5652.0,0.0,3346.285714285714,3304.0,1877.2574600806852,3959.4333333333334,4260.0,2357.4196396635143,1060.0,0,1,1,0,0,0,1,0,0,3304
418,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3304.0,6334.0,5799.0,3119.8571428571427,3304.0,1518.0500023134375,4010.6666666666665,4506.5,2357.3173433950833,1060.0,0,1,1,0,0,0,1,0,0,4749
418,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4749.0,2903.0,2790.0,3022.4285714285716,3304.0,1555.7059337744304,3969.8333333333335,4506.5,2377.9551064950188,1060.0,0,1,1,0,0,0,1,0,0,2221
418,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2221.0,0.0,0.0,3022.4285714285716,3304.0,1555.7059337744304,3823.9,4388.5,2484.0145808611956,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4142.0,9061.0,3382.8571428571427,3304.0,2066.674093688655,3975.5,4679.0,2514.841391447564,1060.0,1,1,1,0,0,0,1,0,0,6665
418,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6665.0,3064.0,6277.0,3726.4285714285716,3677.0,2200.4122232847553,4157.8,4736.0,2412.8773265757713,1060.0,1,1,1,0,0,0,1,0,0,5469
418,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5469.0,3677.0,4723.0,3912.4285714285716,4749.0,2250.0075449608953,4083.266666666667,4736.0,2348.870409856372,1060.0,1,1,1,0,0,0,1,0,0,4979
418,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4979.0,3304.0,5652.0,4282.714285714285,4979.0,2344.4897607145213,4078.266666666667,4736.0,2344.7042594680906,1060.0,1,1,1,0,0,0,1,0,0,5896
418,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5896.0,4749.0,6334.0,4434.285714285715,5469.0,2412.956534646911,4089.4666666666667,4736.0,2352.3910760570047,1060.0,1,1,1,0,0,0,1,0,0,5810
418,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5810.0,2221.0,2903.0,4537.714285714285,5469.0,2315.837193060405,4010.633333333333,4679.0,2349.7045373075453,1060.0,0,1,1,0,0,0,1,0,0,2945
418,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2945.0,0.0,0.0,4537.714285714285,5469.0,2315.837193060405,3790.0,4388.5,2406.409988859493,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6665.0,4142.0,4110.857142857143,4979.0,2125.976123146842,3826.1666666666665,4388.5,2395.9145267601293,1060.0,0,1,1,0,0,0,1,0,0,3677
418,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3677.0,5469.0,3064.0,3985.714285714286,4593.0,2057.3822942666507,3979.266666666667,4614.0,2287.2742388437264,1060.0,0,1,1,0,0,0,1,0,0,4593
418,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4593.0,4979.0,3677.0,4042.285714285714,4593.0,2094.3585902996424,3987.5,4614.0,2291.9915259818044,1060.0,0,1,1,0,0,0,1,0,0,5375
418,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5375.0,5896.0,3304.0,4227.714285714285,4593.0,2330.0353154895674,4064.4666666666667,4614.0,2360.9024389916603,1060.0,0,1,1,0,0,0,1,0,0,7194
418,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7194.0,5810.0,4749.0,3397.714285714286,3677.0,2680.8589241936224,3909.9666666666667,4367.5,2471.3546680722066,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2945.0,2221.0,3514.1428571428573,3760.0,2675.613289731999,4035.3,4367.5,2359.015138598716,1060.0,0,1,1,0,0,0,1,0,0,3760
418,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3760.0,0.0,0.0,3514.1428571428573,3760.0,2675.613289731999,3842.0,3951.0,2445.514415950287,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3677.0,6665.0,4165.428571428572,4593.0,3221.118845843416,4023.5333333333333,4367.5,2563.991927112649,1060.0,1,1,1,0,0,0,1,0,0,8236
418,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8236.0,4593.0,5469.0,4465.571428571428,5375.0,3362.3874383708785,4246.666666666667,4658.0,2492.032134808765,1060.0,1,1,1,0,0,0,1,0,0,6694
418,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6694.0,5375.0,4979.0,4494.142857142857,5575.0,3372.238446915807,4130.466666666666,4658.0,2336.207444339756,1060.0,1,1,1,0,0,0,1,0,0,5575
418,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5575.0,7194.0,5896.0,4239.142857142857,5409.0,3196.991107722563,4101.533333333334,4658.0,2313.975676165384,1060.0,1,1,1,0,0,0,1,0,0,5409
418,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5409.0,0.0,5810.0,5209.428571428572,5575.0,2685.7984447300323,4170.5,4671.0,2363.440781484951,1060.0,1,1,1,0,0,0,1,0,0,6792
418,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6792.0,3760.0,2945.0,5134.714285714285,5575.0,2739.5752538356287,4090.0,4367.5,2352.3421197342554,1060.0,0,1,1,0,0,0,1,0,0,3237
418,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3237.0,0.0,0.0,5134.714285714285,5575.0,2739.5752538356287,3878.866666666667,3951.0,2427.053950401784,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8236.0,3677.0,4648.285714285715,5409.0,2375.205795595102,3943.133333333333,4367.5,2425.848386730359,1060.0,0,1,1,0,0,0,1,0,0,4831
418,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4831.0,6694.0,4593.0,4184.571428571428,4831.0,2221.116000058143,4058.0666666666666,4367.5,2311.5753537559494,1060.0,0,1,1,0,0,0,1,0,0,3448
418,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3448.0,5575.0,5375.0,3923.285714285714,3746.0,2136.246686308,4044.866666666667,4176.5,2312.2101046003754,1060.0,0,1,1,0,0,0,1,0,0,3746
418,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3746.0,5409.0,7194.0,3716.0,3746.0,2036.1068243095722,4074.6666666666665,4275.5,2304.8820499903686,1060.0,0,1,1,0,0,0,1,0,0,3958
418,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3958.0,6792.0,0.0,3492.0,3746.0,1699.7765539427082,4126.233333333334,4671.0,2312.9695151819246,1060.0,0,1,1,0,0,0,1,0,0,5224
418,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5224.0,3237.0,3760.0,3466.714285714286,3746.0,1705.5089870070813,4118.1,4671.0,2316.3869956881326,1060.0,0,1,1,0,0,0,1,0,0,3060
418,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3060.0,0.0,0.0,3466.714285714286,3746.0,1705.5089870070813,3959.8,4275.5,2431.2105598254716,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4831.0,8236.0,3798.1428571428573,3746.0,2175.4822016104426,4124.133333333333,4712.0,2475.8344289431434,1060.0,1,1,1,0,0,0,1,0,0,7151
418,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7151.0,3448.0,6694.0,4218.428571428572,3958.0,2371.8832079975923,4337.133333333333,4905.0,2381.882285711974,1060.0,1,1,1,0,0,0,1,0,0,6390
418,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6390.0,3746.0,5575.0,4497.714285714285,5224.0,2421.5630430423575,4305.0,4905.0,2355.7539681852777,1060.0,1,1,1,0,0,0,1,0,0,5701
418,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5701.0,3958.0,5409.0,4691.714285714285,5316.0,2425.512091242155,4299.9,4905.0,2353.311465090019,1060.0,1,1,1,0,0,0,1,0,0,5316
418,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5316.0,5224.0,6792.0,4845.0,5701.0,2497.591906884172,4343.833333333333,5027.5,2378.5934569264514,1060.0,1,1,1,0,0,0,1,0,0,6297
418,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6297.0,3060.0,3237.0,4837.428571428572,5701.0,2503.9771602487913,4247.533333333334,4712.0,2372.0585375886317,1060.0,0,1,1,0,0,0,1,0,0,3007
418,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3007.0,0.0,0.0,4837.428571428572,5701.0,2503.9771602487913,4053.866666666667,4275.5,2475.0355167543335,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7151.0,4831.0,4429.571428571428,5316.0,2287.484415767886,4098.9,4444.5,2466.4397536977626,1060.0,0,1,1,0,0,0,1,0,0,4296
418,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4296.0,6390.0,3448.0,4105.428571428572,4296.0,2117.8592066158744,4236.266666666666,4444.5,2341.89612145333,1060.0,0,1,1,0,0,0,1,0,0,4121
418,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4121.0,5701.0,3746.0,3963.714285714286,4296.0,2024.42730290863,4270.666666666667,4651.0,2340.97712185691,1060.0,0,1,1,0,0,0,1,0,0,4709
418,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4709.0,5316.0,3958.0,3854.1428571428573,4296.0,1958.727344354956,4269.2,4629.0,2340.7819854587624,1060.0,0,1,1,0,0,0,1,0,0,4549
418,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4549.0,6297.0,5224.0,3918.8571428571427,4296.0,2057.862922918778,4315.033333333334,4629.0,2376.371494865478,1060.0,0,1,1,0,0,0,1,0,0,6750
418,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6750.0,3007.0,3060.0,4077.5714285714284,4296.0,2018.2765632376274,4212.5,4422.5,2313.3949041956957,1060.0,0,1,1,0,0,0,1,0,0,4118
418,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4118.0,0.0,0.0,4077.5714285714284,4296.0,2018.2765632376274,4212.5,4422.5,2313.3949041956957,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4296.0,7151.0,4948.714285714285,4549.0,3135.2291630376694,4433.633333333333,4629.0,2571.3358326690445,1060.0,1,1,1,0,0,0,1,0,0,10394
418,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10394.0,4121.0,6390.0,5506.857142857143,4709.0,3306.412881486084,4701.233333333334,4770.0,2511.046940377978,1060.0,1,1,1,0,0,0,1,0,0,8028
418,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8028.0,4709.0,5701.0,5876.571428571428,6750.0,3346.7748583346493,4669.933333333333,4770.0,2470.9999641822133,1060.0,1,1,1,0,0,0,1,0,0,7297
418,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7297.0,4549.0,5316.0,6192.0,6757.0,3304.584038372548,4672.033333333334,4770.0,2472.8055612356898,1060.0,1,1,1,0,0,0,1,0,0,6757
418,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6757.0,6750.0,6297.0,6198.571428571428,6796.0,3305.9240693610773,4712.733333333334,4770.0,2498.0988900297384,1060.0,1,1,1,0,0,0,1,0,0,6796
418,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6796.0,4118.0,3007.0,6107.714285714285,6796.0,3380.532537647758,4648.5,4629.0,2504.345075787417,1060.0,0,1,1,0,0,0,1,0,0,3482
418,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3482.0,0.0,0.0,6107.714285714285,6796.0,3380.532537647758,4422.1,4422.5,2608.71771050519,1060.0,0,1,1,0,0,0,1,0,0,0
418,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10394.0,4296.0,5383.571428571428,6757.0,2802.9067565144323,4491.7,4629.0,2603.858385762068,1060.0,0,1,1,0,0,0,1,0,0,5325
418,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5325.0,8028.0,4121.0,4969.428571428572,5325.0,2549.8013554747617,4662.666666666667,4770.0,2463.360269244421,1060.0,0,1,1,0,0,0,1,0,0,5129
418,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5129.0,7297.0,4709.0,4636.285714285715,5129.0,2338.605832134869,4667.133333333333,4837.0,2463.7974717109337,1060.0,0,1,1,0,0,0,1,0,0,4965
418,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4965.0,6757.0,4549.0,4420.857142857143,5129.0,2174.380634308799,4727.166666666667,5047.0,2454.993533011122,1060.0,0,1,1,0,0,0,1,0,0,5249
