Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
363,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7805.0,5637.0,8258.0,6171.0,6651.0,3102.2095351539356,6055.4,6536.0,2738.6916030381594,250.0,1,0,1,0,0,0,1,0,0,7254
363,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7254.0,6651.0,7460.0,6279.857142857143,7254.0,3135.055524684873,6059.666666666667,6536.0,2740.772195912141,250.0,1,0,1,0,0,0,1,0,0,7413
363,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7413.0,5462.0,7112.0,6453.285714285715,7254.0,3115.7913769637894,6039.2,6536.0,2733.550897705186,250.0,1,0,1,0,0,0,1,0,0,6676
363,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6676.0,5975.0,6231.0,6433.285714285715,7254.0,3119.8198513314687,5991.3,6326.5,2723.776437101684,250.0,0,0,1,0,0,0,1,0,0,5835
363,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5835.0,0.0,0.0,6433.285714285715,7254.0,3119.8198513314687,5786.766666666666,6326.5,2934.747274360744,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10050.0,6422.0,5791.428571428572,6676.0,2683.3761605573704,5799.0,6326.5,2932.9382583999627,250.0,0,0,1,0,0,0,1,0,0,5557
363,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5557.0,7805.0,5558.0,5469.285714285715,5835.0,2532.4701850357947,5984.0,6326.5,2721.995515464141,250.0,0,0,1,0,0,0,1,0,0,5550
363,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5550.0,7254.0,5637.0,5161.857142857143,5557.0,2407.2300422249778,5959.5,6326.5,2726.668015273814,250.0,0,0,1,0,0,0,1,0,0,5102
363,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5102.0,7413.0,6651.0,5167.142857142857,5557.0,2413.0304894172255,6009.833333333333,6536.0,2740.199100283664,250.0,0,0,1,0,0,0,1,0,0,7450
363,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7450.0,6676.0,5462.0,5214.714285714285,5557.0,2450.722459077846,6048.933333333333,6650.5,2745.9957924137507,250.0,0,0,1,0,0,0,1,0,0,7009
363,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7009.0,5835.0,5975.0,5380.714285714285,5557.0,2537.555891948372,6023.266666666666,6650.5,2732.9509620407644,250.0,0,0,1,0,0,0,1,0,0,6997
363,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6997.0,0.0,0.0,5380.714285714285,5557.0,2537.555891948372,5801.6,6536.5,2942.0522464241953,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5557.0,10050.0,6150.285714285715,6997.0,3301.7300876099143,5942.6,6536.5,3085.1694482050625,250.0,1,0,1,0,0,0,1,0,0,10944
363,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10944.0,5550.0,7805.0,6619.0,7009.0,3432.6026083231177,6236.966666666666,6663.5,2915.23142138491,250.0,1,0,1,0,0,0,1,0,0,8831
363,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8831.0,5102.0,7254.0,7028.714285714285,7450.0,3392.2808312542825,6138.6,6663.5,2799.2093046134437,250.0,1,0,1,0,0,0,1,0,0,7970
363,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7970.0,7450.0,7413.0,7055.285714285715,7636.0,3396.8560814516777,6094.833333333333,6663.5,2763.793009407646,250.0,1,0,1,0,0,0,1,0,0,7636
363,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7636.0,7009.0,6676.0,7023.857142857143,7636.0,3398.3731121705596,6045.866666666667,6663.5,2737.029899592689,250.0,1,0,1,0,0,0,1,0,0,6789
363,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6789.0,6997.0,5835.0,6839.714285714285,7636.0,3434.79833053246,5987.466666666666,6536.5,2724.478510471864,250.0,0,0,1,0,0,0,1,0,0,5708
363,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5708.0,0.0,0.0,6839.714285714285,7636.0,3434.798330532461,5750.4,6326.5,2925.2755555437966,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10944.0,5557.0,6077.285714285715,6789.0,2926.669877425292,5729.6,6198.5,2923.958601527777,250.0,0,0,1,0,0,0,1,0,0,5607
363,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5607.0,8831.0,5550.0,5621.428571428572,5708.0,2662.893655226888,5917.6,6198.5,2716.843218859356,250.0,0,0,1,0,0,0,1,0,0,5640
363,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5640.0,7970.0,5102.0,5282.857142857143,5640.0,2457.2434710851244,5890.2,5905.0,2715.7256145997335,250.0,0,0,1,0,0,0,1,0,0,5600
363,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5600.0,7636.0,7450.0,5048.285714285715,5640.0,2266.110817699618,5904.733333333334,5984.5,2715.0530817613135,250.0,0,0,1,0,0,0,1,0,0,5994
363,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5994.0,6789.0,7009.0,4958.428571428572,5640.0,2196.999913301685,5922.166666666667,6077.0,2714.953775987194,250.0,0,0,1,0,0,0,1,0,0,6160
363,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6160.0,5708.0,6997.0,5017.142857142857,5640.0,2225.675510084628,5904.433333333333,6056.5,2711.76464601969,250.0,0,0,1,0,0,0,1,0,0,6119
363,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6119.0,0.0,0.0,5017.142857142857,5640.0,2225.675510084628,5722.366666666667,6056.5,2918.0088568244178,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5607.0,10944.0,5560.714285714285,5994.0,2787.482060587159,5836.933333333333,6139.5,2994.732731536043,250.0,1,0,1,0,0,0,1,0,0,9412
363,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9412.0,5640.0,8831.0,5734.142857142857,6119.0,2830.6682620052475,6065.4,6418.0,2788.418308301135,250.0,1,0,1,0,0,0,1,0,0,6854
363,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6854.0,5600.0,7970.0,5975.142857142857,6160.0,2888.566566573083,5973.3,6418.0,2696.3821246383022,250.0,1,0,1,0,0,0,1,0,0,7287
363,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7287.0,5994.0,7636.0,6103.428571428572,6854.0,2909.4092101973133,5942.866666666667,6418.0,2680.098553686275,250.0,1,0,1,0,0,0,1,0,0,6892
363,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6892.0,6160.0,6789.0,6221.857142857143,6892.0,2928.902833745737,5934.033333333334,6418.0,2676.061845109446,250.0,1,0,1,0,0,0,1,0,0,6989
363,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6989.0,6119.0,5708.0,6181.714285714285,6892.0,2932.4710123196846,5881.533333333334,6139.5,2661.456014955015,250.0,0,0,1,0,0,0,1,0,0,5838
363,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5838.0,0.0,0.0,6181.714285714285,6892.0,2932.4710123196846,5659.0,6056.5,2864.1224208087388,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9412.0,5607.0,6029.857142857143,6892.0,2759.7486255437243,5742.8,6139.5,2905.9224353034615,250.0,1,0,1,0,0,0,1,0,0,8349
363,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8349.0,6854.0,5640.0,6213.142857142857,6989.0,2864.232266452998,6014.033333333334,6474.5,2725.565977077476,250.0,1,0,1,0,0,0,1,0,0,8137
363,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8137.0,7287.0,5600.0,6299.571428571428,6989.0,2910.7863117001484,6091.866666666667,6821.5,2745.332876410226,250.0,1,0,1,0,0,0,1,0,0,7892
363,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7892.0,6892.0,5994.0,6753.571428571428,7892.0,3247.0091292933394,6242.533333333334,6873.0,2837.0676791525348,250.0,1,0,1,0,0,0,1,0,0,10070
363,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10070.0,6989.0,6160.0,5755.142857142857,7892.0,4119.783425884239,6072.466666666666,6873.0,3052.530682534754,250.0,1,0,1,0,0,0,1,0,0,0
363,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5838.0,6119.0,6134.857142857143,8137.0,4249.153736473943,6107.333333333333,6873.0,3074.701043312524,250.0,0,0,1,0,0,0,1,0,0,8496
363,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8496.0,0.0,0.0,6134.857142857143,8137.0,4249.153736473943,5873.7,6821.5,3264.272587818947,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8349.0,9412.0,4942.142857142857,7892.0,4674.539493489222,5640.466666666666,6474.5,3427.150246078424,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8137.0,6854.0,4825.0,7317.0,4590.6552546087205,5884.366666666667,6821.5,3268.5897463409287,250.0,0,0,1,0,0,0,1,0,0,7317
363,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7317.0,7892.0,7287.0,4579.142857142857,6171.0,4442.724405458563,5725.266666666666,6480.0,3126.9108578025816,250.0,0,0,1,0,0,0,1,0,0,6171
363,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6171.0,10070.0,6892.0,4027.0,6171.0,3846.788010795499,5637.733333333334,6188.0,3073.2678096588093,250.0,0,0,1,0,0,0,1,0,0,6205
363,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6205.0,0.0,6989.0,4868.0,6171.0,3441.864126700336,5568.3,6165.5,3042.1312419262003,250.0,0,0,1,0,0,0,1,0,0,5887
363,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5887.0,8496.0,5838.0,4501.142857142857,5928.0,3111.7438534564194,5511.366666666667,6139.5,3017.9867174056253,250.0,0,0,1,0,0,0,1,0,0,5928
363,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5928.0,0.0,0.0,4501.142857142857,5928.0,3111.7438534564194,5285.066666666667,6056.5,3169.6053048456597,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8349.0,5840.285714285715,6171.0,2858.5842483232686,5407.266666666666,6139.5,3255.9656328497767,250.0,1,0,1,0,0,0,1,0,0,9374
363,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9374.0,7317.0,8137.0,6008.0,6171.0,2991.034603611266,5690.3,6165.5,3136.5789418761146,250.0,1,0,1,0,0,0,1,0,0,8491
363,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8491.0,6171.0,7892.0,6108.142857142857,6205.0,3009.0822204658703,5732.466666666666,6188.0,3143.9149296788346,250.0,1,0,1,0,0,0,1,0,0,6872
363,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6872.0,6205.0,10070.0,6247.142857142857,6872.0,3036.64894407039,5783.733333333334,6529.5,3154.8758097130612,250.0,1,0,1,0,0,0,1,0,0,7178
363,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7178.0,5887.0,0.0,6335.428571428572,6872.0,3033.4152291404084,5813.9,6679.5,3157.3841568287353,250.0,1,0,1,0,0,0,1,0,0,6505
363,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6505.0,5928.0,8496.0,6434.714285714285,6872.0,3029.228268843718,5834.866666666667,6738.5,3160.70804740323,250.0,0,0,1,0,0,0,1,0,0,6623
363,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6623.0,0.0,0.0,6434.714285714285,6872.0,3029.228268843718,5629.533333333334,6738.5,3334.187020108121,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9374.0,0.0,6045.571428571428,6650.0,2750.886696875686,5647.233333333334,6752.0,3338.2819521355627,250.0,0,0,1,0,0,0,1,0,0,6650
363,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6650.0,8491.0,7317.0,5643.142857142857,6623.0,2530.763022527095,5836.366666666667,6752.0,3163.455089344379,250.0,0,0,1,0,0,0,1,0,0,5674
363,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5674.0,6872.0,6171.0,5486.428571428572,6505.0,2475.343400900358,5715.133333333333,6636.5,3090.551125199398,250.0,0,0,1,0,0,0,1,0,0,5775
363,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5775.0,7178.0,6205.0,5260.714285714285,5775.0,2364.964954940186,5673.266666666666,6564.0,3083.089582660978,250.0,0,0,1,0,0,0,1,0,0,5598
363,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5598.0,6505.0,5887.0,5129.571428571428,5674.0,2309.263292130404,5616.6,6355.0,3067.992566191597,250.0,0,0,1,0,0,0,1,0,0,5587
363,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5587.0,6623.0,5928.0,5096.857142857143,5674.0,2286.086206348558,5600.0,6299.5,3062.195583744358,250.0,0,0,1,0,0,0,1,0,0,6394
363,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6394.0,0.0,0.0,5096.857142857143,5674.0,2286.086206348558,5367.033333333334,6188.0,3214.925788635996,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6650.0,9374.0,5512.285714285715,5674.0,2817.7596724044033,5491.033333333334,6299.5,3304.2177798658504,250.0,1,0,1,0,0,0,1,0,0,9558
363,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9558.0,5674.0,8491.0,5781.571428571428,5775.0,2923.864500801571,5743.0,6449.5,3155.9370541338703,250.0,1,0,1,0,0,0,1,0,0,7559
363,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7559.0,5775.0,6872.0,5927.428571428572,6394.0,2948.8416854273964,5691.233333333334,6449.5,3124.295238414835,250.0,1,0,1,0,0,0,1,0,0,6796
363,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6796.0,5598.0,7178.0,6137.428571428572,6796.0,2973.7093478876327,5655.6,6449.5,3101.4513910481464,250.0,1,0,1,0,0,0,1,0,0,7068
363,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7068.0,5587.0,6505.0,6416.714285714285,7068.0,3005.038253460663,5643.933333333333,6449.5,3093.3965144162007,250.0,1,0,1,0,0,0,1,0,0,7542
363,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7542.0,6394.0,6623.0,6388.857142857143,7068.0,3006.1875317735057,5514.9,6299.5,2981.1043007120934,250.0,0,0,1,0,0,0,1,0,0,6199
363,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6199.0,0.0,0.0,6388.857142857143,7068.0,3006.1875317735057,5514.9,6299.5,2981.1043007120934,250.0,0,0,1,0,0,0,1,0,0,0
363,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9558.0,6650.0,6299.0,7068.0,2903.3119019492215,5529.333333333333,6299.5,2997.040923786423,250.0,1,0,1,0,0,0,1,0,0,8929
363,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8929.0,7559.0,5674.0,6834.142857142857,7068.0,3465.1385459829967,5906.166666666667,6449.5,2988.541751230953,250.0,1,0,1,0,0,0,1,0,0,11305
363,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11305.0,6796.0,5775.0,5863.285714285715,7068.0,4323.370973144518,5906.166666666667,6449.5,2988.541751230953,250.0,1,0,1,0,0,0,1,0,0,0
363,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7068.0,5598.0,6198.428571428572,7542.0,4518.834837180299,5976.066666666667,6449.5,3046.6371278026772,250.0,1,0,1,0,0,0,1,0,0,9414
